Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:08,386,1750,394,4,-91.03125,-13.53125,-92.8125,-15.96875,-93.71875,-16.3125,-95.03499999999998,-13.898333333333335,-98.2775,-14.242333333333336,-101.02725,-17.07425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.04,0.0,0.04474976,0.032183112
2023-06-15 15:31:09,386,1750,394,4,-93.40625,-13.0625,-93.1875,-14.46875,-97.21875,-17.375,-94.12766666666666,-14.019333333333334,-98.03633333333336,-18.5155,-98.625,-16.974,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0409637959999999,0.036556534
2023-06-15 15:31:10,386,1750,394,4,-94.46875,-14.1875,-93.15625,-14.375,-97.5,-17.625,-94.405,-14.476666666666668,-95.06916666666666,-14.9245,-101.18,-17.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.124,0.042,0.057024164,0.044356298
2023-06-15 15:31:11,386,1750,394,4,-93.625,-13.229166666666666,-93.39583333333331,-13.020833333333334,-97.83333333333331,-17.125,-93.90614285714288,-15.06357142857143,-94.50442857142858,-15.093714285714286,-95.05199999999998,-15.755333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.004,0.04859601,0.045006988
2023-06-15 15:31:12,386,1750,394,4,-93.3125,-13.34375,-93.015625,-13.8125,-96.39583333333331,-17.3125,-93.647,-15.184833333333332,-93.91916666666668,-15.164,-97.0532,-17.413999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.102,0.01,0.055598358,0.0446727559999999
2023-06-15 15:31:13,386,1750,394,6,-93.9375,-14.25,-95.64583333333331,-15.958333333333334,-95.71875,-17.25,-93.54683333333332,-15.020666666666664,-95.88416666666666,-17.004,-96.98275,-16.9785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.024,0.018,0.047331948,0.0420296519999999
2023-06-15 15:31:14,386,1750,394,0,-93.9375,-14.25,0.0,0.0,0.0,0.0,-96.08716666666668,-15.662999999999998,-97.18,-18.0275,-97.23183333333334,-16.518333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.158,0.1062124248496994,0.066007914,0.0539636693386774
2023-06-15 15:31:15,386,1750,394,6,-94.8,-14.65,-92.575,-16.65,-94.925,-17.925,-96.10033333333332,-15.527500000000002,-97.0046,-16.7046,-97.18633333333332,-16.0235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.338,0.384,0.079530668,0.1126799012345678
2023-06-15 15:31:16,386,1750,394,6,-94.53125,-15.0,-93.71875,-16.25,-94.9375,-16.34375,-97.517,-16.1405,-95.5835,-16.0105,-95.90233333333332,-15.876166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.152,0.182,0.055050666,0.0629507219999999
2023-06-15 15:31:17,386,1750,394,5,-92.265625,-15.1875,-88.9375,-14.28125,-92.265625,-17.078125,-97.17033333333332,-16.653666666666666,-95.72516666666668,-14.821666666666667,-97.09633333333332,-16.117166666666666,0.0,0,0.947818,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.026646416,0.0314941259999999
2023-06-15 15:31:18,122,1750,394,3,-87.1875,-13.359375,-91.046875,-16.53125,-92.125,-15.953125,-96.125,-16.335833333333333,-94.043,-14.962333333333332,-94.4635,-15.34383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.00644,0.0,0.0,0,0.0,0.0,0,0,0.00644,,0.146,0.058,0.326,0.042,0.0953800796252927,0.0458586496815286
2023-06-15 15:31:19,122,1750,394,0,-87.1875,-13.359375,0.0,0.0,0.0,0.0,-99.91071428571428,-17.371714285714287,-94.42885714285714,-14.150428571428572,-99.79914285714288,-17.700857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.043510106,0.03436212
2023-06-15 15:31:20,122,1750,178,3,-78.75,-10.53125,-89.90625,-19.166666666666668,-91.71875,-21.572916666666668,-104.37942857142856,-18.940857142857144,-94.22050000000002,-13.78125,-94.43642857142856,-13.156285714285715,0.0,0,0.0,0,0,0.600341,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.625839,0.0,0,0,0.0,,0.104,0.122,0.462,0.582,0.136302625,0.2164900432801821
2023-06-15 15:31:21,122,1750,178,3,-77.5,-10.4375,-85.6875,-19.4375,-86.4375,-18.125,-94.57416666666668,-15.259166666666664,-92.49883333333334,-12.746166666666667,-114.426,-23.9375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.004740082,0.027952746
2023-06-15 15:31:22,122,1750,178,3,-69.125,-10.4375,-78.5625,-19.25,-80.5625,-22.4375,-90.8685,-16.211,-86.18483333333334,-11.774833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000700188,0.0224668559999999
2023-06-15 15:31:23,122,1750,122,3,-65.5625,-11.40625,-75.78125,-20.71875,-76.3125,-20.375,-85.39183333333334,-14.638166666666669,-81.873,-11.33775,-87.6055,-17.289,0.0,0,0.0,0,0,0.680347,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.725809,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112878739999999,0.023378704
2023-06-15 15:31:24,122,1750,122,2,-63.125,-10.6875,-77.8125,-20.9375,-78.75,-22.0,-77.54033333333334,-10.666666666666666,-86.75266666666668,-17.065166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.004425522,0.029209354
2023-06-15 15:31:25,122,1750,122,2,-61.9375,-12.0,-75.5625,-20.375,-77.4375,-21.875,-75.94266666666667,-10.661500000000002,-98.823,-22.1615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007414472,0.029729682
2023-06-15 15:31:26,122,1750,122,2,-63.875,-9.6875,-73.9375,-19.0625,-76.9375,-21.0625,-78.25557142857143,-10.847,-97.1752857142857,-23.679714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002012932,0.024718996
2023-06-15 15:31:27,122,1750,122,2,-65.5,-9.1875,-76.375,-15.75,-80.5,-19.3125,-76.94933333333333,-10.848833333333332,-102.9635,-25.53616666666667,-107.828,-26.44125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074299,0.029448154
2023-06-15 15:31:28,122,1750,122,2,-65.6875,-11.1875,-78.375,-18.5,-80.5,-19.9375,-78.88783333333333,-11.383,-91.498,-23.58,-96.46233333333332,-24.441333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013012439999999,0.023478218
2023-06-15 15:31:29,122,1750,122,2,-75.9375,-11.0,-76.9375,-11.875,-83.25,-17.0625,-79.88816666666668,-12.4375,-82.6185,-15.729,-102.281,-18.883,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000841892,0.022859442
2023-06-15 15:31:30,122,1750,3,2,-80.59375,-15.515625,-76.421875,-10.515625,-82.703125,-16.109375,-89.65728571428569,-16.31357142857143,-78.9314,-12.5734,-92.76257142857142,-18.633000000000003,0.0,0,0.982171,0,0,0.640344,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.709664,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00190982,0.0237938579999999
2023-06-15 15:31:31,130,1750,3,2,-73.70833333333333,-9.895833333333334,-81.95833333333333,-16.645833333333332,-82.16666666666667,-16.6875,-82.14483333333334,-12.235833333333332,-90.78249999999998,-18.119666666666667,-101.81116666666668,-20.627333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.028393,0.0,0.0,0,0.0,0.0,0,0,0.028393,,0.0,0.002,0.046,0.008,0.020675058,0.0291557995991983
2023-06-15 15:31:32,130,1750,3,0,-73.70833333333333,-9.895833333333334,0.0,0.0,0.0,0.0,-80.08485714285715,-13.63714285714286,-77.24771428571428,-13.833714285714285,-121.19233333333334,-31.291666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000255562,0.0223713599999999
2023-06-15 15:31:33,130,1750,130,2,-55.078125,-9.84375,-66.4375,-18.359375,-72.15625,-24.84375,-76.28116666666666,-13.515333333333336,-71.6405,-11.746,-80.07425,-17.706999999999997,0.0,0,0.0,0,0,0.380305,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.427938,0.0,0,0,0.0,,0.0,0.02,0.0,0.006,0.001253384,0.0274095102040816
2023-06-15 15:31:34,130,1750,130,0,-55.078125,-9.84375,0.0,0.0,0.0,0.0,-70.99366666666667,-11.065166666666668,-88.57283333333334,-19.941333333333333,-100.633,-25.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022853799999999,0.02329269
2023-06-15 15:31:35,130,1750,130,2,-54.0,-10.125,-66.4375,-18.0,-79.0,-26.75,-71.9805,-12.188833333333331,-74.88683333333334,-15.352833333333333,-126.46239999999996,-33.2578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000921052,0.021740674
2023-06-15 15:31:36,130,1750,130,2,-62.0625,-10.8125,-72.0625,-19.4375,-76.5,-16.8125,-78.68657142857144,-13.890714285714289,-73.95971428571428,-13.983285714285712,-85.484,-19.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000912816,0.022021726
2023-06-15 15:31:37,130,1750,3,2,-73.359375,-11.515625,-80.296875,-17.6875,-83.66666666666667,-21.27083333333333,-81.57033333333332,-14.32016666666667,-76.047,-11.316,-86.055,-16.734,0.0,0,0.0,0,0,0.280299,0.0,0.0,0.664426,0,0,0,0.0,0.0,0.0,0,0.320079,0.0,0,0,0.0,,0.0,0.0,0.002,0.01,0.0116215459999999,0.0281144
2023-06-15 15:31:38,130,1750,3,1,-75.875,-10.4375,-81.75,-17.5,0.0,0.0,-77.23671428571429,-11.053428571428572,-110.74428571428572,-26.64514285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011414739999999,0.0224446899999999
2023-06-15 15:31:39,130,1750,3,0,-75.875,-10.4375,0.0,0.0,0.0,0.0,-85.04416666666667,-13.050833333333337,-88.4252,-17.5108,-92.77083333333331,-21.80583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014593499999999,0.021750644
2023-06-15 15:31:40,130,1750,3,1,-81.3125,-14.4375,-84.0,-16.625,0.0,0.0,-87.707,-14.180833333333332,-90.79566666666666,-16.626166666666666,-95.4984,-20.0844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000598054,0.021944358
2023-06-15 15:31:41,130,1750,3,1,-80.375,-13.0625,-87.3125,-17.4375,0.0,0.0,-88.9805,-16.244833333333332,-87.42966666666666,-16.062666666666665,-88.14333333333336,-15.82283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000974156,0.0217673539999999
2023-06-15 15:31:42,130,1750,3,1,-69.21875,-12.46875,-77.21875,-18.78125,0.0,0.0,-93.33083333333332,-20.3045,-84.0452,-14.6174,-88.86200000000001,-16.797,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007260339999999,0.0229322679999999
2023-06-15 15:31:43,130,1750,130,2,-59.28125,-10.9375,-70.25,-21.3125,-71.15625,-18.34375,-82.2305,-15.907666666666666,-72.602,-12.938,-80.0405,-17.459666666666667,0.0,0,0.0,0,0,0.1004,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.13685,0.0,0,0,0.0,,0.0,0.0,0.014,0.022,0.0118371559999999,0.02820878
2023-06-15 15:31:44,130,1750,11,3,-60.125,-11.0625,-68.72916666666667,-16.5,-71.0,-19.75,-74.4297142857143,-14.618285714285715,-66.5685,-12.408,-85.91699999999999,-18.244666666666667,0.0,0,0.0,0,0,0.540287,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.590724,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.00214612,0.025195324
2023-06-15 15:31:45,130,1750,11,0,-60.125,-11.0625,0.0,0.0,0.0,0.0,-70.0495,-11.481666666666667,-83.961,-21.953,-106.69116666666667,-24.66916666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,9.839199999999988e-05,0.0231207359999999
2023-06-15 15:31:46,130,1750,11,4,-83.3125,-16.59375,-80.75,-11.375,-89.125,-21.25,-75.8085,-10.924333333333331,-104.46233333333332,-25.959666666666667,-138.80849999999998,-37.5545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,7.43459999999995e-05,0.0220511679999999
2023-06-15 15:31:47,130,1750,11,3,-86.375,-19.89583333333333,-77.22916666666667,-10.5,-88.0625,-21.729166666666668,-76.13283333333334,-10.824333333333334,-84.6445,-17.301000000000002,0.0,0.0,0.0,0,0.118767,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000226096,0.021392372
2023-06-15 15:31:48,130,1750,11,4,-86.9875,-23.4125,-75.2125,-10.875,-76.796875,-11.234375,-76.9932857142857,-11.492,-85.2215,-17.647333333333332,-98.85166666666667,-22.396,0.0,0,0.420425,0,0,0.0,0.0,0.192946,0.260454,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001532494,0.021794572
2023-06-15 15:31:49,11,1750,65535,5,-82.90178571428571,-21.383928571428573,-74.35416666666667,-11.197916666666666,-80.375,-22.0,-73.61925,-11.10325,-70.062,-10.633,-124.73425,-29.947250000000004,0.915466,0,0.679034,0,0,0.0,0.915594,0.44575,0.511434,0,0,0,0.0,0.731838,0.982993,0,0.0,0.0,0,0,0.731838,,0.0,0.0,0.0,0.0,0.0003380059999999,0.02114247
2023-06-15 15:31:50,11,1750,11,4,-63.375,-9.546875,-72.39583333333333,-20.52083333333333,-72.765625,-18.078125,-68.0412857142857,-10.497714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0400801603206412,0.038,0.0181775531062124,0.0343212730923694
2023-06-15 15:31:51,11,1750,11,3,-62.1625,-8.8,-72.8,-20.7625,-73.025,-19.5875,-67.42716666666666,-10.527666666666669,-81.3675,-18.34,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000870648,0.022601892
2023-06-15 15:31:52,11,1750,11,3,-61.0375,-8.5125,-73.175,-21.2875,-73.225,-21.575,-72.302,-10.722833333333332,-122.63033333333333,-30.0535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000615384,0.0214387199999999
2023-06-15 15:31:53,11,1750,11,3,-62.0125,-8.2375,-72.55,-21.4625,-73.33333333333333,-24.354166666666668,-72.8035,-10.737,-84.41399999999999,-18.148666666666667,-109.5895,-26.871,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017149839999999,0.021830166
2023-06-15 15:31:54,11,1750,11,2,-59.8125,-8.075,-69.5625,-21.078125,-70.8875,-22.075,-74.1225,-10.953166666666668,-75.617,-11.625,-117.8855,-28.67583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013247879999999,0.0218236739999999
2023-06-15 15:31:55,11,1750,11,3,-60.1625,-8.2125,-67.08333333333333,-21.041666666666668,-68.75,-20.65,-76.558,-12.623857142857142,-75.73771428571429,-13.093714285714285,-103.55966666666666,-25.31266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010857839999999,0.021401212
2023-06-15 15:31:56,11,1750,11,3,-61.1125,-8.325,-71.66666666666667,-20.64583333333333,-72.8125,-20.3625,-76.38416666666666,-12.860666666666663,-83.45450000000001,-16.328166666666668,-104.78249999999998,-24.87233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000732876,0.02174121
