Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:32:31,294,1750,73,4,-97.6875,-11.6875,-102.375,-14.125,-106.125,-17.6875,-100.6925,-13.612,-105.742,-16.886666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009171992,0.01414562
2023-05-26 14:32:32,294,1750,73,4,-99.625,-11.5,-104.6875,-17.3125,-106.0625,-19.0625,-100.39828571428572,-13.663,-102.931,-16.040142857142857,-114.70499999999998,-21.23025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091548799999999,0.014151522
2023-05-26 14:32:33,294,1750,73,4,-101.71875,-12.6875,-101.84375,-13.65625,-105.28125,-16.09375,-101.19416666666666,-13.864666666666666,-101.73183333333331,-15.386666666666663,-116.719,-25.633,0.0,0,0.9708,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092046539999999,0.014657382
2023-05-26 14:32:34,73,1750,73,5,-101.296875,-13.625,-102.4375,-13.166666666666666,-104.25,-14.1875,-101.0545,-14.1275,-100.573,-14.815166666666665,-105.8555,-16.378999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.027753,0,0,0,0.0634,0,0.0,0,0.0,0.0,0,0,0.0634,,0.0,0.0,0.0,0.0,0.0095634399999999,0.015306522
2023-05-26 14:32:35,73,1750,73,0,-101.296875,-13.625,0.0,0.0,0.0,0.0,-102.66783333333332,-14.65616666666667,-100.9885,-14.415333333333336,-111.12116666666668,-18.639333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974737,0.016657674
2023-05-26 14:32:36,73,1750,73,4,-101.0,-13.875,-102.125,-11.1875,-106.5625,-16.3125,-100.75114285714288,-14.110571428571427,-101.80028571428572,-14.972,-108.6406,-18.367200000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009727436,0.019560518
2023-05-26 14:32:37,73,1750,73,4,-101.22916666666669,-13.416666666666666,-101.6875,-10.479166666666666,-102.35416666666669,-13.5,-101.05733333333332,-13.983,-104.07033333333334,-16.535166666666665,-106.95316666666668,-16.713666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.05,0.026,0.0260010779999999,0.0243003226452905
2023-05-26 14:32:38,73,1750,73,4,-101.78125,-13.96875,-101.09375,-10.8125,-102.84375,-13.4375,-100.4415,-13.6745,-102.23316666666666,-15.972500000000002,-106.0064,-16.493599999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010243852,0.022953594
2023-05-26 14:32:39,73,1750,73,4,-102.125,-13.4375,-100.625,-11.125,-105.625,-15.375,-102.31366666666666,-14.445333333333332,-102.043,-15.018166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097502119999999,0.020614796
2023-05-26 14:32:40,294,1750,73,5,-102.83333333333331,-12.416666666666666,-100.54166666666669,-10.5625,-104.625,-14.145833333333334,-100.504,-14.011666666666663,-104.358,-15.505333333333333,-110.736,-17.378,0.0,0,0.559687,0,0,0.0,0.0,0.0,0.0,0,0,0,0.630645,0,0.0,0,0.0,0.0,0,0,0.630645,,0.0,0.0,0.0,0.0,0.009652272,0.018003326
2023-05-26 14:32:41,294,1750,73,4,-102.20833333333331,-10.958333333333334,-102.0,-14.083333333333334,-107.8125,-16.333333333333332,-98.50885714285714,-12.388142857142856,-106.30814285714284,-16.706428571428575,-109.596,-19.334857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.01437081,0.0274621963927856
2023-05-26 14:32:42,294,1750,73,4,-100.4375,-11.4375,-100.375,-13.0625,-104.0,-14.75,-99.06533333333334,-12.669166666666667,-105.2305,-16.8985,-109.99466666666666,-18.638,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009897966,0.023765894
2023-05-26 14:32:43,294,1750,73,0,-100.4375,-11.4375,0.0,0.0,0.0,0.0,-98.95183333333334,-12.932333333333332,-103.005,-16.8205,-109.734,-18.684,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010233894,0.0185713179999999
2023-05-26 14:32:44,294,1750,73,4,-101.72916666666669,-11.875,-100.72916666666669,-12.854166666666666,-107.14583333333331,-18.20833333333333,-99.54183333333332,-12.867166666666664,-105.8905,-17.59,-109.61325,-18.58225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102746639999999,0.02424818
2023-05-26 14:32:45,294,1750,73,0,-101.72916666666669,-11.875,0.0,0.0,0.0,0.0,-98.59042857142856,-12.716714285714286,-105.01114285714286,-16.990000000000002,-109.7695,-18.0195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.009779654,0.023738988
2023-05-26 14:32:46,294,1750,73,4,-102.78125,-12.40625,-104.25,-14.53125,-106.59375,-16.9375,-98.094,-12.597666666666669,-103.25783333333334,-16.113333333333333,-108.5,-18.523,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0104529059999999,0.0269323379999999
2023-05-26 14:32:47,294,1750,73,4,-104.1875,-11.9375,-102.625,-13.5625,-108.375,-18.0625,-98.4675,-12.504,-104.81633333333332,-16.920666666666666,-109.15883333333332,-17.8815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.088,0.0155168639999999,0.0345476733466933
2023-05-26 14:32:48,294,1750,73,4,-101.4375,-12.25,-107.9375,-16.8125,-108.5,-17.125,-99.59883333333336,-12.576833333333331,-106.188,-18.016,-109.5362,-17.2498,0.0,0,0.0,0,0,0.0,0.0,0.0,0.092634,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100716079999999,0.0259653179999999
2023-05-26 14:32:49,294,1750,73,4,-102.71875,-12.5,-103.53125,-14.6875,-107.1875,-18.28125,-98.99128571428572,-12.535714285714286,-108.5685,-16.919999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105531519999999,0.0210481839999999
2023-05-26 14:32:50,294,1750,73,0,-102.71875,-12.5,0.0,0.0,0.0,0.0,-98.23183333333334,-12.252833333333331,-108.75,-16.7345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009879716,0.0185716319999999
2023-05-26 14:32:51,294,1750,73,4,-102.85416666666669,-12.5,-105.125,-14.895833333333334,-105.58333333333331,-15.458333333333334,-97.51333333333334,-12.303333333333336,-102.96483333333332,-16.831833333333332,-109.297,-17.2105,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009510846,0.02080889
2023-05-26 14:32:52,294,1750,73,4,-101.0625,-12.0,-104.875,-15.25,-108.3125,-18.5,-99.3215,-12.740833333333333,-104.277,-15.883,-107.504,-16.173333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093990519999999,0.019777166
2023-05-26 14:32:53,294,1750,73,0,-101.0625,-12.0,0.0,0.0,0.0,0.0,-101.2792857142857,-13.643000000000002,-104.14971428571428,-15.376285714285713,-108.55140000000002,-18.5314,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093196759999999,0.017953634
2023-05-26 14:32:54,294,1750,73,4,-98.875,-11.25,-105.875,-16.5625,-108.1875,-17.6875,-104.76183333333334,-15.037999999999998,-105.84483333333333,-16.076833333333337,-108.3555,-17.15625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094837859999999,0.019237572
2023-05-26 14:32:55,294,1750,73,4,-98.21875,-10.3125,-103.09375,-13.09375,-107.28125,-17.0,-104.20050000000002,-14.868333333333334,-104.15633333333332,-15.473999999999998,-109.68766666666666,-18.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009454104,0.0284777499999999
2023-05-26 14:32:56,294,1750,73,0,-98.21875,-10.3125,0.0,0.0,0.0,0.0,-103.0755,-14.125166666666669,-105.36199999999998,-16.050833333333333,-107.93233333333336,-19.04833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094424459999999,0.0285041079999999
2023-05-26 14:32:57,294,1750,73,4,-98.125,-10.8125,-104.25,-13.5,-107.125,-16.5625,-101.66514285714284,-13.315714285714282,-104.59028571428568,-16.515714285714285,-107.453,-18.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00945598,0.020145674
2023-05-26 14:32:58,294,1750,73,4,-99.875,-11.5625,-99.5,-12.75,-105.625,-17.375,-101.09499999999998,-12.863166666666666,-105.95833333333331,-17.890666666666668,-107.984,-20.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099118619999999,0.022994274
2023-05-26 14:32:59,294,1750,73,4,-99.34375,-10.875,-103.4375,-12.5,-104.40625,-15.5625,-101.94283333333333,-12.983333333333333,-106.84116666666668,-18.573000000000004,-113.02333333333335,-20.40133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095425499999999,0.0192477139999999
2023-05-26 14:33:00,294,1750,73,4,-102.125,-11.25,-103.375,-12.875,-108.75,-14.125,-101.4255,-13.321833333333332,-107.69533333333334,-18.039,-108.38033333333334,-18.48933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009459282,0.01808419
2023-05-26 14:33:01,294,1750,73,0,-102.125,-11.25,0.0,0.0,0.0,0.0,-100.86842857142857,-13.577,-104.6665,-17.087333333333333,-111.37233333333332,-21.843666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092963466933867,0.018310502
2023-05-26 14:33:02,294,1750,73,4,-99.625,-11.0625,-99.0625,-11.6875,-105.0,-15.1875,-101.86466666666664,-13.877500000000005,-103.82433333333334,-16.613333333333333,-107.89275,-18.3085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009647554,0.020083678
2023-05-26 14:33:03,294,1750,73,4,-100.53125,-10.53125,-99.25,-11.6875,-106.1875,-18.09375,-101.18350000000002,-14.121,-105.137,-16.58775,-105.609,-16.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092707799999999,0.019084522
2023-05-26 14:33:04,73,1750,73,6,-105.54166666666669,-13.3125,-102.59375,-11.34375,-104.60416666666669,-15.1875,-101.98566666666666,-14.3685,-102.81883333333332,-16.110666666666667,-105.496,-16.711,0.0,0,0.401611,0,0,0.0,0.0,0.0,0.0,0,0,0,0.485406,0,0.0,0,0.0,0.0,0,0,0.485406,,0.0,0.0,0.0,0.0,0.0097605479999999,0.0178710359999999
2023-05-26 14:33:05,73,1750,73,5,-100.0,-12.3125,-102.9375,-14.28125,-106.75,-16.28125,-100.50014285714283,-13.989999999999998,-104.52214285714288,-16.773428571428575,-113.96675,-22.16625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009733112,0.017756514
2023-05-26 14:33:06,73,1750,73,5,-100.0625,-11.125,-104.1875,-15.75,-107.375,-19.1875,-99.28133333333332,-13.575500000000003,-102.147,-16.241,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009493204,0.020041448
2023-05-26 14:33:07,73,1750,73,5,-100.4375,-11.5,-100.875,-14.6875,-103.4375,-14.875,-101.50116666666668,-14.155166666666664,-102.1275,-15.016833333333333,-104.625,-16.939,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009262868,0.0206751339999999
2023-05-26 14:33:08,73,1750,73,6,-101.4375,-12.0,-99.375,-12.8125,-104.3125,-12.6875,-101.49483333333336,-14.808666666666667,-104.44266666666668,-16.6015,-104.58899999999998,-16.409399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009370416,0.0197930601202404
2023-05-26 14:33:09,73,1750,73,6,-101.890625,-13.1875,-99.078125,-12.203125,-103.6875,-16.09375,-103.18971428571427,-16.199857142857145,-102.48442857142858,-15.246571428571428,-102.78799999999998,-16.179714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095258599999999,0.019311816
2023-05-26 14:33:10,73,1750,73,4,-101.7215909090909,-13.778409090909092,-100.6875,-12.625,-105.52272727272728,-17.335227272727273,-104.43766666666666,-17.351166666666668,-101.26183333333334,-15.503833333333334,-101.625,-15.681000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095976039999999,0.028564236
2023-05-26 14:33:11,73,1750,73,3,-99.9296875,-13.4453125,-101.7421875,-12.90625,-104.25,-15.5,-103.84883333333332,-17.6055,-100.67966666666666,-15.4765,-101.82283333333334,-15.281166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.034,0.128,0.106,0.0333171563126252,0.0406287701863353
2023-05-26 14:33:12,73,1750,180,3,-102.89772727272728,-13.488636363636363,-102.79545454545456,-13.397727272727272,-104.26136363636364,-15.034090909090908,-101.94185714285712,-15.841571428571427,-100.19266666666664,-14.226666666666668,-103.71985714285712,-15.418571428571427,0.0,0,0.0,0,0,0.390305,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.424632,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098571339999999,0.0185895859999999
2023-05-26 14:33:13,16,1750,180,4,-104.2875,-14.35,-100.0625,-13.25,-102.525,-14.8625,-99.52083333333331,-13.559833333333335,-101.26683333333334,-15.629166666666668,-102.15225,-17.365000000000002,0.0,0,0.200545,0,0,0.0,0.0,0.0,0.0,0,0,0,0.270691,0,0.0,0,0.0,0.0,0,0,0.270691,,0.0,0.0,0.0,0.0,0.0088402539999999,0.0172033659999999
2023-05-26 14:33:14,16,1750,180,3,-98.9375,-13.125,-102.1875,-14.75,-102.4375,-15.25,-98.42716666666666,-13.537833333333332,-100.86216666666668,-16.199166666666667,-102.27483333333332,-16.299666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011391822,0.0209690939999999
2023-05-26 14:33:15,16,1750,180,3,-92.1875,-10.5625,-99.5625,-17.3125,-102.625,-20.75,-95.974,-13.346333333333334,-100.29166666666669,-15.2695,-100.82433333333334,-16.514333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115843679999999,0.0196152219999999
2023-05-26 14:33:16,16,1750,180,0,-92.1875,-10.5625,0.0,0.0,0.0,0.0,-88.72666666666667,-11.922000000000002,-92.81916666666666,-16.505166666666668,-93.9765,-17.264499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.524,0.0096335819999999,0.1993311139999999
2023-05-26 14:33:17,16,1750,180,3,-89.4375,-10.0,-101.25,-18.5,-102.125,-19.875,-96.50657142857143,-13.831428571428573,-96.93414285714287,-14.759,-98.55914285714286,-14.953142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009447398,0.3816053240000001
2023-05-26 14:33:18,16,1750,180,3,-89.5,-9.979166666666666,-99.0625,-16.4375,-101.64583333333331,-20.14583333333333,-99.608,-16.218666666666667,-95.85916666666668,-13.240666666666664,-99.707,-14.897166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.61657,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091457599999999,0.387892186
2023-05-26 14:33:19,16,1750,16,4,-86.775,-9.7375,-93.875,-15.8,-97.9125,-19.35,-95.90271428571428,-16.755571428571425,-90.43233333333332,-12.145833333333334,-93.29257142857143,-15.256857142857143,0.0,0,0.0,0,0,0.870247,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.895681,0.0,0,0,0.0,,0.0,0.002,0.0,0.682,0.0126273,0.2398780721442886
2023-05-26 14:33:20,16,1750,16,2,-85.0,-9.5,-94.25,-15.3125,-97.6875,-20.5625,-89.90383333333334,-12.901000000000002,-92.3645,-14.912666666666665,-99.62766666666668,-18.9075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014497722,0.0170132965931863
2023-05-26 14:33:21,16,1750,16,2,-94.5625,-11.375,-96.0,-15.1875,-99.5625,-17.5625,-96.57416666666666,-14.916666666666666,-93.00233333333334,-13.868333333333334,-98.4295,-16.459249999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008589634,0.0129009159999999
2023-05-26 14:33:22,16,1750,16,4,-101.94886363636364,-15.590909090909092,-93.8625,-12.54375,-100.734375,-20.90625,-113.81271428571428,-23.335999999999995,-92.55028571428572,-11.425142857142855,0.0,0.0,0.0,0,0.482098,0,0,0.210186,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00877827,0.013319006
2023-05-26 14:33:23,16,1750,16,4,-108.36875,-23.29375,-91.25625,-10.9625,-100.01388888888889,-19.38888888888889,-138.16860000000003,-38.0874,-86.9704,-10.7126,0.0,0.0,0.0,0,0.302118,0,0,0.181796,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011214854,0.01316908
2023-05-26 14:33:24,180,1750,180,4,-86.15,-11.7625,-92.075,-16.9,-97.275,-21.5375,-90.33833333333332,-10.505333333333336,-91.328,-10.547,0.0,0.0,0.505456,0,0.0,0,0,0.0,0.465367,0.0,0.0,0,0,0,0.0,0,0.516781,0,0.0,0.170182,0,0,0.336765,otherFailure,0.0,0.0,0.0,0.0,0.010026728,0.013540684
2023-05-26 14:33:25,180,1750,180,4,-83.6875,-10.6875,-95.0,-16.5625,-96.8125,-19.9375,-88.37516666666666,-10.627833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086020619999999,0.013565676
2023-05-26 14:33:26,180,1750,180,4,-82.6875,-9.5,-96.375,-19.125,-99.375,-21.3125,-87.15083333333332,-10.556,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0189229719999999,0.0133736839999999
2023-05-26 14:33:27,180,1750,180,4,-73.75,-8.5625,-86.3125,-18.125,-89.1875,-22.0,-80.77685714285714,-10.464285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011131688,0.0187196819999999
2023-05-26 14:33:28,180,1750,180,4,-71.5625,-7.875,-89.6875,-16.4375,-91.0,-19.4375,-76.95316666666666,-10.423,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010815484,0.014278572
2023-05-26 14:33:29,180,1750,180,4,-56.1875,-7.875,-71.9375,-19.1875,-72.4375,-22.875,-69.35283333333332,-10.4365,-95.6135,-26.383000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.244,0.0,0.002,0.0,0.010022656084656,0.029795728
2023-05-26 14:33:30,180,1750,180,4,-57.625,-7.75,-71.5625,-19.0625,-71.9375,-20.75,-72.37116666666667,-10.714666666666666,-92.63416666666666,-25.3475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.078,0.0,0.844,0.010022656084656,1.1373117722342732
2023-05-26 14:33:31,180,1750,180,1,-60.8125,-7.8125,-81.0,-22.875,0.0,0.0,-76.31766666666667,-11.1145,-94.46999999999998,-21.51933333333333,-100.906,-19.504,0.0,0,0.0,0,0,0.0,0.0,0.0,0.443306,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.518,0.0,0.074,0.782,0.0503815186721991,0.3731747679999999
2023-05-26 14:33:32,180,1750,180,2,-70.0625,-9.0,-86.9375,-23.0,-88.4375,-24.6875,-70.78916666666665,-10.674333333333331,-96.62516666666666,-24.19683333333333,-137.30866666666665,-37.143166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093557679999999,0.01075379
2023-05-26 14:33:33,180,1750,180,0,-70.0625,-9.0,0.0,0.0,0.0,0.0,-68.70642857142856,-10.640714285714283,-87.06342857142859,-24.72771428571429,-139.992,-42.05733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095027799999999,0.010588948
2023-05-26 14:33:34,180,1750,180,2,-74.75,-11.8125,-83.25,-18.4375,-86.0,-21.375,-70.7085,-11.1055,-77.23449999999998,-18.85033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896894,0.010415766
2023-05-26 14:33:35,180,1750,180,4,-76.25,-11.375,-80.46875,-12.375,-85.1875,-17.375,-73.44,-13.410166666666669,-72.1315,-15.432333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008989706,0.0103720479999999
2023-05-26 14:33:36,180,1750,188,4,-77.96875,-11.65625,-78.21875,-10.75,-87.5625,-18.625,-70.54471428571428,-12.833714285714288,-69.2265,-12.039,-74.7092,-15.7048,0.0,0,0.0,0,0,0.210086,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.259471,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103308319999999,0.011376604
2023-05-26 14:33:37,180,1750,188,3,-75.5625,-15.28125,-70.28125,-10.96875,-77.90625,-18.59375,-71.63683333333333,-11.408833333333334,-75.92375,-16.29475,-90.6095,-19.07,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096331459999999,0.010929772
2023-05-26 14:33:38,188,1750,188,3,-79.2421875,-20.6171875,-65.984375,-10.0078125,-76.9375,-17.96875,-72.77442857142857,-11.446428571428571,-80.85940000000001,-18.4952,-101.35375,-23.7325,0.0,0,0.157181,0,0,0.0,0.0,0.0,0.0,0,0,0,0.904227,0,0.0,0,0.0,0.0,0,0,0.904227,,0.0,0.0,0.0,0.0,0.0091916959999999,0.01117289
2023-05-26 14:33:39,188,1750,188,1,-58.875,-7.645833333333333,-76.625,-22.89583333333333,0.0,0.0,-67.367,-10.800666666666666,-79.3125,-20.508000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009230806,0.0107262359999999
