Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:27:44,130,1750,11,3,-89.640625,-27.619791666666668,-69.05729166666667,-8.9375,-79.84895833333333,-19.46875,-73.40750000000001,-10.977833333333333,-93.15749999999998,-19.71733333333333,0.0,0.0,0.0,0,0.338049,0,0,0.0,0.0,0.114166,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.01,0.022,0.01162868,0.0229526995884773
2023-05-24 14:27:45,130,1750,11,3,-93.88541666666669,-30.0,-71.07291666666667,-9.223958333333334,-83.65625,-20.625,-70.91666666666667,-10.759,-137.95300000000003,-36.2188,0.0,0.0,0.0,0,0.298055,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.003339438,0.0160671493775933
2023-05-24 14:27:46,11,1750,11,4,-84.7625,-21.1875,-73.29166666666667,-9.0,-84.8375,-18.15,-75.1405,-11.7735,-79.734,-12.961,-85.094,-15.289,0.89753,0,0.0,0,0,0.0,0.857633,0.0,0.0,0,0,0,0.0,0.0,0.911284,0,0.0,0.541802,0,0,0.681707,otherFailure,0.0,0.04,0.0,0.0,0.0042185079999999,0.01629155
2023-05-24 14:27:47,11,1750,11,3,-72.4375,-8.083333333333334,-84.375,-16.833333333333332,-86.125,-20.666666666666668,-78.01166666666666,-11.837166666666668,-82.23433333333332,-15.922,-101.76316666666666,-24.02083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00425496,0.0164183285123966
2023-05-24 14:27:48,11,1750,11,3,-72.1875,-7.5,-83.5625,-19.1875,-87.125,-22.5625,-80.64049999999999,-14.002666666666668,-77.73700000000001,-14.356833333333332,-84.3125,-18.6055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0036675899999999,0.0164163885480572
2023-05-24 14:27:49,11,1750,11,3,-72.0625,-8.1875,-82.6875,-17.25,-87.125,-21.5,-85.505,-16.363333333333333,-81.65866666666666,-13.152499999999998,-88.09133333333334,-17.167833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.004758424,0.0162006926229508
2023-05-24 14:27:50,11,1750,11,4,-76.25,-9.375,-85.3125,-15.125,-85.8125,-20.3125,-88.48328571428571,-17.531285714285712,-83.0447142857143,-14.300285714285716,-93.375,-16.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0038562979999999,0.0172650435684647
2023-05-24 14:27:51,11,1750,55,4,-73.6875,-8.916666666666666,-86.8125,-16.5,-88.25,-21.25,-95.55914285714286,-15.919571428571428,-91.602,-13.539,-94.64983333333332,-16.534166666666664,0.0,0,0.0,0,0,0.10185,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.148369,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0037620799999999,0.0167172614107883
2023-05-24 14:27:52,11,1750,55,3,-74.3125,-7.6875,-91.5625,-21.9375,-92.3125,-22.9375,-101.94533333333334,-19.861833333333333,-96.301,-15.0495,-96.6795,-18.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.302,0.028,0.0,0.308,0.0039795472779369,0.142186037037037
2023-05-24 14:27:53,11,1750,11,3,-75.47916666666667,-7.854166666666667,-89.3125,-22.729166666666668,-89.52083333333333,-22.14583333333333,-96.36066666666666,-14.332166666666666,-97.46733333333334,-17.936000000000003,-99.4624,-17.942200000000003,0.0,0,0.0,0,0,0.001866,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.058351,0.0,0,0,0.0,,0.1202404809619238,0.028,0.0501002004008016,0.182,0.0198793257403189,0.0527661687242798
2023-05-24 14:27:54,11,1750,11,3,-74.0625,-8.1875,-87.4375,-21.375,-88.0,-21.8125,-96.95300000000002,-16.20183333333333,-96.823,-16.665333333333333,-98.45325,-16.787,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.003765052,0.016336525
2023-05-24 14:27:55,11,1750,11,0,-74.0625,-8.1875,0.0,0.0,0.0,0.0,-98.05199999999998,-17.359333333333336,-96.34633333333332,-16.666666666666668,-96.60566666666666,-15.589833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.004463528,0.0167638691206544
2023-05-24 14:27:56,11,1750,11,3,-78.75,-7.9375,-97.0625,-23.125,-98.5625,-22.9375,-99.56616666666667,-17.7945,-97.9645,-17.633,-98.76566666666668,-15.406333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.004368416,0.0171487761806981
2023-05-24 14:27:57,11,1750,11,4,-84.0,-9.0,-94.0,-19.6875,-94.0625,-19.8125,-102.82814285714286,-17.90842857142857,-97.3034285714286,-14.144142857142857,-104.7064,-19.5108,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0047775759999999,0.0214763653061224
2023-05-24 14:27:58,11,1750,11,0,-84.0,-9.0,0.0,0.0,0.0,0.0,-102.70833333333331,-18.956833333333336,-98.239,-17.0092,-99.23816666666666,-14.057333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0182992199999999,0.0192422331288343
2023-05-24 14:27:59,11,1750,205,5,-77.671875,-8.453125,-90.53125,-16.25,-94.171875,-20.1875,-95.15616666666666,-15.735666666666669,-93.67666666666666,-13.75,-101.3085,-16.9535,0.0,0,0.0,0,0,0.481788,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.53039,0.0,0,0,0.0,,0.0,0.028,0.024,0.004,0.0304117539999999,0.0260859855967078
2023-05-24 14:28:00,11,1750,205,4,-80.5625,-9.9375,-84.75,-12.4375,-93.0625,-19.875,-90.15749999999998,-11.8555,-97.676,-20.7265,-116.44133333333332,-27.621,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.004416746,0.0178484713114754
2023-05-24 14:28:01,11,1750,205,0,-80.5625,-9.9375,0.0,0.0,0.0,0.0,-91.0402857142857,-10.983142857142855,-97.9218,-18.0424,-123.11833333333334,-29.352833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0034924819999999,0.017673837113402
2023-05-24 14:28:02,205,1750,205,5,-84.671875,-9.734375,-83.4375,-10.0625,-92.625,-18.5,-92.61583333333334,-11.080666666666668,-99.13683333333331,-17.808666666666664,0.0,0.0,0.0,0,0.147012,0,0,0.0,0.0,0.0,0.358963,0,0,0,0.205583,0.0,0.0,0,0.0,0.0,0,0,0.205583,,0.0,0.018,0.0,0.0,0.003622266,0.0188350386965376
2023-05-24 14:28:03,205,1750,205,3,-80.75,-7.0625,-95.25,-16.375,-99.375,-24.1875,-90.2125,-10.7395,-97.099,-16.828166666666668,-99.30466666666666,-18.1735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.003949056,0.0185821720647773
2023-05-24 14:28:04,205,1750,205,5,-82.625,-6.8125,-93.9375,-15.0625,-96.375,-17.75,-89.3382857142857,-10.561428571428571,-92.8637142857143,-14.418571428571427,-110.67842857142855,-25.392714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00856742,0.0199686952965234
2023-05-24 14:28:05,205,1750,205,0,-82.625,-6.8125,0.0,0.0,0.0,0.0,-88.26316666666668,-10.5755,-94.94,-15.576833333333331,-96.384,-19.5275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0055390419999999,0.0192382265306122
2023-05-24 14:28:06,205,1750,205,5,-82.0,-6.875,-95.0,-15.8125,-99.0625,-19.9375,-83.80199999999999,-10.657666666666666,-92.92433333333334,-19.34633333333333,-112.87616666666666,-24.47133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0045160439999999,0.0202994168377823
2023-05-24 14:28:07,205,1750,205,5,-81.0625,-6.6875,-95.5,-17.4375,-98.5625,-19.375,-84.28633333333333,-10.793166666666666,-93.8815,-19.20583333333333,-114.97116666666668,-32.37633333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.003964258,0.0180289352818371
2023-05-24 14:28:08,205,1750,205,5,-78.75,-6.625,-92.5,-17.8125,-96.125,-17.6875,-85.25,-11.222833333333334,-94.6825,-18.14316666666667,-102.36716666666666,-23.39183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0073970359999999,0.0222032625
2023-05-24 14:28:09,205,1750,205,5,-80.25,-6.75,-92.75,-16.46875,-97.09375,-17.6875,-84.54685714285715,-11.796857142857144,-91.16971428571428,-17.181857142857144,-91.70214285714287,-17.99542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.003862486,0.0181425092783505
2023-05-24 14:28:10,205,1750,205,0,-80.25,-6.75,0.0,0.0,0.0,0.0,-79.31883333333333,-11.061166666666669,-89.83600000000001,-17.98966666666667,-111.49733333333334,-24.972666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0280561122244488,0.0,0.0,0.003970262,0.0177725484536082
2023-05-24 14:28:11,205,1750,205,5,-72.8125,-6.3125,-92.5,-20.5625,-97.3125,-21.4375,-79.36983333333333,-10.985666666666669,-85.82816666666668,-17.4165,-107.2775,-29.369666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0040073719999999,0.0176342639175257
2023-05-24 14:28:12,205,1750,205,5,-70.0625,-6.1875,-85.75,-20.3125,-95.5,-27.9375,-76.03783333333332,-10.992333333333333,-84.017,-17.373833333333334,-106.97516666666668,-27.392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.003887078,0.0176842453608247
2023-05-24 14:28:13,205,1750,205,5,-70.59375,-6.34375,-86.5,-18.09375,-94.5625,-18.78125,-73.11157142857142,-10.841285714285714,-82.69642857142857,-16.823714285714285,-122.758,-31.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0038977819999999,0.0174302663934426
2023-05-24 14:28:14,205,1750,205,0,-70.59375,-6.34375,0.0,0.0,0.0,0.0,-67.88,-10.557166666666667,-79.49216666666666,-18.406333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00410671,0.0157959524793388
2023-05-24 14:28:15,205,1750,205,5,-67.75,-6.0625,-89.0,-20.5625,-94.625,-26.3125,-70.10683333333334,-10.533833333333334,-80.47783333333335,-18.341166666666663,-125.38675,-27.9745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.003847952,0.0162756331967213
2023-05-24 14:28:16,205,1750,205,5,-65.875,-6.0625,-88.125,-19.25,-89.375,-24.6875,-67.926,-10.496,-79.776,-18.718666666666667,-125.539,-35.9545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.003613056,0.0158280632653061
2023-05-24 14:28:17,205,1750,205,6,-65.0,-6.15625,-86.5625,-18.8125,-87.0,-18.78125,-68.84471428571429,-10.568142857142858,-80.1272857142857,-19.908428571428573,-120.3435,-36.418,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.00391577,0.0166593114754098
2023-05-24 14:28:18,205,1750,205,5,-57.8125,-6.0625,-80.875,-25.5,-84.75,-30.0,-66.56266666666667,-10.549333333333331,-79.32666666666667,-20.868333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0036598179999999,0.0164140394190871
2023-05-24 14:28:19,205,1750,205,0,-57.8125,-6.0625,0.0,0.0,0.0,0.0,-65.52583333333334,-10.552,-77.02866666666667,-21.218666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0046135,0.0166818296146044
2023-05-24 14:28:20,205,1750,205,5,-64.5625,-6.1875,-81.5,-16.4375,-88.75,-26.6875,-62.069,-10.537833333333332,-75.67183333333334,-21.70316666666666,-88.50375,-21.89625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0049567719999999,0.0170056542443064
2023-05-24 14:28:21,205,1750,205,4,-60.90625,-6.53125,-73.40625,-14.6875,-80.09375,-21.40625,-66.895,-11.667428571428571,-70.84257142857145,-16.700857142857146,-89.17314285714285,-24.26442857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.004558204,0.0173032107438016
2023-05-24 14:28:22,205,1750,205,3,-74.890625,-12.75,-68.734375,-10.546875,-76.34375,-17.734375,-77.00266666666667,-17.331999999999997,-66.16266666666667,-11.967333333333334,-93.89475,-22.42375,0.0,0,0.905744,0,0,0.801663,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.004308506,0.0168622839756592
2023-05-24 14:28:23,197,1750,197,3,-64.2625,-9.4125,-66.75,-10.0625,-73.2125,-18.425,-61.5,-10.541,-62.266,-10.547,0.0,0.0,0.256764,0,0.0,0,0,0.0,0.37713,0.0,0.0,0,0,0,0.0,0.036541,0.413913,0,0.0,0.0,0,0,0.036541,,0.0,0.03,0.0,0.0,0.004236108,0.0161791092783505
2023-05-24 14:28:24,197,1750,197,2,-60.28125,-7.21875,-66.625,-18.0,-80.03125,-23.46875,-61.267,-10.5445,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.943878,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.004228122,0.0166650907216494
2023-05-24 14:28:25,197,1750,197,1,-59.5,-6.5,-81.1875,-25.375,0.0,0.0,-63.73183333333333,-10.6185,-108.33833333333332,-27.40366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0040008399999999,0.0164572684426229
2023-05-24 14:28:26,197,1750,197,2,-61.375,-6.1875,-69.1875,-16.375,-72.6875,-20.6875,-67.78142857142858,-10.812714285714287,-88.28442857142856,-23.96642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0036358739999999,0.0163979627329192
2023-05-24 14:28:27,197,1750,197,2,-61.1875,-6.1875,-73.3125,-16.4375,-89.9375,-27.625,-69.582,-11.208333333333334,-78.78633333333333,-18.363166666666668,-80.0585,-16.720750000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.004086044,0.0164516728016359
2023-05-24 14:28:28,197,1750,197,2,-68.0625,-7.9375,-75.3125,-13.125,-82.625,-23.75,-75.345,-12.806333333333331,-76.63916666666667,-15.940166666666665,-80.32825,-16.256,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.004324124,0.016414979466119
2023-05-24 14:28:29,188,1750,188,3,-80.25,-13.270833333333334,-76.02083333333333,-10.395833333333334,-83.625,-19.0,-83.65750000000001,-15.636833333333334,-77.58579999999999,-13.075,-80.74616666666667,-14.945333333333332,0.0,0,0.883008,0,0,0.781645,0.0,0.0,0.0,0,0,0,0.0,0.927176,0.0,0,0.841416,0.0,0,0,0.927176,,0.0,0.042,0.028,0.014,0.0209430579999999,0.0300902985386221
2023-05-24 14:28:30,188,1750,188,2,-70.1875,-8.421875,-80.296875,-15.5625,-81.765625,-18.953125,-72.61880000000001,-11.2594,-74.852,-11.414,-79.79933333333334,-16.584833333333336,0.117093,0,0.0,0,0,0.0,0.117173,0.0,0.0,0,0,0,0.0,0.0,0.171566,0,0.0,0.0,0,0,0.171566,,0.0,0.016,0.0,0.0,0.004075994,0.0162549532520325
2023-05-24 14:28:31,188,1750,188,2,-66.8125,-7.125,-80.625,-17.75,-81.9375,-16.875,-69.06028571428571,-10.872714285714284,-78.89957142857143,-16.13828571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.003997438,0.0161909735772357
2023-05-24 14:28:32,188,1750,188,2,-68.5625,-6.625,-76.875,-17.6875,-79.9375,-18.0,-71.60683333333334,-11.067666666666668,-92.79033333333332,-18.543000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.579669,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.003986752,0.0163779467213114
2023-05-24 14:28:33,188,1750,188,2,-71.4375,-7.0,-82.25,-18.9375,-87.25,-19.9375,-74.42049999999999,-11.560000000000002,-82.05216666666668,-19.14316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.003906944,0.0164695884773662
2023-05-24 14:28:34,188,1750,188,0,-71.4375,-7.0,0.0,0.0,0.0,0.0,-79.6665,-12.281333333333336,-82.07416666666666,-14.8555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0035544699999999,0.0167300122950819
2023-05-24 14:28:35,188,1750,188,2,-69.0,-6.625,-82.4375,-18.875,-84.1875,-14.0625,-76.87285714285716,-11.409714285714283,-97.673,-20.226571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0037262499999999,0.0161885841784989
2023-05-24 14:28:36,188,1750,188,2,-67.4375,-7.6875,-78.5625,-19.21875,-82.5625,-17.46875,-75.67833333333334,-11.046833333333334,-108.10933333333334,-29.545666666666666,-111.823,-23.02333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0420841683366733,0.102,0.0199186012024047,0.0392152453222453
2023-05-24 14:28:37,188,1750,188,2,-67.5,-7.1875,-83.125,-19.0625,-87.4375,-22.3125,-74.59000000000002,-10.916666666666666,-104.0325,-27.291666666666668,-130.43175,-34.78125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.002969482,0.0175057561475409
2023-05-24 14:28:38,188,1750,188,2,-65.1875,-7.1875,-80.9375,-19.4375,-85.0,-21.25,-74.10033333333334,-10.8125,-122.1445,-34.41016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0040246119999999,0.0179731979381443
2023-05-24 14:28:39,188,1750,188,0,-65.1875,-7.1875,0.0,0.0,0.0,0.0,-73.26557142857142,-10.80042857142857,-84.75,-16.797,-123.38275,-35.31849999999999,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0032284939999999,0.0183364186991869
2023-05-24 14:28:40,188,1750,188,2,-69.21875,-7.65625,-77.4375,-19.40625,-78.34375,-20.125,-73.10416666666667,-10.7995,-83.444,-19.658999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.00369475,0.0167267734693877
2023-05-24 14:28:41,188,1750,188,3,-65.25,-6.9375,-73.8125,-19.4375,-78.8125,-19.625,-71.9375,-10.759,-81.92975000000001,-20.496,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0046487699999999,0.0161563360488798
2023-05-24 14:28:42,188,1750,188,3,-61.25,-6.5,-74.0625,-19.0,-76.625,-22.0,-71.89333333333333,-10.7995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.003953614,0.0162654958333333
2023-05-24 14:28:43,188,1750,188,0,-61.25,-6.5,0.0,0.0,0.0,0.0,-71.36316666666667,-10.715166666666669,-98.772,-23.8592,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0035734799999999,0.0160643613963039
2023-05-24 14:28:44,188,1750,188,2,-62.9375,-6.375,-77.5625,-20.71875,-81.96875,-24.03125,-68.8202857142857,-10.638428571428571,-83.42657142857142,-21.66714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.003037776,0.0159767365145228
2023-05-24 14:28:45,188,1750,188,2,-62.6875,-6.625,-77.3125,-21.125,-79.375,-24.3125,-71.12633333333332,-10.7305,-82.42583333333333,-20.2305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.003487372,0.0163446828282828
2023-05-24 14:28:46,188,1750,188,2,-60.9375,-6.3125,-75.6875,-20.0625,-81.0,-23.0625,-70.11083333333333,-10.822833333333334,-80.62616666666666,-19.772166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.00314201,0.0162809046653143
2023-05-24 14:28:47,188,1750,188,2,-62.9375,-6.34375,-74.375,-18.53125,-76.34375,-21.53125,-72.117,-10.7995,-83.76816666666667,-21.24233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0032794859999999,0.0163734591836734
2023-05-24 14:28:48,188,1750,188,0,-62.9375,-6.34375,0.0,0.0,0.0,0.0,-76.06700000000001,-11.220857142857142,-83.85814285714285,-18.211,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0031754739999999,0.0158363204081632
2023-05-24 14:28:49,188,1750,188,2,-62.375,-6.25,-74.6875,-21.375,-75.9375,-21.875,-75.48033333333333,-11.315166666666665,-84.19149999999999,-18.48033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.003193008,0.0160581806981519
2023-05-24 14:28:50,188,1750,188,2,-63.9375,-6.4375,-77.6875,-21.75,-78.3125,-22.1875,-71.00383333333333,-10.824333333333334,-83.4845,-19.4295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.00292967,0.0163612708333333
2023-05-24 14:28:51,188,1750,188,1,-63.875,-6.375,-76.65625,-21.9375,0.0,0.0,-68.54549999999999,-10.5755,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0028740939999999,0.0168165384615384
