Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:53:01,478,3050,None,4,-88.525,-12.2875,-91.825,-14.0625,-92.4375,-16.725,-93.41816666666666,-11.1225,-106.50516666666664,-22.026166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129685039999999,0.016249782
2023-11-01 14:53:02,478,3050,None,5,-82.9375,-10.5375,-88.4,-14.025,-91.3625,-16.0375,-94.88550000000002,-10.926,-126.45066666666666,-28.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013253704,0.016520018
2023-11-01 14:53:03,478,3050,None,3,-80.225,-8.9125,-87.7,-14.4625,-91.3875,-17.6375,-96.142,-10.799166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013383216,0.0166800879999999
2023-11-01 14:53:04,479,3050,383,2,-86.40972222222223,-11.47222222222222,-83.375,-11.21527777777778,-90.04861111111111,-16.84722222222222,-96.6617142857143,-10.712142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.911933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.911933,,0.0,0.0,0.0,0.0,0.01458948,0.0161859679999999
2023-11-01 14:53:05,479,3050,383,2,-77.4375,-9.6875,-89.55,-17.9125,-90.4625,-17.625,-98.392,-10.624833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01795779,0.019931424
2023-11-01 14:53:06,479,3050,383,2,-78.0125,-8.325,-92.1125,-18.175,-93.7,-20.3875,-100.30216666666666,-10.669333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133348679999999,0.0164288619999999
2023-11-01 14:53:07,479,3050,383,2,-87.5,-8.1625,-102.775,-18.2125,-106.4375,-21.5,-107.4297142857143,-11.094857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014030474,0.017176258
2023-11-01 14:53:08,479,3050,383,2,-96.1375,-8.45,-107.1625,-19.325,-107.95,-21.175,-113.98833333333334,-11.972666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142391479999999,0.0166748399999999
2023-11-01 14:53:09,479,3050,383,2,-93.6875,-8.0625,-105.5875,-21.1125,-106.2125,-21.3375,-117.82416666666668,-13.261833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140647839999999,0.0163574639999999
2023-11-01 14:53:10,479,3050,383,2,-88.20625,-7.5375,-105.625,-21.5625,-106.09375,-21.6875,-118.61466666666664,-13.945166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146358399999999,0.0162609199999999
2023-11-01 14:53:11,479,3050,383,0,-83.8375,-7.1625,0.0,0.0,0.0,0.0,-118.23785714285717,-13.892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138913079999999,0.0166187079999999
2023-11-01 14:53:12,479,3050,383,0,-76.5475,-7.2725,0.0,0.0,0.0,0.0,-118.89199999999998,-13.992166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016066898,0.0170003339999999
2023-11-01 14:53:13,479,3050,383,0,-70.7925,-7.03,0.0,0.0,0.0,0.0,-122.43216666666667,-15.635333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.144,0.0,0.0398514119999999,0.0177275839999999
2023-11-01 14:53:14,479,3050,383,0,-73.95,-7.06,0.0,0.0,0.0,0.0,-125.39333333333332,-17.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.256,0.0,0.472,0.0,0.1300121317204301,0.0196398677354709
2023-11-01 14:53:15,479,3050,383,0,-82.2425,-7.475,0.0,0.0,0.0,0.0,-127.00442857142856,-19.84028571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.298,0.0,0.214,0.0,0.0998175384615384,0.0178283819999999
2023-11-01 14:53:16,479,3050,383,0,-86.615,-7.68,0.0,0.0,0.0,0.0,-125.7624,-18.892200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.673369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146557799999999,0.016928198
2023-11-01 14:53:17,479,3050,383,0,-88.075,-7.5525,0.0,0.0,0.0,0.0,-130.8408,-23.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014897694,0.0164814999999999
2023-11-01 14:53:18,479,3050,383,0,-85.5825,-7.8225,0.0,0.0,0.0,0.0,-132.3965,-29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148394179999999,0.0159412439999999
2023-11-01 14:53:19,479,3050,383,0,-83.2075,-7.6075,0.0,0.0,0.0,0.0,-136.45600000000002,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148157359999999,0.01970678
2023-11-01 14:53:20,479,3050,383,0,-82.2675,-7.43,0.0,0.0,0.0,0.0,-135.9624,-34.67020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014710956,0.01726469
2023-11-01 14:53:21,479,3050,383,0,-81.945,-7.6225,0.0,0.0,0.0,0.0,-137.6876,-37.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146926459999999,0.01627649
2023-11-01 14:53:22,479,3050,383,0,-81.125,-7.63,0.0,0.0,0.0,0.0,-135.59783333333334,-34.196666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014640048,0.016601378
2023-11-01 14:53:23,479,3050,383,0,-80.4075,-7.61,0.0,0.0,0.0,0.0,-137.17566666666667,-36.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014415166,0.016987022
2023-11-01 14:53:24,479,3050,383,0,-77.66346153846153,-7.653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181535,0.0,0.0,0.0,0,0.0,0.0,0.0,0.082178,0,0.0,0.0,0.0,0.0,0.0,0.040352,0.0,0.0,0,0.013414,0.040352,,0.0,0.01,0.108,0.14,0.033043918,0.0438107151515151
2023-11-01 14:53:25,479,3050,383,0,-75.49184782608695,-7.3396739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0185497955911823,0.02542004
2023-11-01 14:53:26,479,3050,479,0,-78.65625,-7.471153846153846,0.0,0.0,0.0,0.0,-75.43,-10.315,-75.805,-10.398,0.0,0.0,0.0,0.0,0.0,0.381672,0,0.0,0.581663,0.0,0.668071,0,0.0,0.0,0.0,0.0,0.630636,0.0,0.0,0.0,0,0.0,0.630636,,0.0,0.0,0.0,0.0,0.01816831,0.023177024
2023-11-01 14:53:27,479,3050,479,0,-79.875,-6.855,0.0,0.0,0.0,0.0,-79.75383333333333,-10.360666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.01,0.0217747299999999,0.0217047434869739
2023-11-01 14:53:28,479,3050,479,0,-80.375,-6.59,0.0,0.0,0.0,0.0,-79.72783333333334,-10.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015923564,0.011634658
2023-11-01 14:53:29,479,3050,479,0,-80.5525,-6.82,0.0,0.0,0.0,0.0,-79.5235,-10.341166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015297978,0.012523006
2023-11-01 14:53:30,479,3050,479,0,-81.0225,-6.7325,0.0,0.0,0.0,0.0,-78.13728571428571,-10.331428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156757119999999,0.01261456
2023-11-01 14:53:31,479,3050,479,0,-82.47,-6.96,0.0,0.0,0.0,0.0,-83.0625,-10.378833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015490392,0.0119568779999999
2023-11-01 14:53:32,479,3050,479,0,-82.765,-6.9275,0.0,0.0,0.0,0.0,-81.789,-10.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015902548,0.0121409819999999
2023-11-01 14:53:33,479,3050,479,0,-83.9875,-6.7975,0.0,0.0,0.0,0.0,-83.40633333333334,-10.381666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016175034,0.0121559999999999
2023-11-01 14:53:34,479,3050,479,0,-85.875,-7.075,0.0,0.0,0.0,0.0,-85.54571428571428,-10.388285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159192119999999,0.0123293719999999
2023-11-01 14:53:35,479,3050,479,0,-87.41,-6.8575,0.0,0.0,0.0,0.0,-85.88799999999999,-10.358166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151873779999999,0.0122150299999999
2023-11-01 14:53:36,479,3050,479,0,-88.4225,-6.5575,0.0,0.0,0.0,0.0,-88.28383333333333,-10.391833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158443479999999,0.012522532
2023-11-01 14:53:37,479,3050,479,0,-89.1825,-6.5925,0.0,0.0,0.0,0.0,-85.50783333333334,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150599599999999,0.012920132
2023-11-01 14:53:38,479,3050,479,0,-89.9825,-6.6675,0.0,0.0,0.0,0.0,-87.04371428571429,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156348399999999,0.013264048
2023-11-01 14:53:39,479,3050,479,0,-89.8725,-6.575,0.0,0.0,0.0,0.0,-85.51433333333334,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158831519999999,0.0130132959999999
2023-11-01 14:53:40,479,3050,479,0,-89.9725,-6.46,0.0,0.0,0.0,0.0,-85.89316666666667,-10.376333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015118434,0.0129611679999999
2023-11-01 14:53:41,479,3050,479,0,-92.53,-6.5525,0.0,0.0,0.0,0.0,-84.61566666666667,-10.369666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155608299999999,0.0128719159999999
2023-11-01 14:53:42,479,3050,479,0,-95.4075,-6.6975,0.0,0.0,0.0,0.0,-83.692,-10.379428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015903546,0.0132028999999999
2023-11-01 14:53:43,479,3050,479,0,-96.29,-6.9675,0.0,0.0,0.0,0.0,-84.431,-10.386833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015768504,0.012944212
2023-11-01 14:53:44,479,3050,479,0,-96.705,-6.925,0.0,0.0,0.0,0.0,-85.569,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015586108,0.013019814
2023-11-01 14:53:45,479,3050,479,0,-97.5725,-6.8325,0.0,0.0,0.0,0.0,-87.67833333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156312459999999,0.013115152
2023-11-01 14:53:46,479,3050,479,0,-99.6225,-7.13,0.0,0.0,0.0,0.0,-87.55571428571429,-10.387285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015574264,0.013045518
2023-11-01 14:53:47,479,3050,479,0,-98.6825,-7.0475,0.0,0.0,0.0,0.0,-85.04683333333332,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016164264,0.01274301
2023-11-01 14:53:48,479,3050,479,0,-97.7775,-6.9825,0.0,0.0,0.0,0.0,-83.84783333333333,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155038579999999,0.013885208
2023-11-01 14:53:49,479,3050,479,0,-96.6525,-7.1375,0.0,0.0,0.0,0.0,-82.66283333333332,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157520079999999,0.0129378579999999
2023-11-01 14:53:50,479,3050,479,0,-97.55,-7.64,0.0,0.0,0.0,0.0,-81.6562857142857,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154231379999999,0.0131908839999999
2023-11-01 14:53:51,479,3050,479,0,-98.115,-7.73,0.0,0.0,0.0,0.0,-82.13533333333332,-10.358333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165080179999999,0.0130231039999999
2023-11-01 14:53:52,479,3050,479,0,-99.985,-7.93,0.0,0.0,0.0,0.0,-82.95183333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01595832,0.013148642
2023-11-01 14:53:53,479,3050,479,0,-103.165,-7.0125,0.0,0.0,0.0,0.0,-83.54816666666666,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016157106,0.0138413359999999
2023-11-01 14:53:54,479,3050,479,0,-103.2825,-6.5425,0.0,0.0,0.0,0.0,-84.40842857142856,-10.372714285714286,0.0,0.0,0.0,0.0,0.0,0.229309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015808394,0.0131266799999999
2023-11-01 14:53:55,479,3050,479,0,-103.2975,-6.2575,0.0,0.0,0.0,0.0,-83.5585,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163573019999999,0.012981316
2023-11-01 14:53:56,479,3050,479,0,-106.7275,-6.6475,0.0,0.0,0.0,0.0,-86.29183333333333,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016324552,0.0139806659999999
2023-11-01 14:53:57,479,3050,479,0,-107.4725,-6.8225,0.0,0.0,0.0,0.0,-84.68216666666666,-10.367166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016850288,0.0149355330661322
2023-11-01 14:53:58,479,3050,479,0,-107.48,-6.88,0.0,0.0,0.0,0.0,-74.74114285714288,-10.365857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157798299999999,0.018411896
