Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:52,130,3050,130,1,-69.625,-7.75,-81.4375,-18.6875,0.0,0.0,-75.65714285714286,-12.833857142857145,-76.20857142857143,-13.546857142857144,-117.31075,-25.55475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002016028,0.0213867739999999
2023-06-15 15:16:53,130,3050,130,3,-80.875,-10.3125,-88.65625,-19.4375,-90.4375,-14.75,-85.03000000000002,-16.145833333333332,-78.39699999999999,-11.704499999999998,-110.539,-21.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00243666,0.0216281679999999
2023-06-15 15:16:54,130,3050,3,5,-88.64285714285714,-11.678571428571429,-93.88392857142856,-15.276785714285714,-95.03125,-14.359375,-77.19283333333334,-10.753833333333334,-90.72366666666666,-21.862,-98.76833333333332,-22.718666666666667,0.0,0,0.0,0,0,0.040496,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.080186,0.0,0,0,0.0,,0.004,0.004,0.242,0.184,0.0572598393574297,0.0579559638554216
2023-06-15 15:16:55,130,3050,3,5,-94.9375,-13.8125,-97.0625,-17.15625,-97.96875,-17.3125,-77.48566666666666,-10.743333333333332,-95.32166666666669,-24.114666666666665,-117.79699999999998,-31.837333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022677839999999,0.02067949
2023-06-15 15:16:56,130,3050,3,7,-98.04166666666669,-16.895833333333332,-92.5,-16.958333333333332,-93.39583333333331,-13.916666666666666,-85.30316666666667,-12.366,-91.52575,-17.05675,-92.63533333333334,-21.276,0.0,0,0.896787,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001613534,0.0204416659999999
2023-06-15 15:16:57,11,3050,3,10,-97.625,-15.819444444444445,-91.86111111111111,-11.78472222222222,-94.8125,-14.25,-90.01033333333334,-13.786666666666669,-94.604,-16.48966666666667,-97.482,-19.395666666666667,0.995781,0,0.385648,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.048772,0.0,0.0,0,0.0,0.709422,0,0,0.048772,otherFailure,0.0,0.002,0.1,0.0,0.025552452,0.0237829659318637
2023-06-15 15:16:58,55,3050,11,6,-93.51041666666669,-12.791666666666666,-92.75,-13.3125,-93.30208333333331,-14.947916666666666,-93.68375,-19.00975,-90.74733333333332,-16.823,-91.9826,-16.9906,0.335591,0,0.035559,0,0,0.0,0.335734,0.0,0.0,0,0,0.062731,0.0,0.0,0.400718,0,0.0,0.0,0,0,0.062731,,0.416,0.004,0.0,0.554,0.0137939383561643,0.204348331325301
2023-06-15 15:16:59,6,3050,11,8,-88.08333333333333,-14.458333333333334,-85.89583333333333,-17.104166666666668,-86.5,-17.03125,-88.12383333333332,-18.0455,-85.05483333333335,-15.036333333333332,-89.6055,-15.7655,0.0,0,0.47782,0,0,0.0,0.0,0.0,0.64757,0,0,0.0,0.533188,0.0,0.0,0,0.0,0.0,0,0,0.533188,,0.0,0.024,0.064,0.02,0.0270576459999999,0.033789850409836
2023-06-15 15:17:00,130,3050,11,7,-79.96875,-16.4375,-76.0625,-14.40625,-80.796875,-17.90625,-74.31116666666667,-14.612166666666663,-73.65249999999999,-13.688833333333331,0.0,0.0,0.0,0,0.419523,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.480447,0.0,0.0,0,0.0,0.0,0,0,0.480447,,0.0,0.002,0.0,0.0,0.0075997919999999,0.0245052845691382
2023-06-15 15:17:01,130,3050,11,5,-74.625,-12.0,-83.125,-18.25,-85.125,-19.9375,-72.00885714285714,-13.26685714285714,-77.49542857142856,-14.142857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.010411146,0.0247751883767535
2023-06-15 15:17:02,130,3050,11,6,-87.34375,-14.40625,-79.71875,-12.71875,-89.0,-20.40625,-73.806,-11.764333333333331,-95.3985,-20.087166666666665,0.0,0.0,0.0,0,0.94875,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017108659999999,0.020325768
2023-06-15 15:17:03,11,3050,11,6,-93.13392857142856,-17.696428571428573,-78.15,-11.475,-88.79166666666667,-20.20833333333333,-76.90249999999999,-10.824333333333334,-132.227,-30.211,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.364552,0.0,0.0,0,0.0,0.0,0,0,0.364552,,0.056,0.0,0.0,0.0,0.0006285550847457,0.019908875751503
2023-06-15 15:17:04,11,3050,11,3,-85.1875,-9.8125,-96.875,-19.4375,-99.1875,-21.3125,-77.77466666666668,-10.642,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.168,0.002,0.0,0.0,0.0007386298076923,0.0227802144288577
2023-06-15 15:17:05,11,3050,11,4,-85.65625,-11.84375,-85.0625,-13.625,-90.75,-19.46875,-78.82042857142856,-11.443,-91.496,-20.941499999999994,-99.0235,-18.1215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016219219999999,0.0200169439999999
2023-06-15 15:17:06,11,3050,11,0,-85.65625,-11.84375,0.0,0.0,0.0,0.0,-76.69000000000001,-11.676000000000002,-88.438,-15.477,-107.85433333333332,-24.558666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00211879,0.02012059
2023-06-15 15:17:07,11,3050,11,5,-78.21875,-9.625,-87.03125,-18.5625,-87.09375,-17.375,-72.89983333333333,-10.731833333333332,-118.50283333333334,-26.979166666666668,-133.297,-35.617,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002218048,0.0214212279999999
2023-06-15 15:17:08,11,3050,11,5,-78.75,-9.625,-91.9375,-18.875,-93.6875,-19.75,-74.25383333333333,-11.034999999999998,-100.8035,-29.181166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014008539999999,0.0206453119999999
2023-06-15 15:17:09,11,3050,11,5,-75.6875,-9.375,-86.1875,-20.125,-86.5625,-20.4375,-76.26671428571429,-11.241,-103.837,-23.619428571428568,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018223839999999,0.0212381839999999
2023-06-15 15:17:10,11,3050,11,5,-79.78125,-8.96875,-91.0625,-20.0625,-91.53125,-20.875,-77.06233333333333,-10.886833333333334,-116.26775,-32.668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015977955911823,0.019992016
2023-06-15 15:17:11,11,3050,11,0,-79.78125,-8.96875,0.0,0.0,0.0,0.0,-79.6655,-11.873833333333332,-84.08000000000001,-14.0295,-92.46750000000002,-18.845166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019195259999999,0.02122508
2023-06-15 15:17:12,11,3050,11,5,-75.625,-9.5625,-86.0,-16.9375,-91.375,-21.3125,-80.94683333333333,-14.088333333333331,-79.54816666666666,-13.128833333333333,-86.51299999999999,-17.474,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00186596,0.0204938919999999
2023-06-15 15:17:13,11,3050,11,5,-78.625,-9.6875,-88.5,-16.625,-90.0625,-19.625,-82.54342857142858,-15.05457142857143,-80.49885714285713,-13.112714285714286,-86.828,-18.406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024188739999999,0.0199562519999999
2023-06-15 15:17:14,11,3050,11,4,-77.375,-9.34375,-92.21875,-17.5625,-94.90625,-22.0625,-85.08483333333334,-15.290500000000002,-84.39059999999999,-16.278,-84.71483333333333,-14.665333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001397946,0.0198976599999999
