Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:48:28,362,1750,None,1,-87.625,-8.75,-102.5625,-18.1875,0.0,0.0,-91.49214285714288,-14.169714285714289,-91.60157142857145,-14.731,-96.51014285714288,-17.96985714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100550899999999,0.0121979459999999
2023-10-24 16:48:29,362,1750,None,0,-87.625,-8.75,0.0,0.0,0.0,0.0,-94.3725,-16.056,-90.00533333333333,-13.467333333333334,-97.32033333333334,-18.468666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111321219999999,0.010310274
2023-10-24 16:48:30,362,1750,362,1,-86.25,-8.3125,-101.25,-15.40625,0.0,0.0,-94.221,-17.543285714285712,-88.33333333333333,-12.87733333333333,-92.03000000000002,-15.638,0.0,0,0.0,0.0,0,0.880843,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.926446,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095314459999999,0.010162278
2023-10-24 16:48:31,362,1750,362,1,-84.1875,-7.9375,-97.90625,-17.625,0.0,0.0,-87.60016666666668,-12.527333333333331,-94.77466666666668,-17.830833333333334,-99.39833333333333,-19.832,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131678079999999,0.0126440559999999
2023-10-24 16:48:32,362,1750,362,2,-79.28125,-7.578125,-89.53125,-17.65625,-92.75,-23.375,-88.20966666666668,-12.959666666666664,-94.827,-16.547,-102.719,-20.8702,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104861879999999,0.008051494
2023-10-24 16:48:33,362,1750,362,0,-79.28125,-7.578125,0.0,0.0,0.0,0.0,-86.11733333333332,-12.550666666666666,-91.06383333333332,-16.349,-106.52633333333334,-23.96333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110158959999999,0.007446864
2023-10-24 16:48:34,362,1750,362,2,-78.3125,-9.0625,-91.75,-20.40625,-95.375,-23.375,-87.13057142857144,-12.761,-93.76442857142855,-17.649571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100954019999999,0.00807048
2023-10-24 16:48:35,362,1750,362,0,-78.3125,-9.0625,0.0,0.0,0.0,0.0,-86.71100000000001,-13.049500000000002,-90.69916666666666,-15.4155,-91.009,-16.5145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103514959999999,0.0080955039999999
2023-10-24 16:48:36,362,1750,362,2,-74.1875,-7.125,-85.4375,-17.625,-100.1875,-21.0625,-88.4455,-14.240833333333333,-88.1875,-14.937333333333331,-92.30216666666666,-17.802,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010680778,0.007366824
2023-10-24 16:48:37,362,1750,362,2,-73.5625,-8.25,-86.4375,-17.0625,-88.9375,-19.5,-90.36083333333332,-15.951833333333337,-88.44933333333334,-13.462333333333335,-90.60416666666669,-16.311166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010987294,0.0074379739999999
2023-10-24 16:48:38,362,1750,362,2,-75.375,-7.3125,-94.53125,-21.75,-98.28125,-25.59375,-90.3035,-15.838666666666668,-88.75383333333333,-13.691333333333333,-89.44016666666668,-15.83083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105372059999999,0.007103194
2023-10-24 16:48:39,362,1750,362,2,-74.0,-7.8125,-94.9375,-24.75,-97.125,-27.625,-88.31485714285714,-14.223142857142856,-91.82671428571427,-15.36514285714286,-91.85028571428572,-15.775714285714288,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099902839999999,0.0072830999999999
2023-10-24 16:48:40,362,1750,362,0,-74.0,-7.8125,0.0,0.0,0.0,0.0,-87.23566666666666,-13.544333333333332,-88.29950000000001,-15.4205,-91.60375,-16.26175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096606339999999,0.00731821
2023-10-24 16:48:41,362,1750,362,2,-78.9375,-6.8125,-93.6875,-18.875,-103.3125,-26.375,-89.71616666666667,-14.819,-88.72266666666667,-15.018166666666666,-89.92849999999999,-16.540499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101410879999999,0.007608712
2023-10-24 16:48:42,362,1750,362,2,-79.0,-6.8125,-90.96875,-18.375,-102.5,-29.625,-85.0325,-13.653666666666666,-87.168,-15.677,-93.65883333333336,-18.188666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100818619999999,0.0073949099999999
2023-10-24 16:48:43,362,1750,362,2,-79.0,-7.75,-88.375,-17.625,-90.3125,-21.625,-86.90628571428572,-13.927571428571428,-90.73442857142857,-15.475428571428573,-92.14385714285712,-18.44428571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010113728,0.008204666
2023-10-24 16:48:44,362,1750,362,0,-79.0,-7.75,0.0,0.0,0.0,0.0,-91.20966666666664,-14.837166666666668,-91.66666666666669,-15.856833333333334,-92.66666666666669,-16.628833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102443899999999,0.008458584
2023-10-24 16:48:45,362,1750,362,2,-83.8125,-7.6875,-90.875,-12.375,-101.25,-21.625,-89.60016666666667,-14.669166666666664,-91.42175,-15.92575,-91.89716666666668,-16.32016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108714079999999,0.006842432
2023-10-24 16:48:46,362,1750,362,2,-78.125,-7.0625,-91.71875,-13.6875,-100.6875,-22.4375,-87.08983333333333,-13.830833333333333,-89.1195,-15.3945,-97.0126,-20.758,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010120592,0.0077762359999999
2023-10-24 16:48:47,362,1750,362,2,-76.5625,-6.625,-88.6875,-14.9375,-94.3125,-24.125,-86.20542857142857,-13.571428571428571,-88.70325,-15.81625,-92.6525,-17.676000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010454322,0.0088564499999999
2023-10-24 16:48:48,362,1750,362,2,-76.8125,-7.4375,-87.9375,-15.4375,-94.9375,-22.8125,-89.05066666666664,-14.621166666666667,-86.86983333333335,-14.790500000000002,-91.2475,-17.770833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101778079999999,0.007098236
2023-10-24 16:48:49,362,1750,362,0,-76.8125,-7.4375,0.0,0.0,0.0,0.0,-88.55466666666666,-14.237000000000002,-90.315,-16.3295,-90.32033333333334,-15.404833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01063618,0.0068026399999999
2023-10-24 16:48:50,362,1750,362,2,-75.625,-7.6875,-91.3125,-19.125,-96.15625,-26.28125,-90.7865,-15.636666666666663,-91.32683333333334,-16.001333333333335,-92.11583333333334,-16.92833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108062459999999,0.007003912
2023-10-24 16:48:51,362,1750,362,2,-76.0,-6.6875,-93.5625,-18.0,-98.5625,-25.125,-91.93871428571428,-16.62042857142857,-91.81371428571428,-16.158571428571427,-91.84728571428572,-17.055714285714288,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01015983,0.0073044379999999
2023-10-24 16:48:52,362,1750,362,2,-77.5625,-6.875,-94.375,-17.0,-95.1875,-19.1875,-91.16133333333336,-16.373833333333334,-89.7525,-15.646,-93.77525,-17.87725,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101589359999999,0.0066782519999999
2023-10-24 16:48:53,362,1750,362,0,-77.5625,-6.875,0.0,0.0,0.0,0.0,-90.43366666666668,-15.935,-89.2865,-14.634,-92.8165,-17.1135,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099224829659318,0.006558796
2023-10-24 16:48:54,362,1750,362,1,-79.6875,-7.15625,-88.21875,-13.34375,0.0,0.0,-83.06633333333333,-13.0795,-90.31633333333332,-17.561000000000003,-103.60566666666666,-21.5285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097611619999999,0.0068763779999999
2023-10-24 16:48:55,362,1750,362,1,-82.4375,-7.1875,-94.25,-15.3125,0.0,0.0,-79.77983333333333,-11.683666666666667,-87.7425,-18.571666666666665,-94.62116666666664,-23.190166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101708199999999,0.006920164
2023-10-24 16:48:56,362,1750,362,1,-80.0625,-8.1875,-95.0,-20.4375,0.0,0.0,-79.44528571428573,-11.449857142857145,-97.94666666666666,-21.293,-103.10142857142856,-21.507857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105453099999999,0.007516946
2023-10-24 16:48:57,362,1750,362,1,-81.04166666666667,-8.25,-94.9375,-19.08333333333333,0.0,0.0,-77.80983333333332,-11.117166666666668,-101.55866666666668,-25.781166666666667,-115.674,-25.7305,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010423544,0.00691837
2023-10-24 16:48:58,362,1750,362,0,-81.04166666666667,-8.25,0.0,0.0,0.0,0.0,-79.99616666666667,-11.179666666666668,-91.84250000000002,-21.5365,-106.7915,-22.88283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010403644,0.0074675139999999
2023-10-24 16:48:59,362,1750,362,1,-79.5,-8.375,-101.5,-15.0625,0.0,0.0,-79.37883333333333,-11.198,-88.844,-20.508,-94.79433333333331,-19.931,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104691079999999,0.006740566
2023-10-24 16:49:00,362,1750,362,1,-80.3125,-8.3125,-94.5625,-20.75,0.0,0.0,-76.67871428571428,-10.85385714285714,-125.4552857142857,-31.39728571428571,-125.559,-29.4495,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099658839999999,0.0064721042084168
2023-10-24 16:49:01,362,1750,362,1,-72.625,-7.125,-91.0625,-23.8125,0.0,0.0,-77.82416666666666,-10.797000000000002,-95.608,-22.454666666666668,-135.5716666666667,-36.39716666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010498676,0.006828442
2023-10-24 16:49:02,362,1750,362,1,-73.9375,-7.125,-96.375,-24.0625,0.0,0.0,-77.33733333333332,-10.708333333333334,-92.719,-19.828,-125.5924,-31.0282,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103188939999999,0.0062346739999999
2023-10-24 16:49:03,362,1750,362,2,-80.625,-7.9375,-99.0625,-22.875,-100.3125,-22.9375,-77.12883333333332,-10.778666666666668,-115.3635,-32.792500000000004,-123.53916666666667,-30.125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010475528,0.00644943
2023-10-24 16:49:04,362,1750,362,2,-81.3125,-7.625,-91.125,-18.4375,-94.5,-20.75,-75.81814285714287,-10.721857142857145,-88.508,-21.008,-135.375,-34.543,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101256059999999,0.006686808
2023-10-24 16:49:05,362,1750,362,3,-80.5,-8.75,-88.1875,-17.9375,-90.875,-20.1875,-76.26583333333333,-10.772166666666664,-118.74483333333336,-29.171833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010628922,0.0066046119999999
2023-10-24 16:49:06,362,1750,362,3,-82.1875,-8.3125,-89.25,-15.4375,-93.9375,-18.0,-78.03916666666666,-11.179833333333333,-92.77466666666665,-22.6225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010253916,0.007055914
2023-10-24 16:49:07,362,1750,362,0,-82.1875,-8.3125,0.0,0.0,0.0,0.0,-81.38033333333333,-11.8295,-87.59383333333334,-17.593833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01088659,0.0096858899999999
2023-10-24 16:49:08,362,1750,362,3,-83.5,-8.8125,-90.3125,-13.25,-94.3125,-15.25,-81.01,-12.12042857142857,-89.05128571428573,-15.543571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106031599999999,0.009487254
2023-10-24 16:49:09,362,1750,362,4,-84.5625,-9.3125,-94.40625,-13.59375,-98.65625,-17.75,-78.91149999999999,-11.3685,-96.7175,-21.0925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010693266,0.006023
2023-10-24 16:49:10,362,1750,362,4,-85.5625,-9.0625,-92.5625,-14.75,-98.9375,-15.5,-77.43633333333332,-11.324333333333334,-88.97383333333333,-19.7005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010692938,0.006201492
2023-10-24 16:49:11,362,1750,362,4,-92.0,-11.25,-93.8125,-12.5625,-96.0625,-15.375,-79.89333333333333,-11.698,-86.992,-17.729499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011491534,0.009887406
2023-10-24 16:49:12,362,1750,362,0,-92.0,-11.25,0.0,0.0,0.0,0.0,-80.95742857142857,-12.403,-84.10042857142857,-14.464285714285714,-87.4374,-16.895400000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01164989,0.01247131
2023-10-24 16:49:13,73,1750,362,7,-86.71428571428571,-10.982142857142858,-83.8875,-8.9625,-90.1875,-15.035714285714286,-80.92066666666666,-13.015833333333337,-83.58733333333333,-15.181000000000004,-95.7532,-20.4094,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.583147,0.0,0.0,0,0.0,0.0,0,0,0.583147,,0.0,0.0,0.0,0.0,0.0119500899999999,0.0084413899999999
2023-10-24 16:49:14,73,1750,362,6,-80.75,-8.75,-90.25,-18.125,-90.8125,-16.875,-83.0115,-15.023666666666664,-82.21483333333335,-15.539,-83.23166666666667,-15.783833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0175780919999999,0.0132391563126252
2023-10-24 16:49:15,73,1750,362,5,-88.66666666666667,-9.791666666666666,-93.125,-13.3125,-97.02083333333331,-16.208333333333332,-88.69683333333334,-18.001333333333335,-80.39583333333333,-12.983,-87.5904,-16.4562,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011532644,0.0068097299999999
2023-10-24 16:49:16,378,1750,370,5,-92.54861111111111,-12.416666666666666,-89.19791666666667,-12.739583333333334,-96.44444444444444,-17.25,-82.510625,-13.846500000000002,-77.71600000000001,-12.137666666666668,-84.44239999999999,-15.5888,0.0,0,0.527964,0.0,0,0.340711,0.0,0,0.0,0,0,0.0,0.587081,0.0,0.0,0,0.382143,0.0,0,0,0.587081,,0.0,0.0,0.0,0.0,0.0121845219999999,0.007269362
2023-10-24 16:49:17,378,1750,370,4,-97.75,-13.25,-99.875,-16.0,-103.4375,-15.4375,-86.87483333333334,-13.130333333333336,-90.617,-15.526166666666668,-91.22075,-16.779249999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0170926179999999,0.014933629258517
2023-10-24 16:49:18,378,1750,370,6,-92.125,-12.25,-97.09375,-15.375,-97.34375,-15.09375,-78.87366666666667,-12.059666666666669,-93.284,-18.685,-100.50666666666666,-21.037666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112233579999999,0.0073208519999999
2023-10-24 16:49:19,378,1750,370,7,-110.41666666666669,-18.729166666666668,-94.58333333333331,-12.75,-101.97916666666669,-17.875,-88.642,-12.746166666666667,-95.4975,-19.72533333333333,-116.76433333333334,-26.7135,0.0,0,0.905922,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012346366,0.007451464
2023-10-24 16:49:20,378,1750,370,9,-116.18055555555556,-24.24305555555556,-98.09722222222224,-11.65277777777778,-102.04861111111111,-15.79861111111111,-102.7388,-17.7796,-94.1266,-12.8656,-104.371,-18.414,0.0,0,0.411908,0.0,0,0.320714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166843159999999,0.011836546
2023-10-24 16:49:21,73,3050,73,8,-99.21527777777776,-14.555555555555555,-94.3125,-19.4375,-99.109375,-15.5703125,-90.8515,-10.965,-88.008,-10.758,0.0,0.0,0.455867,0,0.0,0.628081,0,0.0,0.415917,0,0.456378,0,0,0.0,0.0,0.812179,0.491456,0,0.0,0.078259,0,0,0.238205,otherFailure,0.426,0.164,0.17,0.428,0.0520874076655052,0.2819379401913875
2023-10-24 16:49:22,73,3050,73,1,-84.4375,-8.225,-95.65,-20.025,0.0,0.0,-81.28133333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.015903,0,0.0,0.0,0,0.0,0.016311,0,0.0,0,0,0.0,0.0,0.0,0.070446,0,0.0,0.0,0,0,0.070446,,0.0,0.02,0.224,0.202,0.058333782,0.0609013673469388
2023-10-24 16:49:23,73,3050,73,0,-84.4375,-8.225,0.0,0.0,0.0,0.0,-84.94016666666666,-10.6095,-100.0,-17.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011159908,0.0093529319999999
