Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:37,378,3050,362,3,-98.4375,-12.6875,-95.375,-9.25,-102.625,-17.4375,-82.30466666666668,-12.820166666666667,-86.38816666666668,-16.704333333333334,-90.95433333333334,-16.5495,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102387759999999,0.0116598119999999
2023-05-26 15:31:38,378,3050,362,3,-95.8125,-13.4375,-94.0625,-10.4375,-102.9375,-20.25,-83.74366666666667,-12.222499999999998,-91.616,-16.390666666666664,-95.58066666666669,-20.81533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.264,0.0,0.0652410921843687,0.0160711759999999
2023-05-26 15:31:39,378,3050,362,3,-96.875,-12.875,-97.625,-10.125,-106.375,-17.5,-89.94285714285715,-13.373857142857144,-94.5422,-17.501600000000003,-96.2385,-17.1565,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010967512,0.0103041219999999
2023-05-26 15:31:40,378,3050,362,3,-97.625,-12.4375,-93.625,-10.75,-100.5,-18.4375,-90.76683333333334,-14.401000000000002,-92.002,-15.47825,-93.59616666666668,-16.591166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101101119999999,0.010444684
2023-05-26 15:31:41,362,3050,362,4,-96.725,-11.9125,-93.47916666666669,-10.375,-97.75,-12.8125,-85.55733333333332,-13.613333333333337,-91.15116666666668,-16.988333333333333,-93.32683333333334,-18.3415,0.0,0.0,0.339236,0,0,0.0,0.0,0.0,0.0,0,0,0,0.408912,0.0,0.0,0,0.0,0.0,0,0,0.408912,,0.0,0.0,0.0,0.0,0.0100359159999999,0.0103356639999999
2023-05-26 15:31:42,362,3050,362,2,-96.3125,-10.0,-97.0625,-11.9375,-104.25,-18.75,-85.07816666666668,-13.846333333333336,-88.58466666666668,-18.014333333333333,-90.35933333333332,-17.105500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013271,0.0104067019999999
2023-05-26 15:31:43,362,3050,362,1,-93.375,-9.0,-98.75,-13.6875,0.0,0.0,-82.08216666666665,-12.3295,-86.57183333333334,-17.467333333333332,-101.77733333333332,-21.79833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103660099999999,0.0102585979999999
2023-05-26 15:31:44,362,3050,362,1,-97.5,-8.9375,-103.1875,-14.625,0.0,0.0,-87.35942857142858,-14.459857142857144,-89.85485714285713,-16.189714285714285,-92.5365,-17.501166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011018322,0.0103230139999999
2023-05-26 15:31:45,362,3050,362,1,-99.875,-9.875,-102.4375,-11.8125,0.0,0.0,-85.07666666666667,-14.59383333333333,-87.988,-16.808500000000002,-88.1615,-16.148500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010080968,0.010865358
2023-05-26 15:31:46,362,3050,362,2,-93.9375,-10.8125,-97.75,-11.75,-99.6875,-13.6875,-90.79566666666666,-17.086,-88.989,-15.726399999999998,-89.7016,-18.1858,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009561684,0.0100717559999999
2023-05-26 15:31:47,362,3050,362,2,-91.0,-10.90625,-98.96875,-16.46875,-101.8125,-15.21875,-87.67183333333332,-15.673166666666669,-90.70816666666668,-15.778833333333331,-92.4844,-17.598399999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.785856,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093584659999999,0.0098433279999999
2023-05-26 15:31:48,362,3050,362,0,-91.0,-10.90625,0.0,0.0,0.0,0.0,-85.7305,-13.435166666666667,-91.1365,-19.918,-100.9975,-19.362,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013356672,0.0128992805611222
2023-05-26 15:31:49,362,3050,362,3,-91.625,-8.4375,-102.1875,-14.6875,-106.125,-19.0,-83.09385714285713,-12.646285714285716,-90.61333333333334,-21.01183333333333,-90.74342857142858,-17.506571428571426,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101214339999999,0.0096930819999999
2023-05-26 15:31:50,362,3050,362,3,-88.4375,-7.3125,-102.1875,-20.25,-103.125,-20.5625,-88.56283333333333,-13.134,-94.2252,-17.9908,-94.62766666666666,-17.799333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092763359999999,0.011176268
2023-05-26 15:31:51,362,3050,362,3,-89.5625,-8.0,-100.125,-17.03125,-102.25,-15.375,-88.11066666666666,-13.037833333333332,-89.852,-18.484,-92.808,-17.334600000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009129868,0.0099265339999999
2023-05-26 15:31:52,362,3050,362,3,-92.75,-8.8125,-97.5,-13.5625,-102.375,-13.625,-85.6965,-12.863333333333337,-90.45716666666664,-18.23183333333333,-92.0,-18.862,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098270499999999,0.0099365759999999
2023-05-26 15:31:53,362,3050,362,0,-92.75,-8.8125,0.0,0.0,0.0,0.0,-80.33242857142857,-11.867142857142856,-89.344,-17.758,-94.016,-22.047,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109297074148296,0.009717882
2023-05-26 15:31:54,362,3050,362,3,-94.9375,-9.625,-103.1875,-14.8125,-107.1875,-18.6875,-78.349,-11.4065,-91.9375,-22.6055,-100.781,-22.34,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111870099999999,0.0101488399999999
2023-05-26 15:31:55,362,3050,362,3,-93.84375,-8.8125,-95.8125,-11.09375,-104.34375,-19.1875,-75.90500000000002,-10.898333333333332,-95.508,-24.492,-106.36066666666666,-26.230166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849478,0.0100520220440881
2023-05-26 15:31:56,362,3050,362,3,-91.5,-7.4375,-103.5,-13.5,-103.8125,-18.4375,-73.43483333333334,-10.661333333333332,-117.25,-31.30475,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009345092,0.010819746
2023-05-26 15:31:57,362,3050,362,0,-91.5,-7.4375,0.0,0.0,0.0,0.0,-76.10499999999999,-10.786857142857144,-92.38675,-23.28525,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094389119999999,0.010502516
2023-05-26 15:31:58,362,3050,362,3,-89.3125,-8.0,-99.4375,-16.25,-102.0625,-20.8125,-77.228,-11.070166666666664,-96.3266,-20.339,-115.20583333333332,-29.105500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098410519999999,0.009679094
2023-05-26 15:31:59,362,3050,362,3,-86.46875,-7.3125,-96.4375,-16.9375,-99.4375,-21.53125,-74.06283333333333,-10.78,-124.724,-32.9675,-130.22266666666667,-35.66133333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098797319999999,0.010007628
2023-05-26 15:32:00,362,3050,362,3,-91.0,-8.3125,-104.0,-21.625,-104.625,-19.5,-75.45966666666668,-10.782666666666666,-108.12125,-25.30675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099766579999999,0.010517086
2023-05-26 15:32:01,362,3050,362,3,-93.875,-7.75,-100.0625,-16.375,-103.25,-19.0,-73.948,-10.734333333333332,-121.97275,-31.59375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009896296,0.0099263679999999
2023-05-26 15:32:02,362,3050,362,0,-93.875,-7.75,0.0,0.0,0.0,0.0,-73.18299999999999,-10.56242857142857,-94.11733333333332,-19.922,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098289319999999,0.01086854
2023-05-26 15:32:03,362,3050,362,2,-93.84375,-9.625,-99.1875,-15.34375,-102.65625,-14.0,-74.63783333333332,-11.097666666666669,-84.9075,-18.96483333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099082799999999,0.010704196
2023-05-26 15:32:04,362,3050,362,2,-92.25,-8.3125,-99.5625,-15.5,-101.625,-17.4375,-77.448,-11.347666666666669,-84.02733333333333,-17.546833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010466792,0.0102649579999999
2023-05-26 15:32:05,362,3050,362,2,-88.1875,-7.625,-95.625,-12.875,-97.9375,-18.0,-78.44783333333334,-11.2915,-96.60133333333332,-20.647166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009984262,0.009875202
2023-05-26 15:32:06,362,3050,362,2,-90.125,-7.6875,-98.625,-18.0,-100.75,-19.25,-80.19414285714286,-11.396428571428572,-94.181,-20.987714285714283,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100172159999999,0.0102329459999999
2023-05-26 15:32:07,362,3050,362,2,-90.0625,-7.6875,-98.625,-18.0,-101.0,-19.3125,-78.125,-11.309833333333332,-99.87483333333334,-22.5025,-115.19679999999998,-24.925,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028354,0.010538274
2023-05-26 15:32:08,362,3050,362,2,-96.0625,-8.6875,-99.6875,-15.1875,-106.6875,-16.5,-78.48583333333333,-11.5625,-86.03250000000001,-18.10516666666668,-110.328,-29.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103477279999999,0.0102700779999999
2023-05-26 15:32:09,362,3050,362,2,-98.375,-12.0625,-100.625,-16.5,-103.5,-19.375,-79.448,-11.997333333333335,-86.616,-17.2865,-88.52340000000001,-19.7718,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105122759999999,0.011195144
2023-05-26 15:32:10,362,3050,362,4,-85.5625,-12.15625,-84.8125,-14.625,-94.0,-17.1875,-85.8685,-15.117166666666668,-82.39066666666666,-15.419333333333332,-84.25383333333335,-15.5925,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01067733,0.011572284
2023-05-26 15:32:11,73,3050,362,5,-92.75,-13.96875,-87.3125,-12.0,-97.875,-20.78125,-84.81571428571428,-15.894,-82.5222857142857,-13.865,-89.471,-18.205571428571428,0.0,0.0,0.781822,0,0,0.0,0.0,0.0,0.0,0,0,0,0.837903,0.0,0.0,0,0.0,0.0,0,0,0.837903,,0.0,0.0,0.0,0.0,0.009623774,0.010189126
2023-05-26 15:32:12,73,3050,362,5,-92.125,-10.8125,-98.8125,-17.9375,-101.125,-15.375,-83.53,-15.475428571428573,-80.61142857142856,-14.425142857142855,-87.20742857142857,-16.01657142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097318259999999,0.009949308
2023-05-26 15:32:13,73,3050,362,5,-84.25,-10.0625,-91.6875,-16.125,-93.125,-17.5,-90.2265,-18.478,-83.32816666666666,-13.804666666666668,-84.05966666666667,-15.578,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010088156,0.009930144
2023-05-26 15:32:14,73,3050,370,5,-96.0625,-12.955357142857142,-96.0625,-15.821428571428571,-101.22321428571428,-17.25,-84.70333333333333,-12.386499999999998,-90.96875,-17.1855,-109.74750000000002,-23.480500000000003,0.0,0.0,0.0,0,0,0.003772,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.065318,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102138119999999,0.009967976
2023-05-26 15:32:15,370,3050,370,7,-103.96875,-13.78125,-101.0,-13.1875,-107.71875,-17.875,-88.30042857142857,-12.431,-94.54014285714284,-17.216285714285714,-97.711,-18.633,0.0,0.0,0.182883,0,0,0.0,0.0,0.0,0.0,0,0,0,0.237993,0.0,0.0,0,0.0,0.0,0,0,0.237993,,0.0,0.0,0.0,0.0,0.0104616799999999,0.01154512
2023-05-26 15:32:16,73,3050,370,8,-101.79464285714286,-13.116071428571429,-99.78125,-12.703125,-102.02083333333331,-13.395833333333334,-84.23283333333332,-12.074,-97.64566666666668,-21.364500000000003,-103.3725,-21.243666666666662,0.0,0.0,0.3109,0,0,0.0,0.0,0.0,0.0,0,0,0,0.376859,0.0,0.0,0,0.0,0.0,0,0,0.376859,,0.0,0.0,0.0,0.0,0.0104744379999999,0.01197021
2023-05-26 15:32:17,73,3050,370,7,-102.25,-12.9375,-102.6875,-15.75,-103.6875,-12.1875,-82.60949999999998,-11.914,-93.98566666666666,-20.24083333333333,-103.66666666666669,-24.069000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104277499999999,0.0103661759999999
2023-05-26 15:32:18,73,3050,370,0,-102.25,-12.9375,0.0,0.0,0.0,0.0,-96.28028571428572,-15.714285714285714,-90.80075,-16.412,-94.82814285714284,-18.874,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103510539999999,0.0107928219999999
2023-05-26 15:32:19,73,3050,73,6,-101.328125,-9.234375,-108.640625,-20.0625,-108.6875,-18.78125,-100.138,-14.994666666666667,-87.016,-12.773,-108.52200000000002,-22.0468,0.0,0.0,0.0,0,0,0.223394,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.280201,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0153820999999999,0.0146300841683366
2023-05-26 15:32:20,73,3050,73,0,-101.328125,-9.234375,0.0,0.0,0.0,0.0,-92.522,-11.862,-114.9495,-23.8945,-136.957,-34.5935,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011887522,0.010565956
2023-05-26 15:32:21,73,3050,73,5,-93.6875,-10.75,-104.875,-17.6875,-106.0,-18.0,-80.96616666666667,-10.632833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.012587962,0.015712214
2023-05-26 15:32:22,73,3050,73,5,-91.25,-10.4375,-102.875,-21.25,-103.0625,-20.125,-79.90083333333332,-10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0133918779999999,0.0151360901803607
2023-05-26 15:32:23,73,3050,73,5,-91.1875,-10.875,-100.8125,-17.6875,-103.0,-19.0,-89.87400000000001,-11.066857142857142,-100.586,-18.664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0128686279999999,0.0140741122244488
2023-05-26 15:32:24,73,3050,73,5,-98.4375,-9.1875,-108.625,-16.8125,-110.4375,-19.125,-92.88283333333334,-12.019833333333333,-95.25,-16.3735,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110354059999999,0.0104906579999999
2023-05-26 15:32:25,73,3050,73,5,-100.625,-8.9375,-101.625,-18.4375,-103.5625,-19.625,-94.86216666666668,-12.136833333333334,-106.68766666666666,-19.178166666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105242259999999,0.01257154
2023-05-26 15:32:26,73,3050,73,5,-101.09375,-8.21875,-110.4375,-19.25,-111.25,-19.1875,-95.62483333333334,-11.621,-100.844,-17.086,-111.117,-23.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.558846,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0126613899999999,0.021951402
2023-05-26 15:32:27,73,3050,73,0,-101.09375,-8.21875,0.0,0.0,0.0,0.0,-96.14171428571429,-11.461,-106.675,-20.6328,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009707544,0.015631684
2023-05-26 15:32:28,73,3050,73,1,-102.375,-11.375,-114.9375,-23.75,0.0,0.0,-95.68866666666668,-11.359166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00883526,0.012956042
2023-05-26 15:32:29,73,3050,73,1,-104.8125,-11.25,-118.375,-21.625,0.0,0.0,-96.76683333333334,-11.451666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009460634,0.013974804
2023-05-26 15:32:30,73,3050,73,1,-103.5,-9.4375,-112.9375,-19.9375,0.0,0.0,-97.1655,-11.636666666666668,-115.248,-23.15425,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098969659999999,0.013511476
2023-05-26 15:32:31,73,3050,73,2,-105.5625,-9.375,-115.3125,-18.1875,-115.4375,-18.5625,-96.43871428571428,-11.606000000000003,-110.3337142857143,-23.848142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093186219999999,0.013668714
2023-05-26 15:32:32,73,3050,73,2,-105.0625,-9.375,-114.875,-15.75,-118.8125,-18.9375,-97.3215,-11.604166666666666,-113.4126,-22.9108,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009399858,0.01415791
2023-05-26 15:32:33,73,3050,73,0,-105.0625,-9.375,0.0,0.0,0.0,0.0,-99.85283333333332,-11.878833333333333,-104.609,-15.898,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093221859999999,0.0141894179999999
