Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:11:25,180,525,None,0,-106.9325,-17.355,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005354236,0.0236665639999999
2023-04-17 17:11:26,180,525,None,0,-109.8575,-18.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056386699999999,0.0234202699999999
2023-04-17 17:11:27,180,525,None,0,-109.8175,-19.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062490759999999,0.023450824
2023-04-17 17:11:28,180,525,None,0,-109.6825,-19.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066064909819639,0.0234999539999999
2023-04-17 17:11:29,180,525,None,0,-110.24,-19.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006307132,0.023324486
2023-04-17 17:11:30,180,525,None,0,-109.815,-19.8025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058534939999999,0.023245376
2023-04-17 17:11:31,180,525,None,0,-109.5925,-19.4775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.007783986,0.024571874
2023-04-17 17:11:32,180,525,None,0,-107.79,-17.8175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006471814,0.0240088539999999
2023-04-17 17:11:33,180,525,None,0,-105.62,-16.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063011019999999,0.023152812
2023-04-17 17:11:34,180,525,None,0,-107.0,-16.305,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008388584,0.0236715079999999
2023-04-17 17:11:35,180,525,None,0,-106.985,-16.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008417288,0.0236256039999999
2023-04-17 17:11:36,180,525,None,1,-106.87109375,-16.98828125,-111.28125,-18.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084235059999999,0.023794894
2023-04-17 17:11:37,180,525,None,1,-106.57083333333334,-16.7375,-111.175,-19.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008243518,0.0229980561122244
2023-04-17 17:11:38,180,525,None,1,-106.01171875,-16.734375,-111.36607142857144,-19.580357142857142,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110707859999999,0.0233065079999999
2023-04-17 17:11:39,180,525,None,1,-103.39880952380952,-15.571428571428571,-112.6875,-20.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091847719999999,0.0229680559999999
2023-04-17 17:11:40,180,525,None,0,-102.005,-14.5475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007699372,0.023227444
2023-04-17 17:11:41,180,525,None,0,-101.6975,-13.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00649458,0.023725556
2023-04-17 17:11:42,180,525,None,1,-102.77430555555556,-14.274305555555555,-113.71428571428572,-21.955357142857142,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006743752,0.0233814119999999
2023-04-17 17:11:43,180,525,None,1,-103.2,-14.545833333333333,-112.9375,-21.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074518499999999,0.023603746
2023-04-17 17:11:44,180,525,None,1,-104.0025,-14.7375,-113.875,-21.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008353564,0.023557512
2023-04-17 17:11:45,180,525,None,1,-104.58173076923076,-14.83173076923077,-112.97115384615384,-20.610576923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007256102,0.0233165419999999
2023-04-17 17:11:46,180,525,None,1,-103.80555555555556,-14.79513888888889,-112.53125,-20.104166666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007676262,0.0230582639999999
2023-04-17 17:11:47,180,525,None,0,-102.185,-14.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008088868,0.023518702
2023-04-17 17:11:48,180,525,None,1,-100.725,-14.04375,-110.328125,-18.703125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066104159999999,0.023242676
2023-04-17 17:11:49,180,525,None,1,-97.675,-12.5625,-112.2125,-20.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065598279999999,0.023123178
2023-04-17 17:11:50,180,525,None,1,-92.45,-11.2625,-108.7,-23.3625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059235059999999,0.022939546
2023-04-17 17:11:51,180,525,None,2,-99.0,-12.017045454545457,-110.64583333333331,-20.4375,-111.125,-22.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065542279999999,0.024049078
2023-04-17 17:11:52,180,525,None,1,-97.5625,-11.9125,-109.1,-19.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067357679999999,0.022814192
2023-04-17 17:11:53,180,525,None,2,-94.0875,-10.9,-108.8625,-20.825,-109.078125,-22.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057502179999999,0.0236779739999999
2023-04-17 17:11:54,180,525,None,2,-91.74305555555556,-10.88888888888889,-105.75,-20.78125,-106.734375,-21.078125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059368379999999,0.0230963299999999
2023-04-17 17:11:55,180,525,None,1,-86.69196428571429,-10.84375,-106.890625,-25.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00612859,0.0230179119999999
2023-04-17 17:11:56,180,525,None,1,-84.575,-9.2625,-103.2875,-23.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056378039999999,0.0225965119999999
2023-04-17 17:11:57,180,525,None,1,-80.55,-9.7625,-95.75,-22.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0057953919999999,0.0239588739999999
2023-04-17 17:11:58,180,525,None,2,-75.325,-8.8875,-92.1875,-20.53125,-96.975,-27.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057923839999999,0.0226751279999999
2023-04-17 17:11:59,180,525,None,2,-67.825,-7.4625,-83.6,-18.65,-90.03125,-26.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0054693579999999,0.0226938979999999
2023-04-17 17:12:00,180,525,None,2,-60.8,-7.2625,-75.5375,-20.3,-82.1375,-26.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00534728,0.023668374
2023-04-17 17:12:01,180,525,None,2,-67.275,-7.6875,-82.0125,-18.2875,-85.34375,-24.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057459479999999,0.0221926039999999
2023-04-17 17:12:02,180,525,None,2,-70.7,-8.55,-79.375,-16.1125,-83.625,-21.39583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058571759999999,0.022486654
2023-04-17 17:12:03,180,525,None,3,-72.5875,-8.9375,-83.859375,-14.3125,-85.375,-17.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005882724,0.022495456
2023-04-17 17:12:04,180,525,None,3,-74.4,-9.5,-79.0125,-12.825,-85.3375,-17.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0055595499999999,0.022422732
2023-04-17 17:12:05,180,525,None,3,-76.0625,-11.0125,-79.9375,-13.7375,-80.725,-12.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005302328,0.022105698
2023-04-17 17:12:06,180,525,None,3,-76.6625,-12.075,-76.75,-9.8875,-84.95,-14.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005578394,0.0225922799999999
2023-04-17 17:12:07,188,525,None,3,-76.51041666666667,-11.21875,-75.47916666666667,-8.979166666666666,-80.5,-13.875,0,0,0,0,0,0,0,0,0.385906,0,0,0,0,0,0,0,0,0.406941,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058982939999999,0.021937806
2023-04-17 17:12:08,188,525,None,2,-74.0125,-8.7625,-83.1375,-16.8125,-83.4875,-15.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.004,0.0109981059999999,0.0254273627254508
2023-04-17 17:12:09,188,525,None,3,-69.1625,-7.85,-82.05,-18.15,-82.075,-16.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007429608,0.021986564
2023-04-17 17:12:10,188,525,None,3,-69.1625,-7.475,-81.6125,-17.8875,-82.421875,-19.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056053199999999,0.021989474
2023-04-17 17:12:11,188,525,None,2,-70.075,-7.375,-80.4375,-17.0875,-83.1875,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062928116232464,0.0233252579999999
2023-04-17 17:12:12,188,525,None,2,-70.9625,-7.4375,-84.5,-17.9625,-85.9625,-21.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007053312,0.021945836
2023-04-17 17:12:13,188,525,None,2,-71.4375,-7.45,-84.15,-17.375,-86.425,-21.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007771246,0.021551426
2023-04-17 17:12:14,188,525,None,2,-71.6125,-7.4,-82.0625,-15.6625,-86.20833333333333,-20.77083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00603637,0.021512654
2023-04-17 17:12:15,188,525,None,3,-71.15,-7.7,-82.3,-17.3625,-83.6875,-19.39583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060390919999999,0.0219079139999999
2023-04-17 17:12:16,188,525,None,3,-70.125,-7.725,-81.6125,-19.8125,-83.0125,-18.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005799764,0.0211691499999999
2023-04-17 17:12:17,188,525,None,2,-70.2125,-7.8125,-82.625,-18.3125,-86.34375,-22.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060586919999999,0.021625882
2023-04-17 17:12:18,188,525,None,1,-70.7625,-8.025,-80.6625,-16.925,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006036628,0.0214333659999999
2023-04-17 17:12:19,188,525,None,1,-69.0875,-7.975,-83.6375,-18.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00615487,0.0213426419999999
2023-04-17 17:12:20,188,525,None,1,-69.375,-7.8875,-82.7125,-17.925,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006232542,0.0218578577154308
2023-04-17 17:12:21,188,525,None,2,-68.6875,-7.8625,-81.7625,-17.55,-85.0625,-23.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006972708,0.022286678
2023-04-17 17:12:22,188,525,None,2,-69.675,-8.1625,-80.4,-18.875,-82.7875,-22.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0072066059999999,0.022136604
2023-04-17 17:12:23,188,525,None,2,-68.95,-8.125,-79.5875,-17.775,-81.9375,-21.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006150136,0.02187304
2023-04-17 17:12:24,188,525,None,2,-69.725,-8.2,-78.7,-15.7875,-81.4125,-20.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060624219999999,0.02182633
2023-04-17 17:12:25,188,525,None,2,-69.425,-8.1875,-77.075,-17.2875,-81.1625,-21.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006057888,0.0219320599999999
2023-04-17 17:12:26,188,525,None,2,-66.15,-8.2125,-77.6625,-18.8125,-78.0875,-20.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005936424,0.021624402
2023-04-17 17:12:27,188,525,None,2,-64.7625,-7.95,-75.8125,-19.4375,-77.6,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060182019999999,0.021706792
2023-04-17 17:12:28,188,525,None,1,-65.53125,-7.85625,-77.828125,-20.96875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005923138,0.021742138
2023-04-17 17:12:29,188,525,None,0,-64.8325,-7.6925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005862546,0.021908734
2023-04-17 17:12:30,188,525,None,0,-64.5875,-7.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006027774,0.0217240239999999
2023-04-17 17:12:31,188,525,None,0,-64.67,-7.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006249162,0.021657908
2023-04-17 17:12:32,188,525,None,0,-64.595,-7.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005712374,0.021666008
2023-04-17 17:12:33,188,525,None,0,-64.4025,-7.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00578431,0.0214421599999999
2023-04-17 17:12:34,188,525,None,0,-64.36,-7.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056154219999999,0.021326172
2023-04-17 17:12:35,188,525,None,0,-64.98,-7.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056027619999999,0.0213648839999999
2023-04-17 17:12:36,188,525,None,0,-64.515,-7.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0055186579999999,0.0211453579999999
2023-04-17 17:12:37,188,525,None,0,-64.6325,-7.6875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005469246,0.0214604
2023-04-17 17:12:38,188,525,None,0,-64.705,-7.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005519564,0.0212120699999999
2023-04-17 17:12:39,188,525,None,0,-64.14,-7.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0054065919999999,0.021442512
2023-04-17 17:12:40,188,525,None,1,-64.20138888888889,-7.493055555555555,-78.125,-21.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.00547223,0.0217114116465863
2023-04-17 17:12:41,188,525,None,1,-67.6625,-7.7,-79.1625,-20.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00575721,0.022047328
2023-04-17 17:12:42,188,525,None,1,-69.7375,-7.725,-78.9125,-19.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079556719999999,0.0222404999999999
2023-04-17 17:12:43,188,525,None,1,-69.075,-7.8,-80.7375,-18.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005500406,0.0218748259999999
2023-04-17 17:12:44,188,525,None,1,-69.0625,-7.5375,-80.6,-18.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052810579999999,0.02194842
2023-04-17 17:12:45,188,525,None,1,-69.375,-7.475,-80.0875,-17.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005332258,0.021838992
2023-04-17 17:12:46,188,525,None,1,-69.55,-7.475,-81.1375,-18.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00520917,0.021774292
2023-04-17 17:12:47,188,525,None,1,-69.8625,-7.575,-82.2625,-18.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005102972,0.0217741819999999
2023-04-17 17:12:48,188,525,None,2,-69.825,-7.55,-81.2375,-18.4,-84.53125,-22.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005019024,0.021938512
2023-04-17 17:12:49,188,525,None,2,-70.0125,-7.5375,-81.675,-17.575,-83.7,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0049622419999999,0.0221036679999999
2023-04-17 17:12:50,188,525,None,2,-69.3375,-7.675,-81.05,-16.7875,-84.5625,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0051188219999999,0.0218599399999999
2023-04-17 17:12:51,188,525,None,2,-69.7125,-7.25,-83.3,-17.825,-87.625,-24.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004985372,0.0219376559999999
2023-04-17 17:12:52,188,525,None,3,-70.65,-7.2,-81.9375,-17.85,-82.8125,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053111159999999,0.0222293739999999
2023-04-17 17:12:53,188,525,None,3,-71.1625,-7.7625,-81.6375,-16.975,-84.45,-19.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005651256,0.0223659119999999
2023-04-17 17:12:54,188,525,None,3,-72.75,-7.6,-81.375,-15.625,-85.425,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053076032064128,0.0219452719999999
2023-04-17 17:12:55,188,525,None,2,-72.3875,-8.375,-80.0375,-14.875,-87.45,-21.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005112616,0.022287824
2023-04-17 17:12:56,188,525,None,2,-72.9,-9.8125,-77.75,-18.9375,-80.125,-15.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0050795379999999,0.0221755059999999
2023-04-17 17:12:57,188,525,None,2,-71.5125,-11.0125,-74.1375,-14.7375,-82.05,-21.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006591406,0.021822814
2023-04-17 17:12:58,188,525,None,2,-70.925,-10.7,-74.625,-13.25,-81.5,-20.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052651659999999,0.021561154
