Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:37:38,178,3050,3,3,-101.171875,-25.15625,-77.078125,-11.046875,-85.84375,-20.484375,-80.00516666666667,-12.700333333333331,-79.518,-14.102833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.78882,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045451819999999,0.016194814
2023-06-12 17:37:39,130,1750,3,2,-98.5859375,-27.8359375,-77.9296875,-10.734375,-87.875,-18.9125,-81.3945,-13.666,-77.81825,-12.81275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.966268,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.005377048,0.0162820739999999
2023-06-12 17:37:40,130,1750,130,1,-60.325,-11.55,-71.9875,-18.3125,0.0,0.0,-74.875,-11.713333333333331,-74.164,-11.875,-76.26575,-13.5645,0.328138,0,0.0,0,0,0.0,0.277,0.0,0.0,0,0,0,0.0,0.0,0.506704,0,0.0,0.0,0,0,0.141778,,0.462,0.004,0.208,0.642,0.087559936802974,0.2615663473895582
2023-06-12 17:37:41,130,1750,130,1,-60.5,-10.0625,-76.4875,-19.1125,0.0,0.0,-75.88300000000001,-12.656428571428574,-73.84157142857143,-12.379285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.136,0.004,0.032543288,0.0217361523046092
2023-06-12 17:37:42,130,1750,130,1,-59.975,-9.925,-75.075,-18.9875,0.0,0.0,-76.85416666666666,-14.188833333333337,-71.23816666666666,-11.705666666666666,-110.641,-22.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006443734,0.0165664099999999
2023-06-12 17:37:43,130,1750,130,1,-66.25,-9.2625,-81.025,-17.625,0.0,0.0,-93.974,-19.9115,-72.14966666666666,-11.022166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082517199999999,0.01670484
2023-06-12 17:37:44,130,1750,3,1,-80.09375,-10.03125,-90.796875,-17.515625,0.0,0.0,-81.03616666666669,-14.303333333333333,-71.062,-10.648,-136.516,-35.266,0.0,0,0.0,0,0,0.136674,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.175445,0.0,0,0,0.0,,0.102,0.008,0.4,0.264,0.1058709443207126,0.0748538568548387
2023-06-12 17:37:45,130,1750,3,0,-80.09375,-10.03125,0.0,0.0,0.0,0.0,-72.73757142857143,-10.504571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049167274549098,0.015593786
2023-06-12 17:37:46,130,1750,3,3,-87.08333333333333,-13.25,-90.9375,-15.6875,-94.35416666666669,-16.208333333333332,-84.15499999999999,-11.574333333333335,-92.8704,-17.953000000000003,-100.1578,-21.1266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050696339999999,0.015135584
2023-06-12 17:37:47,130,1750,3,5,-87.3125,-15.1875,-90.0625,-15.25,-91.625,-16.6875,-93.70466666666664,-14.396,-96.062,-17.016,-96.293,-16.2565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005577628,0.0163488339999999
2023-06-12 17:37:48,130,1750,3,0,-87.3125,-15.1875,0.0,0.0,0.0,0.0,-97.54033333333332,-18.09133333333333,-92.8002,-16.4924,-93.6424,-15.404600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00511968,0.0174821039999999
2023-06-12 17:37:49,130,1750,55,8,-78.046875,-14.0,-80.84375,-14.3125,-83.09375,-18.09375,-98.80914285714286,-19.930857142857143,-86.98450000000001,-16.298333333333332,-91.41049999999998,-16.642500000000002,0.0,0,0.0,0,0,0.265085,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.304507,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00630218,0.020207798
2023-06-12 17:37:50,130,1750,130,8,-64.33333333333333,-11.458333333333334,-78.4375,-16.8125,-79.58333333333333,-18.08333333333333,-81.67433333333334,-15.039,-74.266,-12.945,-78.27333333333333,-16.174333333333333,0.0,0,0.0,0,0,0.245119,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.306639,0.0,0,0,0.0,,0.0,0.004,0.0,0.002,0.0143168,0.0229191184738955
2023-06-12 17:37:51,130,1750,130,6,-66.8125,-11.8125,-73.25,-17.25,-75.6875,-16.875,-72.41683333333333,-12.4805,-73.47916666666667,-13.000166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.480928,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008186748,0.015866114
2023-06-12 17:37:52,130,1750,130,4,-81.875,-13.65625,-80.625,-12.90625,-87.828125,-20.625,-89.6275,-17.2615,-77.53916666666667,-14.395833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007485802,0.0169880399999999
2023-06-12 17:37:53,130,1750,11,4,-88.16145833333333,-16.598958333333332,-81.78645833333333,-11.515625,-89.5625,-19.15625,-79.22659999999999,-11.122,-134.555,-32.289,0.0,0.0,0.0,0,0.161514,0,0,0.130861,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.16693,0.0,0,0,0.0,,0.124,0.004,0.316,0.49,0.0829312374429224,0.1567423052208834
2023-06-12 17:37:54,130,1750,11,4,-91.77232142857144,-20.017857142857142,-82.69642857142857,-11.049107142857142,-90.53571428571428,-18.941964285714285,-78.8157142857143,-10.784571428571429,-100.15633333333334,-22.80733333333333,0.0,0.0,0.0,0,0.437114,0,0,0.0,0.0,0.247805,0.277606,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061125499999999,0.0156887239999999
2023-06-12 17:37:55,11,1750,11,5,-90.8,-20.6,-83.65277777777777,-11.541666666666666,-87.41875,-16.06875,-80.45125,-11.548749999999998,-86.26299999999999,-17.281333333333336,-97.1425,-22.953,0.0,0,0.637164,0,0,0.0,0.0,0.451615,0.477598,0,0,0,0.0,0.677086,0.0,0,0.0,0.0,0,0,0.677086,,0.0,0.0,0.0,0.0,0.0068437339999999,0.0157144859999999
2023-06-12 17:37:56,11,1750,11,5,-79.025,-10.8375,-85.025,-16.15,-88.25,-17.3,-76.0702,-10.9138,-77.867,-11.086,-88.289,-18.328,0.020595,0,0.0,0,0,0.0,0.180137,0.0,0.0,0,0,0,0.0,0.0,0.229614,0,0.0,0.0,0,0,0.229614,,0.0,0.004,0.088,0.124,0.031505584,0.0451805622489959
2023-06-12 17:37:57,11,1750,11,0,-79.025,-10.8375,0.0,0.0,0.0,0.0,-70.91166666666668,-10.615833333333333,-134.99999999999997,-34.224,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005773086,0.0166674789579158
2023-06-12 17:37:58,11,1750,11,5,-70.6875,-9.6875,-81.9375,-19.8125,-82.25,-18.875,-75.4497142857143,-10.811285714285711,-94.95842857142858,-26.788000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057117219999999,0.0171898799999999
2023-06-12 17:37:59,11,1750,11,5,-73.8125,-9.5,-82.75,-18.1875,-84.25,-20.5625,-79.23316666666666,-10.945333333333332,-127.31266666666666,-27.744666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056931039999999,0.015875916
2023-06-12 17:38:00,11,1750,11,5,-71.875,-9.1875,-81.5625,-18.0625,-84.625,-20.875,-78.90499999999999,-11.096166666666669,-89.891,-18.812,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005767988,0.015386564
2023-06-12 17:38:01,11,1750,11,4,-71.6875,-7.8125,-84.6875,-19.3125,-89.625,-23.5,-78.57683333333331,-11.541833333333336,-83.13739999999999,-15.367,-111.6062,-27.6984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006255296,0.015814202
2023-06-12 17:38:02,11,1750,11,4,-72.5625,-9.8125,-81.875,-19.875,-82.9375,-20.0625,-81.59157142857144,-12.774285714285716,-82.99671428571428,-14.837000000000002,-88.2185,-19.207,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056825259999999,0.015411128
2023-06-12 17:38:03,11,1750,11,3,-71.8125,-9.0,-84.96875,-20.25,-86.78125,-21.53125,-86.07966666666665,-14.520666666666664,-80.99233333333333,-12.697833333333334,-90.8165,-16.6875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058523679999999,0.0156894479999999
2023-06-12 17:38:04,11,1750,11,0,-71.8125,-9.0,0.0,0.0,0.0,0.0,-89.48316666666666,-15.826833333333331,-86.77199999999999,-15.448,-89.62339999999999,-15.4204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01243977,0.016285696
2023-06-12 17:38:05,11,1750,11,4,-71.1875,-9.125,-81.3125,-19.375,-82.625,-20.3125,-91.24733333333334,-15.360833333333334,-92.24750000000002,-14.826833333333337,-101.305,-20.969,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00780145,0.016441942
2023-06-12 17:38:06,11,1750,11,4,-76.625,-8.75,-86.9375,-20.5,-87.625,-20.9375,-92.66016666666668,-13.391833333333333,-103.142,-21.0575,-105.867,-23.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063001199999999,0.017011268
2023-06-12 17:38:07,11,1750,11,4,-71.59375,-9.1875,-83.125,-20.375,-83.96875,-20.09375,-95.03357142857143,-13.430714285714284,-98.03442857142856,-18.179714285714287,-114.14071428571428,-28.313714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058402539999999,0.01772631
2023-06-12 17:38:08,11,1750,11,0,-71.59375,-9.1875,0.0,0.0,0.0,0.0,-97.51300000000002,-14.573000000000002,-96.57033333333334,-15.291333333333332,-103.737,-20.845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058962059999999,0.0173911279999999
2023-06-12 17:38:09,11,1750,11,4,-72.8125,-8.375,-84.1875,-20.1875,-84.25,-17.5625,-96.46083333333333,-15.005166666666666,-97.7624,-15.9922,-102.2135,-17.968666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006132446,0.017294588
2023-06-12 17:38:10,11,1750,11,4,-74.3125,-9.4375,-83.875,-20.4375,-85.0625,-20.6875,-99.29816666666666,-16.096333333333334,-98.99616666666668,-15.897166666666667,-99.64716666666668,-17.001333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064302039999999,0.017129236
2023-06-12 17:38:11,11,1750,11,4,-76.6875,-9.71875,-87.3125,-20.5,-87.84375,-21.03125,-101.34385714285716,-15.724428571428572,-102.9967142857143,-16.244571428571426,-104.76879999999998,-16.6798,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085483299999999,0.01807698
2023-06-12 17:38:12,11,1750,11,3,-74.25,-9.4375,-86.1875,-20.0625,-87.0,-21.0,-102.15633333333334,-15.345,-99.5874,-15.8548,-104.19683333333334,-17.317666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065545099999999,0.017753994
2023-06-12 17:38:13,11,1750,11,0,-74.25,-9.4375,0.0,0.0,0.0,0.0,-100.12516666666666,-14.7825,-104.01816666666666,-16.541666666666668,-106.32166666666666,-19.50783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062261499999999,0.018025222
2023-06-12 17:38:14,11,1750,11,3,-80.3125,-10.0,-87.4375,-15.3125,-93.75,-20.5625,-101.3555,-15.658833333333334,-101.5065,-16.1395,-103.19533333333334,-17.45566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00609163,0.01771854
2023-06-12 17:38:15,11,1750,11,3,-86.0625,-8.90625,-97.28125,-16.34375,-103.0625,-22.75,-104.57028571428572,-15.78542857142857,-106.237,-16.242333333333335,-108.29533333333332,-17.839833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055223979999999,0.0180954
2023-06-12 17:38:16,11,1750,11,4,-94.0,-10.9375,-100.0625,-16.625,-101.0,-19.75,-107.4375,-16.746,-106.16816666666664,-15.468666666666666,-110.305,-20.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057684579999999,0.01799656
2023-06-12 17:38:17,11,1750,11,4,-98.625,-12.875,-101.5625,-16.875,-104.5,-21.0,-108.80600000000004,-18.085833333333333,-103.53133333333334,-14.024833333333332,-107.01033333333334,-16.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006186444,0.018277928
2023-06-12 17:38:18,205,1750,205,7,-97.19791666666669,-11.9375,-93.0625,-7.375,-100.75,-15.5,-102.26566666666668,-13.598666666666666,-101.836,-12.766,-108.141,-19.109,0.0,0,0.266822,0,0,0.084634,0.0,0.0,0.0,0,0,0,0.324634,0.0,0.0,0,0.148055,0.0,0,0,0.324634,,0.0,0.002,0.0,0.006,0.0122641359999999,0.0264113446893787
2023-06-12 17:38:19,205,1750,205,5,-91.625,-8.59375,-101.40625,-17.125,-103.75,-20.4375,-96.06485714285714,-12.036857142857142,-104.03114285714284,-18.571428571428573,-119.92966666666668,-24.359333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004933734,0.0175354059999999
2023-06-12 17:38:20,205,1750,205,4,-89.3125,-6.6875,-99.4375,-18.0625,-99.875,-19.875,-93.72416666666668,-11.401000000000002,-99.23075,-15.6035,-131.14983333333333,-34.972833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.330729,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005777614,0.017624834
2023-06-12 17:38:21,205,1750,205,4,-80.625,-5.6875,-93.3125,-17.1875,-100.0,-20.6875,-91.67316666666666,-11.000166666666669,-101.42166666666668,-19.38533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050241059999999,0.016489354
2023-06-12 17:38:22,205,1750,205,4,-83.0,-6.6875,-96.5625,-21.8125,-98.125,-21.5625,-90.13283333333334,-10.740833333333333,-101.5455,-19.57833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004876928,0.016635908
2023-06-12 17:38:23,205,1750,205,4,-80.25,-8.5625,-94.625,-19.375,-95.6875,-21.125,-86.2187142857143,-10.516714285714285,-100.086,-19.867,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004914428,0.0166266659999999
2023-06-12 17:38:24,205,1750,205,4,-72.875,-7.5625,-84.125,-16.4375,-92.0625,-23.125,-80.93766666666667,-10.450666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005307278,0.0165543979999999
2023-06-12 17:38:25,205,1750,205,0,-72.875,-7.5625,0.0,0.0,0.0,0.0,-73.90216666666666,-10.39733333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004894728,0.016925434
2023-06-12 17:38:26,205,1750,205,4,-71.3125,-7.75,-85.375,-22.1875,-88.0,-21.6875,-72.54816666666666,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004721654,0.016057874
2023-06-12 17:38:27,205,1750,205,3,-67.3125,-8.375,-83.6875,-23.625,-84.4375,-22.25,-71.83585714285714,-10.387428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048303719999999,0.016897532
2023-06-12 17:38:28,205,1750,205,3,-64.75,-7.8125,-76.9375,-21.5625,-77.0,-21.875,-71.11316666666667,-10.392,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047053046092184,0.0157528
2023-06-12 17:38:29,205,1750,205,3,-66.90625,-7.875,-78.875,-20.4375,-80.8125,-21.875,-69.52466666666666,-10.399833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048356879999999,0.015159936
2023-06-12 17:38:30,205,1750,205,0,-66.90625,-7.875,0.0,0.0,0.0,0.0,-68.90750000000001,-10.428666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004619864,0.0156295099999999
2023-06-12 17:38:31,205,1750,205,3,-62.1875,-6.4375,-76.4375,-18.875,-84.1875,-25.0625,-69.94285714285715,-11.042428571428571,-73.7252,-12.9172,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045877479999999,0.015257426
2023-06-12 17:38:32,205,1750,205,3,-69.0625,-9.5625,-66.5625,-9.3125,-76.625,-18.8125,-79.75383333333333,-15.8425,-70.36983333333332,-13.150999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047881499999999,0.01525101
2023-06-12 17:38:33,197,1750,197,3,-66.234375,-9.109375,-64.125,-8.5,-75.875,-19.0,-70.0766,-12.7796,-67.2035,-10.8865,-92.221,-17.065,0.33964,0,0.067834,0,0,0.044517,0.340102,0.0,0.0,0,0,0,0.0,0.109141,0.390329,0,0.0,0.0,0,0,0.109141,,0.002,0.014,0.032,0.018,0.0158029258517034,0.0253253995943205
2023-06-12 17:38:34,197,1750,197,1,-61.65625,-6.125,-83.5,-23.8125,0.0,0.0,-62.50266666666667,-10.446666666666667,-137.922,-35.825500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074839239999999,0.0172065039999999
2023-06-12 17:38:35,197,1750,197,0,-61.65625,-6.125,0.0,0.0,0.0,0.0,-62.39514285714285,-10.422,-139.992,-41.724,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051186879999999,0.01526426
