Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:00,11,3050,11,4,-83.0625,-9.5,-89.8125,-18.875,-90.5,-19.375,-93.28383333333332,-14.372333333333332,-99.67716666666666,-19.242166666666662,-106.27733333333332,-20.3685,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059858419999999,0.0159264959999999
2023-06-12 17:08:01,11,3050,11,4,-81.375,-7.375,-93.5625,-21.1875,-96.5625,-22.5625,-95.41283333333332,-14.341166666666666,-106.5065,-19.647,-106.59,-23.71633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005887156,0.0171815179999999
2023-06-12 17:08:02,11,3050,11,3,-78.4375,-8.1875,-91.9375,-21.5625,-92.25,-22.5625,-97.37514285714283,-15.135142857142856,-97.40071428571429,-16.303571428571427,-105.16533333333332,-20.191333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004805014,0.017785806
2023-06-12 17:08:03,11,3050,11,3,-80.625,-9.1875,-95.5,-23.375,-96.8125,-24.25,-101.1055,-15.981833333333334,-100.39699999999998,-15.651600000000002,-102.31483333333334,-17.273333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005489224,0.017615478
2023-06-12 17:08:04,11,3050,11,3,-80.375,-9.1875,-91.125,-20.5625,-91.625,-21.3125,-102.056,-15.752499999999998,-101.305,-16.336,-102.69383333333332,-17.600333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005172146,0.017089872
2023-06-12 17:08:05,11,3050,11,0,-80.375,-9.1875,0.0,0.0,0.0,0.0,-102.94266666666664,-16.626333333333335,-100.4155,-16.135499999999997,-102.6615,-17.011833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0087031699999999,0.0180392104208416
2023-06-12 17:08:06,11,3050,11,3,-84.375,-8.53125,-101.34375,-20.28125,-102.09375,-20.90625,-101.3645,-16.389166666666664,-99.164,-15.9375,-101.11216666666668,-15.827000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080677679999999,0.0176614059999999
2023-06-12 17:08:07,11,3050,11,4,-81.0,-7.1875,-90.625,-18.1875,-94.6875,-19.125,-99.11983333333336,-15.300833333333337,-101.56766666666664,-16.526,-101.89183333333334,-17.175833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076004359999999,0.017660564
2023-06-12 17:08:08,11,3050,11,4,-87.1875,-9.125,-97.375,-20.375,-97.6875,-20.75,-101.08083333333332,-15.859333333333334,-100.3385,-16.96216666666667,-101.797,-15.993666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102604939999999,0.016577128
2023-06-12 17:08:09,11,3050,205,4,-96.125,-9.208333333333334,-100.5625,-17.354166666666668,-102.33333333333331,-18.77083333333333,-102.77685714285712,-15.858285714285714,-99.68175,-15.21875,-104.00357142857142,-17.90742857142857,0.0,0.0,0.0,0.0,0,0.460838,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.521485,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083404719999999,0.017219968
2023-06-12 17:08:10,11,3050,205,0,-96.125,-9.208333333333334,0.0,0.0,0.0,0.0,-96.2175,-12.838333333333331,-103.0995,-16.183500000000002,-107.20316666666668,-16.764166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006197008,0.0172738079999999
2023-06-12 17:08:11,11,3050,205,3,-101.4375,-10.5,-100.25,-12.125,-107.6875,-19.0,-98.53571428571428,-12.715428571428571,-104.85714285714286,-17.278,-107.84383333333336,-19.50016666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006140542,0.0179834119999999
2023-06-12 17:08:12,205,3050,205,4,-104.39583333333331,-11.0,-100.84375,-10.375,-107.25,-12.75,-95.58966666666667,-12.108,-105.378,-18.0502,-109.77125,-19.541,0.0,0.0,0.640933,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.713069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.713069,,0.0,0.0,0.0,0.0080160320641282,0.0078993619999999,0.0225457354709418
2023-06-12 17:08:13,205,3050,205,3,-100.1875,-9.104166666666666,-107.125,-17.75,-109.9375,-15.979166666666666,-97.22666666666667,-11.761666666666663,-105.73949999999998,-17.821499999999997,-124.898,-27.672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.217048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004623762,0.017776452
2023-06-12 17:08:14,205,3050,205,3,-95.5,-7.375,-103.6875,-17.4375,-106.5625,-20.5625,-93.73542857142856,-11.542285714285716,-99.4755,-18.352833333333336,-111.93642857142856,-22.73442857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046401379999999,0.01768304
2023-06-12 17:08:15,205,3050,205,3,-89.4375,-7.5,-92.5625,-18.8125,-92.5625,-18.8125,-91.87116666666668,-11.339666666666666,-95.82,-16.25916666666667,-105.07,-25.215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.008335684,0.0207349659318637
2023-06-12 17:08:16,205,3050,205,3,-88.625,-6.75,-100.25,-20.4375,-102.1875,-18.1875,-90.0025,-10.671833333333332,-97.83066666666666,-18.304666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005476404,0.0172874659999999
2023-06-12 17:08:17,205,3050,205,4,-86.3125,-6.625,-101.125,-17.4375,-101.8125,-20.8125,-84.32966666666668,-10.526166666666668,-96.228,-20.575499999999995,-104.641,-18.215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053591219999999,0.0178387379999999
2023-06-12 17:08:18,205,3050,205,4,-85.0625,-5.9375,-96.75,-19.375,-97.0625,-20.1875,-81.856,-10.467714285714283,-94.78616666666666,-22.039166666666663,-131.85371428571426,-33.84028571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00564674,0.016995826
2023-06-12 17:08:19,205,3050,205,0,-85.0625,-5.9375,0.0,0.0,0.0,0.0,-77.72416666666668,-10.419333333333334,-139.28366666666668,-40.48166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005885256,0.016172324
2023-06-12 17:08:20,205,3050,205,4,-81.75,-6.46875,-95.84375,-19.9375,-97.15625,-20.71875,-73.43483333333334,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005831954,0.016501584
2023-06-12 17:08:21,205,3050,205,4,-79.0625,-6.375,-92.375,-18.625,-94.6875,-20.375,-76.573,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005473528,0.0161449139999999
2023-06-12 17:08:22,205,3050,205,4,-76.6875,-5.9375,-90.0625,-19.5625,-91.9375,-19.625,-72.32914285714286,-10.420714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005522078,0.016726286
2023-06-12 17:08:23,205,3050,205,0,-76.6875,-5.9375,0.0,0.0,0.0,0.0,-70.49616666666667,-10.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055719159999999,0.015662096
2023-06-12 17:08:24,205,3050,205,4,-76.75,-6.28125,-91.1875,-19.0625,-92.53125,-21.0,-70.49083333333333,-10.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058172299999999,0.016356322
2023-06-12 17:08:25,205,3050,205,4,-73.8125,-6.125,-90.8125,-20.625,-91.625,-22.125,-69.54033333333332,-10.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00553242,0.015507704
2023-06-12 17:08:26,205,3050,205,4,-72.6875,-6.8125,-83.625,-17.125,-87.4375,-20.0,-68.05485714285713,-10.522285714285715,-74.039,-13.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005731092,0.0157913899999999
2023-06-12 17:08:27,205,3050,205,4,-74.5,-8.4375,-78.28125,-13.15625,-84.8125,-19.4375,-69.25,-11.053333333333336,-76.50383333333333,-15.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054742839999999,0.015134472
2023-06-12 17:08:28,197,3050,205,4,-90.5625,-19.15625,-69.3125,-9.25,-80.5625,-18.875,-90.288,-17.92514285714286,-66.39285714285715,-13.398428571428571,0.0,0.0,0.0,0.0,0.885893,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.957583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.957583,,0.0,0.0,0.0,0.0,0.004960272,0.0149640759999999
2023-06-12 17:08:29,197,3050,197,2,-66.21875,-7.09375,-83.125,-19.5,-87.421875,-22.015625,-84.11066666666667,-20.557166666666664,-61.05675,-11.05075,-117.234,-29.797,0.0,0.0,0.0,0.0,0,0.680727,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.716408,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00571828,0.014942564
2023-06-12 17:08:30,197,3050,197,1,-62.125,-5.5,-80.6875,-22.5625,0.0,0.0,-60.395833333333336,-10.484333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071475139999999,0.0156036379999999
2023-06-12 17:08:31,197,3050,197,1,-63.59375,-6.53125,-77.34375,-19.5,0.0,0.0,-62.15383333333333,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.355786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015607798,0.0184968336673346
2023-06-12 17:08:32,197,3050,197,1,-70.125,-6.75,-85.375,-21.6875,0.0,0.0,-69.02471428571428,-10.443142857142858,-83.68,-12.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.1,0.02,0.02840499,0.02309696
2023-06-12 17:08:33,197,3050,197,1,-76.5625,-8.0,-94.375,-24.3125,0.0,0.0,-71.8165,-10.501166666666668,-86.35166666666667,-19.35933333333333,-108.91516666666668,-23.707,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059992779999999,0.0163120619999999
2023-06-12 17:08:34,197,3050,197,0,-76.5625,-8.0,0.0,0.0,0.0,0.0,-79.26666666666667,-11.457,-84.74733333333334,-16.679666666666666,-99.93233333333332,-25.718666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005712778,0.0157531339999999
2023-06-12 17:08:35,188,3050,197,2,-90.328125,-11.4375,-85.8125,-9.171875,-99.9375,-23.859375,-88.77214285714287,-15.047714285714289,-84.68742857142858,-14.962000000000002,-88.78914285714286,-15.556714285714284,0.0,0.0,0.820855,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.870726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.870726,,0.0,0.0,0.0,0.0,0.005493868,0.016154196
2023-06-12 17:08:36,188,3050,188,2,-79.6,-7.425,-92.225,-17.45,-98.0625,-22.25,-91.57966666666668,-18.54283333333333,-83.412,-12.84175,-84.73183333333333,-14.306,0.0,0.0,0.0,0.0,0,0.600684,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.633325,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005725892,0.0154617859999999
2023-06-12 17:08:37,188,3050,188,0,-79.6,-7.425,0.0,0.0,0.0,0.0,-73.72657142857143,-11.158714285714284,-97.28685714285714,-20.63171428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057256419999999,0.0155116439999999
2023-06-12 17:08:38,188,3050,188,1,-77.125,-8.25,-90.375,-18.3125,0.0,0.0,-75.91016666666667,-10.741,-91.20716666666668,-21.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.04,0.0,0.02505081,0.0199975290581162
2023-06-12 17:08:39,188,3050,188,1,-78.375,-7.125,-91.6875,-20.625,0.0,0.0,-79.97,-11.953166666666666,-83.44133333333333,-15.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.034,0.024,0.018098178,0.023889358
2023-06-12 17:08:40,188,3050,188,1,-82.625,-8.8125,-95.0,-20.0,0.0,0.0,-83.11683333333332,-12.911499999999998,-84.61333333333333,-14.5965,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006095662,0.0154322759999999
2023-06-12 17:08:41,188,3050,188,1,-80.125,-8.375,-93.3125,-17.625,0.0,0.0,-83.58466666666668,-11.778833333333331,-96.79583333333332,-18.244833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.321342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005252875751503,0.015149638
2023-06-12 17:08:42,188,3050,188,1,-80.5,-8.0,-91.75,-19.375,0.0,0.0,-81.65266666666666,-11.2095,-97.349,-20.015500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00490979,0.01580126
2023-06-12 17:08:43,188,3050,188,1,-74.375,-7.0,-90.3125,-19.5,0.0,0.0,-81.07128571428572,-11.023428571428571,-103.19971428571428,-22.649571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004871636,0.015751296
2023-06-12 17:08:44,188,3050,188,0,-74.375,-7.0,0.0,0.0,0.0,0.0,-80.11716666666668,-10.905,-97.965,-23.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005044868,0.0157683479999999
2023-06-12 17:08:45,188,3050,188,1,-75.59375,-8.1875,-84.5625,-22.9375,0.0,0.0,-78.3085,-10.761666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005550616,0.0155302099999999
2023-06-12 17:08:46,188,3050,188,1,-77.0625,-8.0625,-88.25,-23.0625,0.0,0.0,-77.23966666666668,-10.731833333333334,-112.65583333333336,-27.555833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054500379999999,0.0152153419999999
2023-06-12 17:08:47,188,3050,188,1,-76.5,-9.5625,-89.4375,-20.4375,0.0,0.0,-77.13016666666667,-10.726666666666668,-107.71475,-29.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006011404,0.015253482
2023-06-12 17:08:48,188,3050,188,0,-76.5,-9.5625,0.0,0.0,0.0,0.0,-76.99114285714286,-10.76457142857143,-110.57359999999998,-27.3342,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005854538,0.01582168
2023-06-12 17:08:49,188,3050,188,1,-77.5625,-7.9375,-89.0,-20.1875,0.0,0.0,-77.19516666666665,-10.768166666666666,-115.39983333333332,-30.9635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005677732,0.0154111
2023-06-12 17:08:50,188,3050,188,1,-74.375,-8.125,-90.75,-20.0,0.0,0.0,-76.68466666666666,-10.759,-128.4005,-30.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051055299999999,0.015585952
2023-06-12 17:08:51,188,3050,188,1,-77.0,-6.9375,-89.875,-20.25,0.0,0.0,-77.61466666666666,-10.725,-116.03366666666666,-32.614333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054996319999999,0.0151931759999999
2023-06-12 17:08:52,188,3050,188,2,-75.71875,-6.59375,-92.96875,-19.65625,-95.90625,-22.65625,-79.2242857142857,-10.859428571428577,-112.742,-26.6425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005001432,0.015486096
2023-06-12 17:08:53,188,3050,188,0,-75.71875,-6.59375,0.0,0.0,0.0,0.0,-77.90866666666666,-11.09366666666667,-85.99616666666667,-18.8385,-126.82683333333334,-34.803333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049618139999999,0.015143168
2023-06-12 17:08:54,188,3050,188,1,-75.25,-6.75,-96.0,-22.0625,0.0,0.0,-77.14183333333334,-10.953333333333331,-86.20183333333334,-19.897166666666667,-126.8085,-36.8635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00467343,0.0148279639999999
2023-06-12 17:08:55,188,3050,188,1,-75.75,-6.3125,-91.125,-21.6875,0.0,0.0,-76.11216666666667,-10.736833333333337,-86.85549999999999,-20.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049900179999999,0.015336875751503
2023-06-12 17:08:56,188,3050,188,1,-76.96875,-6.34375,-94.09375,-22.09375,0.0,0.0,-77.00542857142857,-10.614857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045252419999999,0.01539177
2023-06-12 17:08:57,188,3050,188,1,-75.375,-7.25,-93.5625,-22.9375,0.0,0.0,-77.48716666666667,-10.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041154299999999,0.015841384
2023-06-12 17:08:58,188,3050,188,0,-75.375,-7.25,0.0,0.0,0.0,0.0,-75.98316666666666,-10.622333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040831439999999,0.0157329439999999
2023-06-12 17:08:59,188,3050,188,1,-74.875,-8.9375,-83.5,-18.125,0.0,0.0,-74.6665,-10.519666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043248059999999,0.017687752
2023-06-12 17:09:00,188,3050,188,1,-75.46875,-7.53125,-90.3125,-20.9375,0.0,0.0,-76.864,-10.608285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044804019999999,0.01585744
2023-06-12 17:09:01,188,3050,188,1,-75.0,-7.5625,-90.9375,-21.25,0.0,0.0,-77.66933333333334,-10.714833333333331,-87.08775,-18.9315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004519046,0.016016784
2023-06-12 17:09:02,188,3050,188,0,-75.0,-7.5625,0.0,0.0,0.0,0.0,-78.06883333333333,-10.701833333333337,-88.8555,-20.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00497781,0.0158456759999999
2023-06-12 17:09:03,188,3050,188,1,-75.8125,-6.25,-95.625,-22.5,0.0,0.0,-77.3475,-10.687666666666669,-114.75116666666668,-26.92316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051922079999999,0.015995444
2023-06-12 17:09:04,188,3050,188,1,-76.40625,-7.71875,-93.71875,-20.0625,0.0,0.0,-79.6875,-10.7005,-111.513,-29.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005652574,0.015818728
2023-06-12 17:09:05,188,3050,188,1,-77.6875,-6.8125,-85.875,-16.5,0.0,0.0,-78.00699999999999,-10.613857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005245228,0.01571862
2023-06-12 17:09:06,188,3050,188,1,-79.5625,-6.25,-96.25,-21.8125,0.0,0.0,-77.46233333333333,-10.550666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054782419999999,0.0155675939999999
