Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:35:00,394,3050,None,2,-97.33035714285714,-12.803571428571429,-100.36607142857144,-15.410714285714286,-101.95535714285714,-16.678571428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168581159999999,0.01590252
2023-06-15 16:35:01,394,3050,None,2,-95.8375,-13.3,-97.725,-17.75,-97.9,-17.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01620169,0.0165704439999999
2023-06-15 16:35:02,394,3050,None,2,-90.5375,-11.775,-94.8375,-15.5125,-96.5625,-16.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015120602,0.016717506
2023-06-15 16:35:03,394,3050,None,2,-93.0375,-10.875,-97.3875,-15.3375,-97.675,-15.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01431817,0.0160829719999999
2023-06-15 16:35:04,394,3050,None,2,-95.1875,-11.15,-95.8625,-13.7875,-99.6625,-15.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014103232,0.016289122
2023-06-15 16:35:05,394,3050,None,2,-96.325,-11.275,-99.5375,-14.375,-100.4375,-15.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013610508,0.016411378
2023-06-15 16:35:06,394,3050,None,2,-96.5875,-11.7,-99.4625,-15.4625,-102.3625,-17.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146880059999999,0.0164777039999999
2023-06-15 16:35:07,394,3050,None,2,-97.8125,-12.0875,-98.825,-14.325,-102.0125,-17.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136878219999999,0.0162281739999999
2023-06-15 16:35:08,394,3050,None,3,-98.7875,-13.0375,-98.625,-13.7125,-100.85,-15.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159086499999999,0.0161672219999999
2023-06-15 16:35:09,394,3050,None,3,-99.55,-13.375,-97.8125,-12.9625,-102.075,-15.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014606732,0.017234194
2023-06-15 16:35:10,394,3050,None,2,-99.6875,-13.3625,-100.2125,-14.025,-100.875,-14.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014417076,0.015769926
2023-06-15 16:35:11,394,3050,None,2,-100.79166666666669,-14.552083333333334,-100.28125,-15.552083333333334,-100.45833333333331,-15.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014216292,0.016721204
2023-06-15 16:35:12,394,3050,None,2,-99.625,-14.675,-99.475,-14.7375,-100.8125,-15.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148224159999999,0.016355808
2023-06-15 16:35:13,394,3050,None,2,-100.1875,-14.3875,-100.7125,-16.175,-101.1875,-15.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174929879999999,0.016051212
2023-06-15 16:35:14,394,3050,None,2,-99.95,-13.7875,-100.5625,-15.2875,-103.25,-16.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015269552,0.0161637274549098
2023-06-15 16:35:15,394,3050,None,4,-100.90625,-14.020833333333334,-99.71875,-14.15625,-104.15625,-16.010416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01615854,0.016144898
2023-06-15 16:35:16,394,3050,None,4,-103.2451923076923,-14.004807692307692,-102.39903846153848,-13.413461538461538,-106.95673076923076,-16.778846153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159354099999999,0.016936472
2023-06-15 16:35:17,394,3050,None,4,-104.9375,-14.6484375,-105.1015625,-15.15625,-106.640625,-17.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018841862,0.0167287139999999
2023-06-15 16:35:18,394,3050,None,4,-104.9375,-15.05,-106.4,-16.6875,-107.0875,-17.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015895626,0.016891396
2023-06-15 16:35:19,394,3050,None,6,-104.953125,-16.296875,-103.453125,-16.078125,-105.578125,-17.984375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159891559999999,0.016503172
2023-06-15 16:35:20,394,3050,None,5,-104.02678571428572,-16.080357142857142,-100.9375,-15.160714285714286,-104.55357142857144,-18.491071428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015959386,0.01673069
2023-06-15 16:35:21,178,3050,None,4,-97.84375,-13.625,-103.5,-15.703125,-104.734375,-17.8125,0,0,0,0,0,0,0.398358,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.043431,0,0,0,0,0,0.0,0,0,0.043431,,0.0,0.0,0.068,0.084,0.032669354,0.0334972659999999
2023-06-15 16:35:22,178,3050,None,3,-101.5625,-12.760416666666666,-105.125,-16.302083333333332,-107.875,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015259954,0.0179269699999999
2023-06-15 16:35:23,178,3050,None,5,-103.22916666666669,-13.270833333333334,-101.01388888888889,-13.180555555555555,-105.28125,-20.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161068119999999,0.018063124
2023-06-15 16:35:24,178,3050,None,5,-96.96428571428572,-13.517857142857142,-97.125,-13.6875,-102.74107142857144,-19.901785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197226232464929,0.0182777039999999
2023-06-15 16:35:25,178,3050,None,3,-94.13392857142856,-13.241071428571429,-92.25892857142856,-12.723214285714286,-101.5625,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015839016,0.01806824
2023-06-15 16:35:26,178,3050,None,1,-93.26785714285714,-14.549107142857142,-89.70089285714286,-12.669642857142858,0.0,0.0,0,0,0,0,0,0,0.0,0,0.478209,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017602384,0.0174279959999999
2023-06-15 16:35:27,178,3050,None,2,-91.94375,-15.63125,-84.98125,-11.81875,-95.88194444444444,-21.15277777777778,0,0,0,0,0,0,0.0,0,0.678139,0.0,0,0,0,0.498807,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.03469389,0.017419112
2023-06-15 16:35:28,178,3050,None,2,-90.5625,-17.046875,-82.46875,-11.166666666666666,-88.90625,-17.28125,0,0,0,0,0,0,0.0,0,0.918134,0.0,0,0,0,0.707636,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0195598219999999,0.0176617859999999
2023-06-15 16:35:29,178,3050,None,3,-89.9715909090909,-18.426136363636363,-81.0625,-10.914772727272728,-90.8828125,-18.8515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.946726,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027022562,0.0190248859999999
2023-06-15 16:35:30,122,3050,None,4,-83.33928571428571,-13.098214285714286,-79.22916666666667,-10.6875,-91.47916666666669,-21.5625,0,0,0,0,0,0,0.401393,0,0.158158,0.0,0,0,0,0.0,0.0,0,0,0.195419,0,0,0,0,0,0.0,0,0,0.195419,,0.0,0.0,0.32,0.026,0.078667122,0.025070116
2023-06-15 16:35:31,122,3050,None,2,-82.0125,-9.0875,-94.9125,-17.275,-96.375,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164843639999999,0.016360924
2023-06-15 16:35:32,122,3050,None,2,-88.50892857142857,-11.035714285714286,-89.00892857142857,-14.151785714285714,-92.46428571428572,-17.723214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015936746,0.0162403699999999
2023-06-15 16:35:33,130,3050,None,3,-91.6640625,-13.828125,-89.8515625,-13.3359375,-90.1625,-15.625,0,0,0,0,0,0,0.668087,0,0.321253,0.0,0,0,0,0.0,0.0,0,0,0.354348,0,0,0,0,0,0.0,0,0,0.354348,,0.0,0.0,0.0,0.06,0.0238291559999999,0.0235708499999999
2023-06-15 16:35:34,130,3050,None,2,-87.8,-12.4375,-92.2125,-14.8,-95.7875,-19.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.038,0.0251966499999999,0.0269794879999999
2023-06-15 16:35:35,130,3050,None,2,-77.7125,-9.575,-87.2,-17.8875,-89.4125,-20.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015692212,0.016325502
2023-06-15 16:35:36,130,3050,None,2,-71.0546875,-7.87109375,-81.8125,-18.64583333333333,-85.5,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142043899999999,0.0158505199999999
2023-06-15 16:35:37,130,3050,None,1,-69.14583333333333,-7.195833333333334,-83.625,-18.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140781059999999,0.016481448
2023-06-15 16:35:38,130,3400,None,3,-69.45,-7.8625,-80.8125,-17.8125,-80.828125,-19.96875,0,0,0,0,0,0,0.85823,0,0.0,0.668224,0,0,0,0.0,0.858832,0,0,0.703012,0,0,0,0,0,0.0,0,0,0.703012,,0.0,0.0,0.0,0.0,0.014621604,0.016537296
2023-06-15 16:35:39,130,3400,None,2,-71.41666666666667,-7.038690476190476,-77.6875,-18.0,-89.0625,-15.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.0269219199999999,0.020255633266533
2023-06-15 16:35:40,130,3400,None,2,-82.95,-8.15,-89.7625,-15.625,-93.890625,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148195479999999,0.016931066
2023-06-15 16:35:41,130,3400,None,3,-90.2625,-9.8375,-94.9,-15.125,-96.925,-19.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015320844,0.0172371279999999
2023-06-15 16:35:42,130,3400,None,5,-94.66666666666669,-12.229166666666666,-94.85416666666669,-12.645833333333334,-97.39583333333331,-17.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014779544,0.017501274
2023-06-15 16:35:43,55,3400,None,6,-92.88541666666669,-13.53125,-90.8125,-12.145833333333334,-94.85416666666669,-16.604166666666668,0,0,0,0,0,0,0.423128,0,0.218147,0.0,0,0,0,0.0,0.0,0,0,0.246332,0,0,0,0,0,0.0,0,0,0.246332,,0.0,0.0,0.024,0.022,0.02309815,0.023519866
2023-06-15 16:35:44,55,3400,None,5,-87.65625,-10.958333333333334,-93.65625,-14.84375,-93.96875,-16.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.383009,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01475211,0.0192435659999999
2023-06-15 16:35:45,55,3400,None,7,-89.59821428571429,-12.232142857142858,-85.75,-15.625,-88.67857142857143,-15.535714285714286,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014639632,0.0170600979999999
2023-06-15 16:35:46,55,3400,None,6,-90.55113636363636,-19.0625,-74.31818181818181,-11.346590909090908,-83.32142857142857,-16.857142857142858,0,0,0,0,0,0,0.0,0,0.183002,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020506042,0.017242632
2023-06-15 16:35:47,55,3400,None,5,-90.4125,-22.65,-74.9375,-9.7375,-85.1375,-18.3,0,0,0,0,0,0,0.0,0,0.383014,0.0,0,0,0,0.199188,0.222973,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.034855968,0.01747379
2023-06-15 16:35:48,130,1750,None,4,-92.32142857142856,-25.125,-74.75892857142857,-11.410714285714286,-80.39285714285714,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.991971,0,0,0.0,otherFailure,0.102,0.0,0.794,0.808,1.1909705055679285,1.096195312
2023-06-15 16:35:49,130,1750,None,2,-83.35416666666667,-17.536458333333332,-78.38020833333333,-14.020833333333334,-86.25892857142857,-18.553571428571427,0,0,0,0,0,0,0.320258,0,0.599076,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.155396,,0.0,0.0,1.0,1.0,0.7891559500000003,0.8481675074626864
2023-06-15 16:35:50,130,1750,None,4,-88.74038461538461,-20.70192307692308,-78.4326923076923,-11.822115384615383,-86.95138888888889,-19.46527777777778,0,0,0,0,0,0,0.0,0,0.798949,0.0,0,0,0,0.613126,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.6529898379999997,0.0202354808743169
2023-06-15 16:35:51,130,1750,None,5,-89.6875,-22.651785714285715,-78.53125,-11.642857142857142,-82.1,-12.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.904088,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.8047253520000001,0.0229938
2023-06-15 16:35:52,11,1750,None,6,-79.875,-15.083333333333334,-77.15625,-12.03125,-83.02083333333333,-17.572916666666668,0,0,0,0,0,0,0.29799,0,0.07916,0.0,0,0,0,0.0,0.0,0,0,0.106318,0,0,0,0,0,0.0,0,0,0.106318,,0.0,0.0,0.76,0.026,0.3518490859999998,0.023625774
2023-06-15 16:35:53,11,1750,None,5,-69.7,-9.7625,-78.95,-17.5,-81.35416666666667,-21.95833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01580071,0.0176156059999999
2023-06-15 16:35:54,11,1750,None,4,-68.3125,-9.075,-78.9375,-19.075,-79.1875,-19.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148483959999999,0.018592722
2023-06-15 16:35:55,11,1750,None,3,-68.6875,-8.8875,-81.25,-18.575,-82.2625,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014060662,0.0203002959999999
2023-06-15 16:35:56,11,1750,None,3,-68.5125,-8.7875,-81.7125,-18.7625,-82.2,-19.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0206860899999999,0.0171044979999999
2023-06-15 16:35:57,11,1750,None,4,-67.4875,-8.825,-79.9375,-18.875,-80.225,-20.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.021697636,0.0175081823647294
2023-06-15 16:35:58,11,1750,None,4,-67.2625,-8.3625,-78.6375,-17.45,-81.3375,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.552,0.726,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:35:59,11,1750,None,3,-68.675,-8.4875,-80.75,-19.2,-80.91666666666667,-17.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:00,11,1750,None,3,-69.5,-8.2125,-81.2,-18.525,-82.4375,-19.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:01,11,1750,None,3,-69.45,-8.3625,-82.1,-17.9875,-83.2125,-19.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:02,11,1750,None,3,-69.3625,-8.025,-83.825,-19.6,-84.5875,-20.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:03,11,1750,None,3,-72.325,-8.275,-84.9125,-19.7875,-85.7125,-21.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:04,11,1750,None,3,-72.5375,-8.3,-86.2875,-20.25,-86.5625,-21.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:05,11,1750,None,2,-68.3125,-7.7625,-84.53125,-22.03125,-84.6875,-21.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:06,11,1750,None,1,-68.85,-8.075,-82.575,-21.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:07,11,1750,None,2,-68.9125,-7.825,-85.0,-22.125,-86.8875,-21.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:08,11,1750,None,2,-69.3125,-7.6125,-85.575,-22.1375,-86.2625,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:09,11,1750,None,2,-71.4,-7.7625,-85.2375,-20.5625,-87.3125,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:10,11,1750,None,2,-74.35,-8.325,-82.6125,-17.175,-89.15,-21.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
