Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:15:18,468,1750,None,1,-79.525,-7.1125,-93.6375,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150188939999999,0.0193889239999999
2023-10-05 15:15:19,468,1750,None,2,-79.725,-7.05,-92.6625,-21.55,-94.95833333333331,-23.625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151768659999999,0.0178559039999999
2023-10-05 15:15:20,468,1750,None,2,-80.5375,-7.05,-90.9125,-20.3875,-92.15,-21.8625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015287684,0.017382172
2023-10-05 15:15:21,468,1750,None,2,-78.075,-7.3,-85.575,-16.9625,-92.0,-22.625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154795279999999,0.019206586
2023-10-05 15:15:22,468,1750,None,1,-74.4125,-7.625,-82.675,-15.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014871508,0.0175342159999999
2023-10-05 15:15:23,468,1750,None,1,-72.075,-7.6125,-83.15,-16.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148598319999999,0.017103934
2023-10-05 15:15:24,468,1750,None,1,-70.8875,-7.5375,-79.1125,-16.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01477086,0.0166718579999999
2023-10-05 15:15:25,468,1750,None,2,-73.925,-7.8125,-81.4875,-13.65,-94.921875,-18.171875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146510179999999,0.016812742
2023-10-05 15:15:26,468,1750,None,2,-74.55,-7.9,-83.0125,-12.675,-94.09375,-19.15625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145191579999999,0.0171114519999999
2023-10-05 15:15:27,468,1750,None,1,-77.225,-7.7875,-82.25,-12.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01425219,0.0168336479999999
2023-10-05 15:15:28,468,1750,None,1,-77.25,-7.825,-81.3125,-12.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140737419999999,0.0165930939999999
2023-10-05 15:15:29,468,1750,None,1,-79.025,-8.1375,-82.175,-11.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013714546,0.016574322
2023-10-05 15:15:30,468,1750,None,1,-80.0375,-8.2875,-81.675,-10.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135968899999999,0.0173128839999999
2023-10-05 15:15:31,468,1750,None,1,-80.5,-8.7375,-84.1125,-11.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146876779999999,0.016382178
2023-10-05 15:15:32,468,1750,None,1,-81.2375,-9.7,-83.8875,-9.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014986336,0.0169728236472945
2023-10-05 15:15:33,468,1750,None,1,-82.45,-10.525,-82.3125,-9.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01473544,0.017136776
2023-10-05 15:15:34,468,1750,None,1,-81.2625,-10.0375,-80.1625,-10.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015113956,0.0192803279999999
2023-10-05 15:15:35,469,1750,None,2,-79.86458333333333,-9.302083333333334,-75.9375,-9.729166666666666,-85.39583333333333,-10.625,0,0,0,0,0,0,0.451616,0,0.313272,0,0,0,0,0,0.771527,0,0,0.344206,0,0,0,0,0,0,0,0,0.344206,,0.0,0.002,0.0,0.0,0.0181502179999999,0.0194724709418837
2023-10-05 15:15:36,469,1750,None,1,-79.6875,-8.6625,-80.3625,-11.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015386094,0.016730018
2023-10-05 15:15:37,469,1750,None,1,-79.2375,-8.4,-81.175,-11.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014917446,0.016728234
2023-10-05 15:15:38,469,1750,None,1,-73.725,-7.8125,-80.8875,-13.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144245179999999,0.0167055039999999
2023-10-05 15:15:39,469,1750,None,1,-76.05,-7.825,-79.6875,-12.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143472,0.0163919079999999
2023-10-05 15:15:40,469,1750,None,1,-83.175,-8.4,-89.2125,-12.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144559459999999,0.016258472
2023-10-05 15:15:41,469,1750,None,1,-87.275,-7.825,-92.975,-13.6125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014803418,0.01898067
2023-10-05 15:15:42,469,1750,None,1,-75.625,-6.4625,-90.8875,-18.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014184548,0.0164537839999999
2023-10-05 15:15:43,469,1750,None,1,-71.925,-6.2875,-86.3125,-19.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015041118,0.016387942
2023-10-05 15:15:44,469,1750,None,1,-71.9875,-6.3125,-86.875,-17.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01422071,0.0162604719999999
2023-10-05 15:15:45,469,1750,None,1,-71.0125,-6.2375,-85.8375,-18.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014146234,0.0163770199999999
2023-10-05 15:15:46,469,1750,None,1,-69.075,-6.225,-84.9,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014212992,0.017089378
2023-10-05 15:15:47,469,1750,None,1,-67.7875,-6.3,-85.3875,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01409795,0.01691777
2023-10-05 15:15:48,469,1750,None,1,-67.66875,-6.4,-85.7,-21.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140204079999999,0.017120778
2023-10-05 15:15:49,469,1750,None,1,-68.4125,-6.3625,-85.1,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139803319999999,0.016005216
2023-10-05 15:15:50,469,1750,None,1,-68.575,-6.2375,-84.35,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139715179999999,0.016227562
2023-10-05 15:15:51,469,1750,None,1,-68.225,-6.25,-83.525,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013910554,0.016632198
2023-10-05 15:15:52,469,1750,None,1,-67.3,-6.1625,-84.025,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139082164328657,0.0164345459999999
2023-10-05 15:15:53,469,1750,None,1,-68.9453125,-6.091145833333333,-89.5,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013904096,0.017301984
2023-10-05 15:15:54,469,1750,None,0,-67.88,-6.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137430679999999,0.0174045599999999
2023-10-05 15:15:55,469,1750,None,0,-66.6525,-6.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137665939999999,0.0169646079999999
2023-10-05 15:15:56,469,1750,None,0,-68.2775,-6.6275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013736488,0.017452798
2023-10-05 15:15:57,469,1750,None,0,-68.7075,-6.6575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136814959999999,0.0166410299999999
2023-10-05 15:15:58,469,1750,None,0,-69.235,-6.6375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013647212,0.0166348719999999
2023-10-05 15:15:59,469,1750,None,0,-69.02,-6.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136180099999999,0.017534536
2023-10-05 15:16:00,469,1750,None,0,-69.5025,-6.7075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013420284,0.0171602059999999
2023-10-05 15:16:01,469,1750,None,0,-69.0175,-6.5975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134694819999999,0.0166941299999999
2023-10-05 15:16:02,469,1750,None,0,-70.4175,-6.5575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134759579999999,0.0171160219999999
2023-10-05 15:16:03,469,1750,None,0,-70.7,-6.5575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133959339999999,0.017043956
2023-10-05 15:16:04,469,1750,None,0,-71.4025,-6.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133037659999999,0.018711806
2023-10-05 15:16:05,469,1750,None,0,-71.985,-6.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013272022,0.017472506
2023-10-05 15:16:06,469,1750,None,0,-71.775,-6.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133427079999999,0.016615962
2023-10-05 15:16:07,469,1750,None,0,-72.81,-6.5825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013398412,0.0167602179999999
2023-10-05 15:16:08,469,1750,None,0,-74.455,-6.7275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01337225,0.01641378
2023-10-05 15:16:09,469,1750,None,0,-74.665,-6.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135074659999999,0.016612138
2023-10-05 15:16:10,469,1750,None,0,-75.025,-6.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013077748,0.01666692
2023-10-05 15:16:11,469,1750,None,0,-76.7525,-6.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132708279999999,0.0170261739999999
2023-10-05 15:16:12,469,1750,None,0,-77.055,-6.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013311736,0.0168266479999999
2023-10-05 15:16:13,469,1750,None,0,-76.1675,-6.8975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013508712,0.0170643699999999
2023-10-05 15:16:14,469,1750,None,0,-76.26,-6.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132089619999999,0.017130862
2023-10-05 15:16:15,469,1750,None,0,-77.1775,-6.945,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131800739999999,0.0175202204408817
2023-10-05 15:16:16,469,1750,None,0,-77.78,-6.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133254159999999,0.0173351699999999
2023-10-05 15:16:17,469,1750,None,0,-76.9875,-6.9925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013769034,0.020045666
2023-10-05 15:16:18,469,1750,None,0,-77.265,-7.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013768882,0.0197660679999999
2023-10-05 15:16:19,469,1750,None,0,-77.3125,-7.0225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014019988,0.02397197
2023-10-05 15:16:20,469,1750,None,1,-78.58035714285714,-6.875,-97.0,-24.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01397094,0.021624586
2023-10-05 15:16:21,469,1750,None,1,-77.77083333333333,-7.109375,-96.25,-23.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01378501,0.01741489
2023-10-05 15:16:22,469,1750,None,0,-77.1725,-6.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014106166,0.016832352
2023-10-05 15:16:23,469,1750,None,0,-78.85,-6.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014351614,0.0174646979999999
2023-10-05 15:16:24,469,1750,None,0,-78.55,-6.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014340914,0.0170357039999999
2023-10-05 15:16:25,469,1750,None,1,-77.4407894736842,-6.526315789473684,-93.9375,-23.90625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014252878,0.0166950539999999
2023-10-05 15:16:26,469,1750,None,1,-77.725,-6.575,-93.625,-23.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014245986,0.0168073519999999
2023-10-05 15:16:27,469,1750,None,1,-78.540625,-6.61875,-95.46875,-23.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141957079999999,0.01711478
2023-10-05 15:16:28,469,1750,None,0,-77.2875,-6.6825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141473139999999,0.0162455399999999
2023-10-05 15:16:29,469,1750,None,0,-77.3425,-6.7225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015813222,0.016183458
2023-10-05 15:16:30,469,1750,None,0,-77.2125,-6.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140755659999999,0.016110108
2023-10-05 15:16:31,469,1750,None,0,-77.215,-6.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014002696,0.016074022
