Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:27,362,3400,None,3,-90.4125,-10.175,-94.475,-13.825,-96.03125,-21.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140675599999999,0.017305194
2023-06-15 16:42:28,362,3400,None,3,-89.4875,-9.6125,-96.8125,-16.675,-98.5875,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132724488977955,0.01710828
2023-06-15 16:42:29,362,3400,None,3,-89.4125,-9.4125,-95.3125,-16.7625,-97.3375,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013251676,0.0180511699999999
2023-06-15 16:42:30,362,3400,None,2,-89.6125,-9.3875,-96.975,-18.875,-97.125,-17.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141709319999999,0.017170362
2023-06-15 16:42:31,362,3400,None,2,-90.7375,-9.5125,-95.9375,-17.025,-98.625,-19.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131347679999999,0.0168710839999999
2023-06-15 16:42:32,362,3400,None,2,-91.325,-9.3875,-98.075,-17.6625,-100.1625,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138594039999999,0.017433378
2023-06-15 16:42:33,362,3400,None,2,-91.8125,-9.1625,-96.075,-16.825,-99.575,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134734819999999,0.016852962
2023-06-15 16:42:34,362,3400,None,2,-92.95,-9.4875,-96.95,-15.675,-99.425,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013984516,0.0174352719999999
2023-06-15 16:42:35,362,3400,None,4,-94.1875,-9.75,-99.225,-16.3375,-101.45,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01373842,0.01726368
2023-06-15 16:42:36,362,3400,None,4,-94.98958333333331,-10.614583333333334,-96.88541666666669,-16.21875,-99.70833333333331,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150453819999999,0.0173244079999999
2023-06-15 16:42:37,362,3400,None,4,-93.4125,-10.525,-91.8375,-14.4125,-99.0,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139495819999999,0.018097888
2023-06-15 16:42:38,362,3400,None,5,-92.01041666666669,-10.947916666666666,-94.40625,-15.447916666666666,-95.65625,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146964119999999,0.0178310661322645
2023-06-15 16:42:39,362,3400,None,3,-87.8125,-8.9625,-95.6875,-17.8875,-95.95,-19.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015097124,0.0177397199999999
2023-06-15 16:42:40,362,3400,None,3,-88.28125,-8.552083333333334,-95.40625,-18.53125,-95.54166666666669,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0147507779999999,0.0177286012024047
2023-06-15 16:42:41,362,3400,None,3,-88.0625,-7.7875,-96.25,-18.5625,-97.525,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152805559999999,0.0178122339999999
2023-06-15 16:42:42,362,3400,None,3,-90.2625,-7.625,-99.1125,-19.125,-99.7375,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015569378,0.017805994
2023-06-15 16:42:43,362,3400,None,3,-94.675,-8.6,-100.0625,-16.9,-101.4375,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01645251,0.017853936
2023-06-15 16:42:44,362,3400,None,2,-93.825,-8.8875,-97.3875,-15.7875,-100.1875,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017063068,0.0176671142284569
2023-06-15 16:42:45,362,3400,None,3,-92.25,-9.05,-97.125,-16.0625,-98.3125,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179369179999999,0.017342754
2023-06-15 16:42:46,362,3400,None,3,-91.2125,-8.9,-94.9875,-15.075,-99.9625,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151060079999999,0.017357114
2023-06-15 16:42:47,362,3400,None,4,-93.775,-8.8625,-99.8125,-16.3875,-101.425,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015526754,0.017510732
2023-06-15 16:42:48,362,3400,None,4,-93.4625,-9.0,-98.7125,-16.6,-99.8,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015025432,0.01769525
2023-06-15 16:42:49,362,3400,None,3,-89.65,-7.9875,-97.1875,-16.4875,-99.7125,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015030918,0.0173086299999999
2023-06-15 16:42:50,362,3400,None,3,-92.7375,-8.4625,-97.9875,-15.025,-100.3375,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149951359999999,0.0180560739999999
2023-06-15 16:42:51,362,3400,None,3,-89.7625,-7.725,-97.3375,-19.525,-97.4,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445743,0.017255582
2023-06-15 16:42:52,362,3400,None,3,-87.85,-7.225,-96.95,-18.525,-98.5625,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148179239999999,0.0166466139999999
2023-06-15 16:42:53,362,3400,None,2,-91.2625,-7.975,-98.1,-18.1,-99.525,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01537123,0.017003546
2023-06-15 16:42:54,362,3400,None,3,-90.4375,-8.35,-98.05,-18.3125,-98.2125,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014821298,0.0182058839999999
2023-06-15 16:42:55,362,3400,None,3,-87.325,-8.0125,-92.875,-16.8875,-95.95,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149960599999999,0.017689188
2023-06-15 16:42:56,362,3400,None,3,-89.675,-8.1375,-96.21875,-19.46875,-96.825,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152476819999999,0.017033954
2023-06-15 16:42:57,362,3400,None,3,-90.3875,-8.4,-97.625,-16.125,-97.8125,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162625299999999,0.0181311619999999
2023-06-15 16:42:58,362,3400,None,5,-94.4625,-9.2625,-98.40625,-18.15625,-100.0875,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014031496,0.018286656
2023-06-15 16:42:59,362,3400,None,6,-94.41071428571428,-9.589285714285714,-98.82142857142856,-17.178571428571427,-100.0625,-18.732142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143215399999999,0.01823506
2023-06-15 16:43:00,362,3400,None,5,-86.99107142857143,-10.232142857142858,-85.66964285714286,-15.160714285714286,-91.71428571428572,-18.785714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141828879999999,0.018372106
2023-06-15 16:43:01,73,3400,None,5,-84.1875,-10.802083333333334,-83.8125,-12.75,-90.34375,-15.046875,0,0,0,0,0,0,0.334678,0.0,0.074654,0.0,0,0,0,0,0.295049,0,0,0.100791,0,0,0,0,0,0,0,0,0.100791,,0.0,0.002,0.002,0.018,0.0204698519999999,0.0227742264529058
2023-06-15 16:43:02,73,3400,None,2,-82.3625,-9.4,-90.325,-19.6125,-92.3375,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013696664,0.0182143
2023-06-15 16:43:03,370,3400,None,5,-94.375,-11.895833333333334,-90.45833333333331,-14.3125,-97.50694444444444,-17.479166666666668,0,0,0,0,0,0,0.714639,0.0,0.494661,0.0,0,0,0,0,0.0,0,0,0.52092,0,0,0,0,0,0,0,0,0.52092,,0.0,0.0,0.0,0.0,0.0153437319999999,0.0176883019999999
2023-06-15 16:43:04,370,3400,None,4,-103.55357142857144,-13.589285714285714,-102.92857142857144,-14.200892857142858,-104.23214285714286,-16.084821428571427,0,0,0,0,0,0,0.0,0.0,0.733871,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.03,0.026,0.0216697,0.0241567939999999
2023-06-15 16:43:05,73,3400,None,5,-99.16875,-14.34375,-94.15972222222224,-12.833333333333334,-96.375,-14.5625,0,0,0,0,0,0,0.87502,0.0,0.213836,0.0,0,0,0,0,0.173792,0,0,0.720077,0,0,0,0,0,0,0,0,0.720077,,0.0,0.0,0.0,0.0,0.0147371019999999,0.01761868
2023-06-15 16:43:06,73,3400,None,4,-99.0,-12.333333333333334,-100.75,-15.78125,-101.42708333333331,-18.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.008,0.0202472959999999,0.0220009899999999
2023-06-15 16:43:07,73,3400,None,6,-97.5625,-10.675,-104.5,-20.671875,-105.675,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144156079999999,0.017631342
2023-06-15 16:43:08,73,3400,None,5,-100.85,-11.05,-105.8875,-18.875,-106.175,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0174491,0.0177805110220441
2023-06-15 16:43:09,73,3400,None,2,-88.3375,-10.1875,-96.825,-21.0125,-97.3375,-21.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014695536,0.0170039959999999
2023-06-15 16:43:10,73,3400,None,2,-82.875,-9.2875,-93.775,-21.5625,-94.575,-22.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145443226452905,0.0168110799999999
2023-06-15 16:43:11,73,3400,None,2,-89.9,-8.6,-100.15625,-21.5,-101.4375,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015502608,0.0172230639999999
2023-06-15 16:43:12,73,3400,None,2,-96.15,-9.225,-106.1625,-20.425,-107.4375,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014986496,0.0176143179999999
2023-06-15 16:43:13,73,3400,None,2,-100.475,-10.0,-108.0125,-19.825,-109.4,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015879118,0.0181325639999999
2023-06-15 16:43:14,73,3400,None,3,-100.95,-9.6875,-108.859375,-18.890625,-109.5,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014760446,0.017588558
2023-06-15 16:43:15,73,3400,None,3,-100.6625,-9.125,-110.2625,-19.7875,-110.3,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158468579999999,0.01768827
2023-06-15 16:43:16,73,3400,None,3,-101.7625,-8.925,-110.7,-19.05,-110.9,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149787059999999,0.0183434659999999
2023-06-15 16:43:17,73,3400,None,4,-103.7375,-9.575,-108.9625,-19.625,-109.1,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01483672,0.018759822
2023-06-15 16:43:18,73,3400,None,3,-105.725,-10.4,-111.275,-18.025,-111.7625,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138179499999999,0.018125216
2023-06-15 16:43:19,73,3400,None,3,-107.4375,-10.5125,-111.4875,-17.4,-111.825,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015210922,0.0184851639999999
2023-06-15 16:43:20,73,3400,None,3,-107.96428571428572,-10.678571428571429,-110.6875,-16.008928571428573,-111.4375,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01574006,0.0183461022044088
2023-06-15 16:43:21,73,3400,None,4,-108.3875,-11.1,-110.15625,-16.2125,-110.70625,-17.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157482839999999,0.0187773
2023-06-15 16:43:22,73,3400,None,4,-107.71875,-11.833333333333334,-109.48958333333331,-15.541666666666666,-110.72916666666669,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016630734,0.019071446
2023-06-15 16:43:23,73,3400,None,3,-108.35,-11.53125,-109.1,-15.85625,-112.56875,-17.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164883559999999,0.0195982639999999
2023-06-15 16:43:24,73,3400,None,3,-107.39583333333331,-11.125,-105.59375,-14.21875,-111.78125,-17.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014651836,0.0185709198396793
2023-06-15 16:43:25,73,3400,None,4,-106.95,-10.9375,-105.7,-13.5625,-111.75,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0148634499999999,0.0190711743486973
2023-06-15 16:43:26,294,3400,None,4,-107.20535714285714,-11.625,-104.45535714285714,-13.410714285714286,-110.91071428571428,-19.169642857142858,0,0,0,0,0,0,0.0,0.0,0.954594,0.0,0,0,0,0,0.0,0,0,0.980032,0,0,0,0,0,0,0,0,0.980032,,0.0,0.0,0.0,0.0,0.015604678,0.01993333
2023-06-15 16:43:27,294,3400,None,3,-105.65,-11.8125,-109.175,-13.0125,-110.5625,-16.0375,0,0,0,0,0,0,0.124616,0.0,0.0,0.0,0,0,0,0,0.125189,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.038,0.4308617234468938,0.023800596,0.1275505490981963
2023-06-15 16:43:28,294,3400,None,3,-107.1375,-11.05,-110.7875,-14.15,-111.0,-13.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.392,0.01546731,0.088456296
2023-06-15 16:43:29,294,3400,None,3,-108.27083333333331,-11.493055555555555,-107.86805555555556,-13.97222222222222,-109.47222222222224,-13.82638888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0195644359999999,0.0254211823647294
2023-06-15 16:43:30,294,3400,None,3,-108.52083333333331,-12.494791666666666,-108.41666666666669,-13.072916666666666,-112.15625,-16.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019135816,0.0365702279999999
2023-06-15 16:43:31,294,3400,None,3,-106.4125,-11.95,-106.7,-12.575,-110.55,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016276296,0.031958484
2023-06-15 16:43:32,294,3400,None,3,-106.0875,-11.2625,-107.8625,-12.9125,-111.9375,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.0,0.023521498,0.022053382
2023-06-15 16:43:33,294,3400,None,3,-105.6875,-11.225,-106.8375,-13.4875,-110.4375,-16.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156548859999999,0.0343032779999999
2023-06-15 16:43:34,294,3400,None,4,-105.2375,-10.5375,-105.4,-12.225,-111.525,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.23,0.0152241539999999,0.0536544599999999
2023-06-15 16:43:35,294,3400,None,3,-105.8125,-10.489583333333334,-107.17708333333331,-13.322916666666666,-110.75,-17.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.04,0.015738982,0.0325609438877755
2023-06-15 16:43:36,294,3400,None,2,-106.0125,-10.75,-107.325,-13.5625,-110.25,-16.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.256,0.014767664,0.073459022
2023-06-15 16:43:37,294,3400,None,2,-105.35,-10.675,-107.2,-13.8125,-112.675,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.846,0.016140814,0.271171218
2023-06-15 16:43:38,294,3400,None,2,-105.0875,-10.0625,-107.6625,-13.05,-114.3875,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0164823719999999,0.801405046
2023-06-15 16:43:39,294,3400,None,2,-106.0,-10.325,-108.6375,-13.2,-113.9875,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013890016,1.453521889999998
2023-06-15 16:43:40,294,3400,None,2,-106.9625,-11.1125,-106.1,-12.75,-111.2625,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.206,1.0,0.0448791659999999,2.158497391999999
