Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:30:53,378,3050,362,0,-96.1875,-9.625,0.0,0.0,0.0,0.0,-84.29950000000001,-12.048166666666669,-89.10666666666667,-16.067999999999998,-91.97266666666668,-19.112,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009999508,0.0101135099999999
2023-06-12 17:30:54,378,3050,362,1,-94.5625,-9.6875,-100.875,-13.375,0.0,0.0,-84.90866666666666,-13.047,-87.03116666666665,-16.721333333333334,-88.90749999999998,-16.121333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103078499999999,0.0105546919999999
2023-06-12 17:30:55,378,3050,362,1,-96.875,-9.0625,-92.875,-10.6875,0.0,0.0,-85.64716666666668,-13.953166666666666,-90.20333333333332,-17.299666666666667,-91.88666666666668,-16.0625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010008138,0.01023432
2023-06-12 17:30:56,378,3050,362,2,-100.34375,-11.28125,-101.3125,-12.0,-102.5625,-9.5,-90.65628571428572,-13.578142857142856,-93.279,-17.569285714285716,-93.82357142857144,-16.154,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098528336673346,0.0102991179999999
2023-06-12 17:30:57,378,3050,362,2,-97.75,-10.375,-100.0625,-13.6875,-102.875,-16.5625,-92.72533333333332,-15.821666666666664,-92.586,-16.612,-92.87616666666668,-13.838666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104800419999999,0.010017588
2023-06-12 17:30:58,378,3050,362,0,-97.75,-10.375,0.0,0.0,0.0,0.0,-94.388,-16.0455,-91.31,-15.315166666666668,-91.5325,-15.408833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010948536,0.0099032319999999
2023-06-12 17:30:59,378,3050,362,2,-99.5,-10.5,-99.875,-14.625,-104.5625,-18.125,-91.9035,-15.19383333333333,-89.66000000000001,-15.0405,-92.23833333333334,-16.139333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010621046,0.0108339559999999
2023-06-12 17:31:00,378,3050,362,2,-99.375,-10.5625,-100.0625,-13.15625,-105.03125,-17.84375,-84.21849999999999,-12.911666666666669,-92.65366666666668,-18.05483333333333,-94.91533333333332,-17.8035,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010723514,0.010657078
2023-06-12 17:31:01,378,3050,362,2,-97.3125,-10.875,-102.625,-16.875,-103.625,-13.5625,-82.00442857142856,-12.269,-89.8337142857143,-18.114,-95.344,-17.25,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102478079999999,0.010321066
2023-06-12 17:31:02,378,3050,362,0,-97.3125,-10.875,0.0,0.0,0.0,0.0,-88.03516666666667,-13.91666666666667,-90.8874,-17.057800000000004,-91.8282,-17.162399999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010303276,0.011414792
2023-06-12 17:31:03,378,3050,362,2,-99.0625,-9.875,-103.6875,-12.4375,-108.4375,-17.3125,-88.59366666666666,-14.790166666666666,-91.8985,-16.91016666666667,-92.5495,-16.789,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104444819999999,0.0105816099999999
2023-06-12 17:31:04,378,3050,362,3,-101.390625,-13.15625,-99.828125,-12.453125,-105.515625,-18.25,-87.46999999999998,-14.358166666666664,-89.23625,-16.11925,-92.24883333333332,-16.901,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102567299999999,0.01056426
2023-06-12 17:31:05,378,3050,362,0,-101.390625,-13.15625,0.0,0.0,0.0,0.0,-88.779,-13.54785714285714,-90.21214285714288,-16.679714285714287,-92.95657142857144,-17.406285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811974,0.010704674
2023-06-12 17:31:06,378,3050,362,3,-98.875,-12.375,-97.59375,-12.3125,-104.03125,-18.25,-90.0975,-15.1485,-91.129,-16.375,-95.546,-17.182166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010465506,0.0108592059999999
2023-06-12 17:31:07,378,3050,362,4,-96.625,-12.0,-97.1875,-14.0,-99.0625,-13.375,-91.01716666666664,-15.588500000000002,-90.84366666666666,-17.122333333333334,-92.1078,-18.0266,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010533628,0.011019116
2023-06-12 17:31:08,378,3050,350,4,-97.203125,-13.96875,-90.5625,-10.71875,-100.0,-19.34375,-89.95414285714286,-16.418285714285712,-85.741,-15.190166666666665,-88.4936,-17.2344,0.0,0,0.0,0.0,0,0.791724,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.935393,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106328819999999,0.0103275839999999
2023-06-12 17:31:09,362,3050,350,4,-90.296875,-10.5625,-89.1875,-10.375,-99.33333333333331,-14.9375,-91.789,-15.84383333333333,-91.30333333333334,-15.705666666666668,-91.81275,-17.20925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.044329,0,0.0,0,0.0,0.0,0,0,0.044329,,0.0,0.002,0.0,0.0,0.0139923239999999,0.017700635270541
2023-06-12 17:31:10,362,3050,350,2,-86.4375,-8.15625,-96.71875,-15.125,-99.75,-14.65625,-91.0845,-17.186333333333334,-86.63800000000002,-14.520833333333336,-88.16050000000001,-15.4645,0.0,0,0.0,0.0,0,0.0,0.0,0,0.621913,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012572172,0.0118991439999999
2023-06-12 17:31:11,362,3050,362,2,-88.7125,-7.8375,-101.6875,-16.4375,-102.2375,-15.95,-88.95757142857143,-15.108285714285714,-86.27866666666667,-12.893,-92.398,-17.703,0.0,0,0.0,0.0,0,0.371783,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.401466,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138020099999999,0.012151902
2023-06-12 17:31:12,362,3050,362,2,-91.0625,-8.6875,-102.375,-15.0625,-104.375,-17.125,-81.82950000000001,-11.992333333333333,-89.18,-17.469,-91.6046,-16.6422,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011856574,0.0143936319999999
2023-06-12 17:31:13,362,3050,362,0,-91.0625,-8.6875,0.0,0.0,0.0,0.0,-84.68883333333333,-12.272166666666664,-94.09633333333332,-19.79283333333333,-99.33466666666664,-22.24083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978796,0.010432922
2023-06-12 17:31:14,362,3050,362,2,-92.0,-7.625,-101.78125,-16.59375,-102.125,-15.84375,-81.09042857142856,-11.950857142857144,-101.30571428571427,-22.697571428571425,-104.4076,-24.9828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009625478,0.010414418
2023-06-12 17:31:15,362,3050,362,0,-92.0,-7.625,0.0,0.0,0.0,0.0,-78.71233333333333,-11.506499999999996,-89.348,-19.1875,-96.65366666666668,-24.804666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010459128,0.0102402979999999
2023-06-12 17:31:16,362,3050,362,2,-89.125,-8.9375,-95.9375,-16.0625,-100.0,-18.25,-76.70299999999999,-11.191333333333333,-96.633,-22.043,-98.31633333333332,-21.478,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099873759999999,0.009771454
2023-06-12 17:31:17,362,3050,362,2,-91.0625,-7.8125,-101.125,-17.625,-104.9375,-20.0,-75.142,-10.884166666666664,-115.319,-28.228,-118.93925,-32.90025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098237619999999,0.0104870239999999
2023-06-12 17:31:18,362,3050,362,3,-89.46875,-8.96875,-99.8125,-13.25,-100.53125,-18.875,-78.49457142857143,-11.150714285714288,-94.19314285714287,-24.09128571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100665839999999,0.0111536693386773
2023-06-12 17:31:19,362,3050,362,4,-90.25,-7.4375,-99.0625,-15.1875,-100.875,-16.3125,-75.85283333333332,-11.128833333333333,-105.1578,-22.0424,-110.16933333333334,-24.612,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111676699999999,0.010056118
2023-06-12 17:31:20,362,3050,362,0,-90.25,-7.4375,0.0,0.0,0.0,0.0,-73.30983333333333,-10.707,-111.98566666666666,-29.07683333333333,-125.7952,-31.3062,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009583548,0.0104068719999999
2023-06-12 17:31:21,362,3050,362,4,-91.9375,-7.625,-98.9375,-16.8125,-99.0625,-17.125,-76.33733333333335,-11.205666666666668,-98.025,-26.6062,-103.01833333333332,-29.666666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106599979999999,0.010898296
2023-06-12 17:31:22,362,3050,362,4,-90.34375,-7.6875,-101.6875,-18.09375,-102.21875,-19.96875,-72.06714285714285,-10.943,-135.80142857142854,-35.68185714285714,-135.8237142857143,-34.07457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009672248,0.0106446819999999
2023-06-12 17:31:23,362,3050,362,4,-92.6875,-7.75,-99.8125,-17.0,-103.4375,-19.5625,-74.1185,-10.778666666666666,-110.9375,-32.50383333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009823446,0.0131533428571428
2023-06-12 17:31:24,362,3050,362,0,-92.6875,-7.75,0.0,0.0,0.0,0.0,-74.301,-10.899833333333332,-86.28916666666665,-22.49983333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0099713319999999,0.0116229899396378
2023-06-12 17:31:25,362,3050,362,4,-93.0,-10.125,-96.25,-13.1875,-102.8125,-19.0,-80.31783333333333,-12.16816666666667,-82.18216666666666,-16.2525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105776979999999,0.010825116
2023-06-12 17:31:26,362,3050,362,4,-87.3125,-8.53125,-95.875,-16.71875,-98.03125,-15.5,-76.20642857142857,-12.348142857142856,-81.92957142857142,-15.089285714285712,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009868178,0.01066913
2023-06-12 17:31:27,362,3050,362,4,-90.0625,-9.25,-93.375,-17.3125,-93.6875,-18.5,-76.25,-11.037666666666668,-102.20833333333331,-22.846166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0099054939999999,0.0121722571428571
2023-06-12 17:31:28,362,3050,362,4,-91.5625,-8.25,-98.9375,-16.0625,-103.375,-20.4375,-78.8035,-11.559666666666669,-92.45033333333332,-19.47383333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0097600019999999,0.0118350122448979
2023-06-12 17:31:29,362,3050,362,0,-91.5625,-8.25,0.0,0.0,0.0,0.0,-77.0,-11.373833333333332,-84.742,-18.11083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011033728,0.011330756
2023-06-12 17:31:30,362,3050,362,4,-95.125,-10.375,-99.6875,-14.21875,-99.78125,-17.15625,-82.75557142857143,-12.93742857142857,-85.10942857142858,-15.207571428571429,-88.879,-18.25775,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102412799999999,0.012907012
2023-06-12 17:31:31,362,3050,362,4,-85.8125,-9.5,-93.4375,-13.3125,-97.5,-18.5,-83.41799999999999,-15.270666666666664,-82.5578,-15.163799999999998,-84.15366666666667,-18.637833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010094402,0.0111405579999999
2023-06-12 17:31:32,362,3050,362,4,-94.5,-16.0,-87.5,-14.875,-91.3125,-19.5,-82.18883333333333,-15.513,-80.69916666666667,-13.9195,-82.7475,-16.128833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102885879999999,0.0108932519999999
2023-06-12 17:31:33,73,3050,362,5,-86.5625,-12.359375,-84.375,-12.5625,-95.28125,-19.4375,-83.59957142857142,-16.494285714285716,-80.74442857142857,-14.718714285714285,-81.663,-14.311428571428571,0.0,0,0.008012,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.065398,0,0.0,0,0.0,0.0,0,0,0.065398,,0.0,0.002,0.0,0.0,0.0139396259999999,0.0142204629258517
2023-06-12 17:31:34,73,3050,370,3,-96.078125,-11.234375,-95.140625,-13.390625,-100.328125,-19.671875,-84.18057142857141,-15.497571428571428,-80.14274999999999,-13.3885,-86.31371428571428,-15.736714285714283,0.0,0,0.0,0.0,0,0.571665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.599274,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117201959999999,0.0116895759999999
2023-06-12 17:31:35,370,3050,370,4,-100.64583333333331,-12.708333333333334,-94.0625,-11.5625,-102.625,-16.729166666666668,-84.22416666666668,-12.10666666666667,-94.9355,-16.95675,-96.56383333333332,-21.6575,0.0,0,0.471909,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.530483,0,0.0,0,0.0,0.0,0,0,0.530483,,0.0,0.0,0.0,0.0,0.011687164,0.015395564
2023-06-12 17:31:36,370,3050,370,4,-104.8125,-12.916666666666666,-103.89583333333331,-13.854166666666666,-107.29166666666669,-15.729166666666666,-87.54033333333332,-12.545500000000002,-92.60174999999998,-18.55275,-102.71333333333332,-25.509,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0147941339999999,0.0153979579158316
2023-06-12 17:31:37,370,3050,370,4,-97.5,-13.3125,-96.3125,-14.4375,-100.1875,-16.875,-80.85042857142857,-11.849142857142857,-91.911,-19.636285714285712,-97.62485714285717,-22.439714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010031462,0.011212072
2023-06-12 17:31:38,370,3050,370,4,-101.375,-14.375,-101.0,-13.625,-101.375,-16.6875,-83.80083333333333,-12.259166666666667,-96.15233333333332,-20.69666666666667,-99.3345,-22.2395,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010680874,0.0108269219999999
2023-06-12 17:31:39,370,3050,370,6,-120.10795454545456,-25.21590909090909,-99.9715909090909,-10.051136363636363,-108.73611111111111,-18.18055555555556,-101.06266666666666,-17.616833333333332,-89.39583333333333,-14.209666666666664,-111.013,-23.76533333333333,0.0,0,0.135078,0.0,0,0.731666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106653286573146,0.0126242159999999
2023-06-12 17:31:40,73,1750,73,1,-88.76875,-8.0875,-98.3125,-16.0625,0.0,0.0,0.0,0.0,-88.188,-10.742,0.0,0.0,0.62689,0,0.0,0.706914,0,0.0,0.586831,0,0.0,0,0,0.73024,0.0,0,0.96651,0,0.0,0.329266,0,0,0.452102,otherFailure,0.304,0.0,0.0,0.318,0.0110677931034482,0.1673656919999999
2023-06-12 17:31:41,73,1750,73,0,-78.54629629629629,-7.993055555555555,0.0,0.0,0.0,0.0,-82.48666666666666,-10.7045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.154,0.004,0.23,0.354,0.0634119716312056,0.0933007369477912
2023-06-12 17:31:42,73,1750,73,2,-74.75,-7.611607142857143,-89.39583333333333,-17.104166666666668,-91.35416666666669,-21.20833333333333,-80.29785714285715,-10.446428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103849459999999,0.0140118139999999
2023-06-12 17:31:43,73,1750,73,2,-80.7,-7.85,-90.875,-16.2125,-95.7125,-20.8875,-87.81666666666666,-10.746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098413479999999,0.01522494
2023-06-12 17:31:44,73,1750,73,2,-87.5875,-8.425,-94.75,-16.65625,-97.975,-17.1,-92.08466666666668,-11.324166666666663,-98.717,-16.5705,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102943839999999,0.0144845599999999
2023-06-12 17:31:45,73,1750,73,2,-91.8375,-9.375,-99.0875,-14.6125,-101.6,-18.625,-95.44533333333334,-11.78,-112.27325,-21.15425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849158,0.014652606
2023-06-12 17:31:46,73,1750,73,2,-91.35,-8.8875,-101.225,-17.4375,-103.7,-18.375,-95.47228571428572,-11.504428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099830319999999,0.016794612
2023-06-12 17:31:47,73,1750,73,3,-91.95,-8.575,-102.9,-17.875,-105.39583333333331,-18.916666666666668,-96.64583333333331,-11.412833333333332,-114.14566666666668,-21.820333333333338,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009683064,0.016392752
2023-06-12 17:31:48,73,1750,73,3,-93.7125,-8.75,-101.40625,-17.8125,-103.6,-17.7875,-97.513,-11.549500000000002,-117.57183333333334,-26.37233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010279986,0.0203791579999999
2023-06-12 17:31:49,73,1750,73,4,-96.48958333333331,-9.729166666666666,-100.80208333333331,-15.177083333333334,-103.76041666666669,-18.39583333333333,-99.082,-11.937666666666669,-107.414,-23.828,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009975244,0.0307504799999999
