Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:33:54,122,3650,386,4,-86.5875,-10.7125,-88.4125,-14.4625,-89.6375,-17.0125,-99.36042857142856,-19.525714285714287,-92.029,-14.160714285714286,-93.23214285714286,-15.575857142857144,0.0,0,0.0,0.0,0,0.317571,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.395026,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041679479999999,0.020199818
2023-09-22 10:33:55,122,3650,386,0,-86.5875,-10.7125,0.0,0.0,0.0,0.0,-93.72283333333336,-17.140666666666664,-90.68483333333332,-14.539166666666668,-92.0285,-15.711,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063289359999999,0.01795268
2023-09-22 10:33:56,122,3650,386,3,-85.375,-12.0625,-92.5625,-19.75,-93.375,-18.9375,-93.04816666666667,-16.678166666666666,-92.0422,-14.7798,-92.748,-15.486249999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073740639999999,0.017622278
2023-09-22 10:33:57,122,3650,386,3,-87.6875,-11.1875,-87.625,-15.75,-90.5,-16.6875,-94.63816666666668,-16.738333333333333,-92.056,-15.004,-93.168,-15.488166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005336834,0.01736599
2023-09-22 10:33:58,122,3650,386,3,-84.46875,-10.75,-88.5,-14.15625,-92.625,-16.90625,-94.66416666666667,-17.039166666666663,-92.28533333333333,-14.679833333333336,-94.74483333333332,-16.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01013712,0.0169306179999999
2023-09-22 10:33:59,122,3650,386,3,-86.6875,-12.3125,-84.5625,-13.4375,-89.8125,-16.4375,-94.386,-17.27242857142857,-93.81014285714286,-15.248857142857142,-93.90857142857143,-16.63285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089787539999999,0.016847704
2023-09-22 10:34:00,122,3650,386,3,-87.484375,-12.5,-86.953125,-14.296875,-89.546875,-16.625,-94.55733333333336,-17.114500000000003,-92.46483333333332,-15.809666666666669,-95.10666666666668,-17.273333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007013776,0.0169934439999999
2023-09-22 10:34:01,122,3650,386,0,-87.484375,-12.5,0.0,0.0,0.0,0.0,-93.89983333333332,-16.321666666666662,-93.16266666666668,-15.080833333333333,-94.793,-17.31,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.048,0.0,0.016327316,0.01720168
2023-09-22 10:34:02,122,3650,386,3,-87.5,-12.25,-84.75,-12.25,-89.3125,-16.4375,-93.24083333333334,-15.979166666666666,-92.57016666666664,-15.2735,-93.698,-16.070333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01054341,0.0179179899999999
2023-09-22 10:34:03,178,3650,386,4,-84.34375,-11.84375,-84.375,-12.8125,-87.89583333333333,-13.458333333333334,-92.90171428571428,-16.220142857142854,-91.23542857142856,-14.847285714285716,-92.03128571428572,-15.350714285714286,0.0,0,0.176679,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.230561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.230561,,0.0,0.002,0.026,0.014,0.0172668919999999,0.0224862284569138
2023-09-22 10:34:04,178,3650,386,3,-88.5,-11.75,-87.375,-11.625,-90.4375,-14.6875,-91.29166666666669,-15.182333333333332,-93.36833333333334,-15.934999999999995,-94.25650000000002,-15.912833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135230719999999,0.01806089
2023-09-22 10:34:05,178,3650,386,3,-87.5,-11.0625,-85.375,-10.875,-91.0625,-16.375,-92.02866666666668,-15.322833333333334,-93.46383333333334,-15.3345,-94.15616666666666,-16.189000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084128379999999,0.0190502279999999
2023-09-22 10:34:06,394,3650,386,3,-86.75,-12.65625,-89.59375,-15.21875,-90.09375,-13.5625,-93.19800000000002,-15.186333333333332,-92.78533333333333,-15.528666666666666,-93.82816666666668,-15.686166666666669,0.0,0,0.929484,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.98072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.98072,,0.0,0.0,0.0,0.0,0.006402154,0.0166086239999999
2023-09-22 10:34:07,178,1750,503,6,-96.0,-15.5,-83.53125,-12.03125,-88.71875,-13.78125,-92.6624,-14.711000000000002,-92.03633333333332,-14.096333333333334,-94.34499999999998,-16.762999999999998,0.41269,0,0.0,0.18457,0,0.0,0.412762,0.0,0.144501,0,0,0,0.0,0.213023,0.475842,0.0,0.0,0.0,0,0.0,0.213023,,0.0,0.006,0.014,0.05,0.0235712259999999,0.0344175171026156
