Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:21:12,73,3650,None,3,-103.59375,-11.78125,-101.90625,-16.40625,-102.78125,-16.375,-95.94133333333332,-11.414166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0110249939999999,0.013802724
2023-11-09 12:21:13,73,3650,None,3,-103.27083333333331,-12.041666666666666,-100.89583333333331,-15.708333333333334,-101.5,-15.875,-96.51583333333332,-11.908833333333332,-106.32840000000002,-17.3608,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010905558,0.0140895299999999
2023-11-09 12:21:14,73,3650,None,3,-103.1875,-13.09375,-100.71875,-15.375,-102.96875,-17.5,-95.181,-11.695333333333336,-105.707,-19.0665,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0118444719999999,0.017933994
2023-11-09 12:21:15,180,3650,73,5,-100.9625,-14.2875,-100.25,-15.0625,-101.765625,-13.484375,-97.22657142857142,-11.708714285714285,-104.83983333333336,-19.213666666666665,0.0,0.0,0,0.0,0.005554,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.012,0.002004008016032,0.0,0.0,0.0184049817813765,0.0228586546184738
2023-11-09 12:21:16,73,3650,73,6,-102.21875,-13.5625,-99.86458333333331,-12.1875,-102.5625,-12.734375,-97.39833333333333,-11.742166666666668,0.0,0.0,0.0,0.0,0,0.0,0.116618,0.0,0,0.0,0.0,0.0,0.335562,0,0.0,0.0,0.191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.022,0.242,0.0186148219999999,0.0692379919839679
2023-11-09 12:21:17,174,3650,73,6,-102.015625,-13.015625,-99.875,-13.0,-103.28125,-15.4609375,-97.91857142857144,-11.754571428571428,0.0,0.0,0.0,0.0,0,0.0,0.486601,0.0,0,0.0,0.0,0.0,0.695418,0,0.0,0.0,0.546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.006,0.252,0.01913359,0.0589436593186372
2023-11-09 12:21:18,174,3650,73,4,-101.28125,-11.630208333333334,-102.94270833333331,-14.239583333333334,-105.81770833333331,-15.104166666666666,-98.55733333333336,-11.783833333333334,-106.38533333333332,-17.9455,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.012005506,0.242816466
2023-11-09 12:21:19,174,3650,73,3,-101.39903846153848,-11.245192307692308,-101.82692307692308,-12.913461538461538,-106.91346153846152,-16.615384615384617,-100.19757142857142,-11.957714285714284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.011421636,0.3820693420000005
2023-11-09 12:21:20,174,3650,73,4,-103.46354166666669,-12.203125,-102.921875,-12.973958333333334,-107.33333333333331,-17.458333333333332,-100.09233333333331,-12.109333333333334,-114.04966666666668,-20.070666666666668,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.012541066,0.38360724
2023-11-09 12:21:21,174,3650,73,4,-103.07692307692308,-12.725961538461538,-102.21634615384616,-12.552884615384617,-107.58173076923076,-17.89423076923077,-100.17966666666666,-12.139333333333331,-109.42816666666668,-19.70566666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0114557439999999,0.3824919420000001
2023-11-09 12:21:22,180,3650,73,5,-102.08173076923076,-12.23076923076923,-101.8125,-12.1875,-104.9875,-14.73125,-101.96716666666669,-12.966,-106.8815,-18.675500000000003,-108.07625,-17.916,0,0.0,0.175566,0.0,0,0.0,0.0,0.0,0.735563,0,0.0,0.0,0.223847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.03,0.998,0.030733076,0.4052670841683364
2023-11-09 12:21:23,180,3650,73,6,-100.08333333333331,-11.34375,-104.78645833333331,-16.578125,-105.609375,-16.098958333333332,-103.54283333333336,-14.326833333333331,-103.377,-14.7735,-108.29500000000002,-18.8165,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0120350139999999,0.3901043800000001
2023-11-09 12:21:24,180,3650,73,5,-98.83173076923076,-10.677884615384617,-104.85576923076924,-16.509615384615383,-105.5625,-17.64423076923077,-104.73671428571429,-15.516714285714286,-105.64185714285712,-16.134999999999998,-105.93185714285714,-17.560285714285715,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.01086276,0.3861365719999999
2023-11-09 12:21:25,180,3650,73,3,-97.36458333333331,-10.4375,-103.71875,-16.614583333333332,-103.86979166666669,-16.520833333333332,-104.34383333333336,-14.912666666666668,-105.95966666666668,-16.432333333333332,-106.664,-19.023,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.010980856,0.3839832079999997
2023-11-09 12:21:26,180,3650,73,4,-95.23076923076924,-9.509615384615383,-101.8846153846154,-16.182692307692307,-103.8173076923077,-17.447115384615383,-103.3645,-14.362,-103.233,-14.937666666666663,-112.26816666666666,-21.468833333333336,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0108284549098196,0.3826154319999999
2023-11-09 12:21:27,180,3650,73,5,-95.49479166666669,-9.057291666666666,-102.44791666666669,-15.473958333333334,-103.94791666666669,-16.90625,-104.29933333333334,-15.103,-104.42183333333332,-14.915333333333333,-105.266,-17.727,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0114596539999999,0.3873450420000004
2023-11-09 12:21:28,180,3650,73,4,-97.98076923076924,-10.134615384615383,-100.9278846153846,-14.384615384615383,-106.1778846153846,-17.798076923076923,-105.93742857142855,-16.773571428571426,-103.40628571428572,-14.409571428571429,-104.75442857142856,-16.232142857142858,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0112194759999999,0.3893940160000002
2023-11-09 12:21:29,180,3650,73,4,-98.39583333333331,-11.005208333333334,-99.54166666666669,-12.796875,-105.78645833333331,-17.927083333333332,-105.97416666666668,-18.207166666666662,-102.4545,-13.987166666666669,-103.6225,-15.938833333333331,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.002,0.0,0.0,1.0,0.0127385270541082,0.38637408
2023-11-09 12:21:30,180,3650,73,3,-98.77403846153848,-11.716346153846152,-98.8846153846154,-12.096153846153848,-105.3701923076923,-18.120192307692307,-106.10266666666666,-18.0665,-101.31633333333332,-13.8075,-104.94283333333333,-15.832166666666668,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.0,0.998,0.0127139839999999,0.3823683947895792
2023-11-09 12:21:31,180,3650,180,2,-99.41145833333331,-11.328125,-100.80729166666669,-12.296875,-106.34375,-17.59375,-108.32283333333332,-19.476666666666667,-100.48166666666668,-13.182166666666667,-103.36583333333331,-16.0755,0,0.0,0.0,0.0,0,0.938162,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.967906,0.0,0.0,0.0,0,,0.0,0.004,0.0,0.996,0.0142557559999999,0.3759646887550203
2023-11-09 12:21:32,180,3650,180,1,-98.0125,-10.675,-99.7875,-13.3,0.0,0.0,-101.663,-13.373857142857144,-105.73600000000002,-16.8156,-106.5234,-16.322,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.222,0.0178255899999999,0.059364702
2023-11-09 12:21:33,180,3650,180,1,-95.375,-10.4375,-104.4375,-16.8125,0.0,0.0,-101.5195,-14.307166666666667,-103.1145,-16.557333333333332,-103.93466666666669,-16.61566666666667,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0109814159999999,0.0118843119999999
2023-11-09 12:21:34,180,3650,180,2,-96.234375,-10.9375,-94.46875,-14.328125,-102.0625,-20.25,-98.0625,-14.450666666666663,-99.47016666666666,-15.740833333333333,-100.22133333333332,-16.292833333333334,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0109733479999999,0.0116115159999999
2023-11-09 12:21:35,16,3650,180,4,-90.7840909090909,-11.352272727272728,-91.8125,-12.5625,-96.2375,-13.3125,-98.327,-14.63157142857143,-97.05585714285714,-14.662857142857144,-98.25114285714288,-14.879571428571428,0,0.0,0.164458,0.0,0,0.0,0.0,0.0,0.375369,0,0.0,0.0,0.225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.044,0.002,0.0195338599999999,0.0169296152304609
2023-11-09 12:21:36,16,3650,180,3,-93.0528846153846,-10.375,-98.84615384615384,-14.048076923076923,-101.52884615384616,-17.466346153846153,-102.67316666666666,-16.05333333333333,-98.482,-13.2955,-100.30066666666669,-14.999833333333331,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.011915516,0.013724
2023-11-09 12:21:37,16,3650,180,4,-91.11979166666669,-9.947916666666666,-98.33333333333331,-16.625,-99.28645833333331,-15.614583333333334,-102.69314285714287,-17.151857142857143,-97.01114285714286,-12.715428571428571,-101.336,-15.755571428571429,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0146808419999999,0.0137796379999999
2023-11-09 12:21:38,16,3650,16,3,-87.5546875,-9.53125,-91.5390625,-14.859375,-97.9609375,-17.34375,-92.58716666666668,-13.372333333333332,-89.695,-11.93,-93.75516666666664,-15.802166666666666,0,0.0,0.0,0.0,0,0.238176,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0130432039999999,0.01731653
2023-11-09 12:21:39,16,3650,16,3,-85.96875,-9.6875,-91.6875,-14.125,-96.875,-18.25,-96.642,-13.546833333333332,-96.72666666666667,-16.116000000000003,-103.85566666666666,-17.99983333333333,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.011147612,0.012948454
2023-11-09 12:21:40,180,3650,16,4,-97.55,-12.5375,-94.08333333333331,-12.270833333333334,-100.4375,-13.9375,-103.6314,-16.7702,-93.53119999999998,-12.2046,-104.867,-19.516,0,0.0,0.741559,0.0,0,0.718129,0.0,0.0,0.973272,0,0.0,0.0,0.0,0.81403,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.004,0.594,0.01596031,0.1636027650602409
2023-11-09 12:21:41,180,3650,180,3,-91.27678571428572,-10.732142857142858,-101.41071428571428,-15.348214285714286,-104.32142857142856,-19.883928571428573,-89.6252,-10.6112,-91.938,-10.516,0.0,0.0,0,0.0,0.0,0.213276,0,0.0,0.213335,0.0,0.289624,0,0.0,0.0,0.0,0.0,0.246907,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.012,0.014,0.16,0.0252022859999999,0.0477032530364372
2023-11-09 12:21:42,2,3750,180,7,-98.0,-12.102272727272728,-98.75,-20.5625,-100.6875,-19.8125,-88.469,-10.555,-89.648,-10.43,0.0,0.0,0,0.0,0.0,0.075403,0,0.0,0.613295,0.0,0.302568,0,0.0,0.0,0.0,0.119269,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.008,0.002,0.66,0.0226289479999999,1.861549923387097
2023-11-09 12:21:43,2,3750,180,4,-100.21875,-13.416666666666666,-100.19270833333331,-15.046875,-100.38020833333331,-13.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.133301,0,0.0,0.093299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.0,0.998,0.0254316219999999,2.1548700801603213
2023-11-09 12:21:44,180,3650,180,4,-98.5546875,-12.7109375,-97.9375,-23.0625,-100.4375,-13.4375,0.0,0.0,-81.2775,-10.504,0.0,0.0,0,0.0,0.0,0.093305,0,0.0,0.453294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825747,0.0,0.0,0,otherFailure,0.0,0.006,0.222,0.994,0.135084546,1.5526855030181086
2023-11-09 12:21:45,180,3650,180,4,-87.46354166666667,-8.880208333333334,-95.46875,-21.6875,-98.15625,-14.453125,0.0,0.0,-88.266,-10.453,0.0,0.0,0,0.0,0.0,0.333311,0,0.0,0.773396,0.0,0.533335,0,0.0,0.357792,0.0,0.0,0.951853,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.25,1.0,0.0737614239999999,0.8220583820000003
2023-11-09 12:21:46,180,3650,180,5,-83.921875,-8.619791666666666,-93.90625,-23.0,-102.9375,-16.6875,-85.552,-10.429666666666668,-90.969,-10.445,0.0,0.0,0,0.0,0.0,0.275405,0,0.0,0.693285,0.0,0.49337,0,0.0,0.718382,0.0,0.311948,0.911295,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.024,0.078,0.338,0.0354466079999999,0.0919255901639345
2023-11-09 12:21:47,86,3750,180,4,-103.0,-12.921875,-99.515625,-13.890625,-101.8125,-15.453125,-82.90025,-10.51175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.585897,0,0.0,0.0,0.0,0.973294,0,0.0,0.0,0.0,0.62174,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.008,0.08,0.019056376,0.0361816827309236
2023-11-09 12:21:48,180,3650,180,8,-87.58035714285714,-11.026785714285714,-75.0625,-20.25,-76.21875,-22.28125,-76.609,-11.391,-74.59,-10.3985,-86.043,-19.633,0,0.0,0.093389,0.69333,0,0.0,0.693269,0.0,0.333362,0,0.0,0.162717,0.0,0.0,0.875677,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.01,0.046,0.442,0.0335275139999999,0.104699701010101
2023-11-09 12:21:49,244,3750,180,6,-97.16666666666669,-16.34375,-75.5,-21.5625,-76.125,-20.5625,-81.789,-11.848,-83.484,-17.879,0.0,0.0,0,0.0,0.693258,0.255416,0,0.0,0.0,0.0,0.522566,0,0.0,0.716843,0.0,0.365767,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.006,0.076,0.184,0.0327035079999999,0.0512181951710261
2023-11-09 12:21:50,180,3650,180,5,-73.203125,-8.46875,-79.95833333333333,-21.39583333333333,-81.04166666666667,-23.041666666666668,-76.7365,-10.71475,-76.414,-10.492,-86.50999999999999,-18.9765,0,0.0,0.0,0.133342,0,0.0,0.13328,0.0,0.272544,0,0.0,0.157888,0.0,0.0,0.317865,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.002,0.02,0.022662524,0.0275970522088353
2023-11-09 12:21:51,180,3650,65535,5,-81.78125,-9.34375,-83.5,-20.5625,-84.40625,-22.5625,-70.307,-10.521,-70.492,-10.586,-96.47133333333332,-23.078333333333333,0,0.0,0.0,0.271921,0,0.0,0.793274,0.0,0.553299,0,0.0,0.835604,0.0,0.419066,0.998942,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.008,0.036,0.0182935959999999,0.0268213386773547
2023-11-09 12:21:52,180,3650,180,3,-70.875,-7.53125,-83.40625,-20.625,-87.78125,-20.375,-69.8985,-10.671833333333334,-80.16133333333333,-14.898666666666664,0.0,0.0,0,0.0,0.0,0.295408,0,0.0,0.0,0.0,0.030845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.006,0.03,0.016,0.022819434,0.0222321589537223
2023-11-09 12:21:53,244,3750,180,6,-86.1875,-12.78125,-79.3125,-14.6875,-82.6875,-9.25,-73.03933333333333,-10.893,-80.091,-15.982,0.0,0.0,0,0.0,0.753358,0.03552,0,0.0,0.0,0.0,0.633252,0,0.0,0.776804,0.0,0.485411,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.044,0.004,0.04,0.01904634,0.0228833221757322
2023-11-09 12:21:54,0,3750,180,5,-80.8875,-12.4625,-77.875,-15.375,-80.375,-16.395833333333332,-80.48966666666666,-13.208333333333334,-73.688,-13.133,-78.758,-12.739333333333336,0,0.0,0.0,0.173323,0,0.0,0.173259,0.0,0.0,0,0.0,0.196692,0.0,0.800152,0.351353,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.104,0.062,0.035433992,0.0368762409638553
2023-11-09 12:21:55,244,3750,180,3,-90.27083333333331,-11.947916666666666,-87.9375,-9.854166666666666,-95.16666666666669,-16.5,0.0,0.0,-75.523,-10.844,-84.109,-16.633,0,0.0,0.313248,0.613299,0,0.0,0.693263,0.0,0.193256,0,0.0,0.335841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.202,0.576,0.04704718,0.1296501686746989
2023-11-09 12:21:56,0,3750,188,3,-73.9125,-8.7,-82.53125,-16.796875,-94.5,-17.0625,-73.365,-10.883,-79.73133333333332,-14.325333333333331,0.0,0.0,0,0.0,0.0,0.093259,0,0.0,0.0,0.0,0.294288,0,0.0,0.117753,0.0,0.919261,0.342807,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.004,0.012,0.0197893599999999,0.0248278514056224
2023-11-09 12:21:57,244,3750,188,4,-91.0625,-12.885416666666666,-88.70833333333333,-9.583333333333334,-94.125,-16.25,0.0,0.0,-78.641,-11.461,-82.617,-14.188,0,0.0,0.233241,0.693318,0,0.0,0.693255,0.0,0.062552,0,0.0,0.25797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.004,0.022,0.276,0.024505166,0.0658301285140562
