Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:15:26,468,3050,469,1,-91.375,-6.675,-99.5375,-13.4625,0.0,0.0,-77.474,-11.704333333333333,-79.45316666666668,-14.028833333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.037145106,0.0178032659999999
2023-10-05 15:15:27,468,3050,469,1,-93.15,-6.7,-102.1375,-14.0375,0.0,0.0,-77.76549999999999,-11.826833333333331,-81.15500000000002,-14.272166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0279721459999999,0.0178292819999999
2023-10-05 15:15:28,468,3050,469,1,-94.6875,-7.1,-101.525,-13.8,0.0,0.0,-79.80471428571427,-11.926571428571426,-83.54114285714286,-14.25985714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.04058648,0.017360898
2023-10-05 15:15:29,468,3050,469,1,-95.65,-7.4125,-100.2375,-13.5875,0.0,0.0,-80.707,-11.9845,-83.74733333333333,-14.679833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0317281119999999,0.017508388
2023-10-05 15:15:30,468,3050,469,1,-96.7125,-7.4625,-101.6125,-13.425,0.0,0.0,-81.83716666666668,-12.580666666666668,-83.207,-13.925666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016062584,0.017277892
2023-10-05 15:15:31,468,3050,469,1,-95.7625,-7.475,-101.8625,-11.4,0.0,0.0,-80.241,-12.151000000000002,-84.95049999999999,-15.472500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159465079999999,0.0172546839999999
2023-10-05 15:15:32,468,3050,469,1,-96.3125,-7.425,-100.1375,-11.15,0.0,0.0,-79.2567142857143,-11.090428571428571,-86.32685714285715,-16.413999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159634839999999,0.01726698
2023-10-05 15:15:33,468,3050,469,1,-96.35,-7.6375,-100.15,-11.0625,0.0,0.0,-78.41666666666667,-10.9895,-85.20966666666668,-15.879000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153782699999999,0.017782082
2023-10-05 15:15:34,468,3050,469,1,-96.2,-7.825,-100.2,-11.1,0.0,0.0,-77.2045,-10.812333333333331,-93.51683333333337,-20.170500000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160831239999999,0.017152858
2023-10-05 15:15:35,468,3050,469,1,-96.0875,-8.125,-96.4125,-10.8125,0.0,0.0,-74.35533333333335,-10.867333333333336,-82.009,-18.686,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015777346,0.017379908
2023-10-05 15:15:36,468,3050,469,1,-94.9375,-8.5375,-94.1875,-9.85,0.0,0.0,-70.69542857142856,-10.73,-88.07471428571428,-20.20428571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016576192,0.0170534599999999
2023-10-05 15:15:37,468,3050,469,1,-94.8875,-9.4125,-94.4625,-10.0125,0.0,0.0,-68.2605,-10.53,-89.7645,-22.657666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187433339999999,0.0177666719999999
2023-10-05 15:15:38,468,3050,469,1,-95.975,-9.9125,-95.725,-9.6125,0.0,0.0,-71.83433333333333,-10.756499999999996,-85.95316666666668,-20.791833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017337596,0.0171460259999999
2023-10-05 15:15:39,468,3050,469,1,-101.42708333333331,-10.072916666666666,-101.34375,-10.104166666666666,0.0,0.0,-79.07566666666668,-10.740833333333333,-102.573,-23.86066666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168995639999999,0.0177056279999999
2023-10-05 15:15:40,469,3050,469,2,-105.50892857142856,-10.3125,-104.8,-10.0125,-111.09375,-14.46875,-82.06928571428571,-10.599428571428572,-113.633,-26.63828571428571,0.0,0.0,0.0,0.0,0.396807,0,0,0.0,0.0,0,0.0,0,0,0,0.441697,0,0.0,0.0,0.0,0.0,0,0,0.441697,,0.0,0.0,0.0,0.0,0.0196980179999999,0.0173148959999999
2023-10-05 15:15:41,469,3050,469,1,-90.55,-6.9125,-102.4875,-17.9625,0.0,0.0,-69.54033333333332,-10.414,-139.84539999999998,-40.033,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.635521,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.008,0.046,0.01,0.0337228479999999,0.0266223870967742
2023-10-05 15:15:42,469,3050,469,1,-87.2875,-5.9875,-100.5625,-19.75,0.0,0.0,-67.39566666666666,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025164986,0.020458962
2023-10-05 15:15:43,469,3050,469,1,-87.0625,-6.075,-102.275,-20.4875,0.0,0.0,-62.67316666666667,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016043428,0.0172778859999999
2023-10-05 15:15:44,469,3050,469,1,-85.4125,-6.1,-103.8375,-21.4375,0.0,0.0,-64.34800000000001,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162017,0.018008482
2023-10-05 15:15:45,469,3050,469,1,-84.8875,-5.9875,-103.025,-22.025,0.0,0.0,-63.946666666666665,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156286039999999,0.0177531399999999
2023-10-05 15:15:46,469,3050,469,1,-84.825,-5.9125,-101.575,-22.1625,0.0,0.0,-65.52616666666667,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152161159999999,0.0171730359999999
2023-10-05 15:15:47,469,3050,469,1,-84.1875,-5.95,-100.75,-23.075,0.0,0.0,-66.60166666666667,-10.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016689514,0.01734585
2023-10-05 15:15:48,469,3050,469,1,-83.8625,-5.95,-100.3,-23.25,0.0,0.0,-66.04685714285714,-10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160452759999999,0.017055492
2023-10-05 15:15:49,469,3050,469,1,-83.6125,-6.1375,-99.55,-23.3875,0.0,0.0,-65.07166666666666,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015791226,0.0173690079999999
2023-10-05 15:15:50,469,3050,469,1,-83.1,-6.1375,-101.075,-23.0875,0.0,0.0,-64.3545,-10.390833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158250279999999,0.0179538
2023-10-05 15:15:51,469,3050,469,1,-82.9375,-6.0625,-102.375,-23.77083333333333,0.0,0.0,-65.8385,-10.382666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162017099999999,0.017360298
2023-10-05 15:15:52,469,3050,469,0,-83.1175,-6.115,0.0,0.0,0.0,0.0,-66.33585714285714,-10.433000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161487094188376,0.017163854
2023-10-05 15:15:53,469,3050,469,0,-83.6125,-6.1975,0.0,0.0,0.0,0.0,-63.165333333333336,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016380386,0.0174729699999999
2023-10-05 15:15:54,469,3050,469,0,-83.99,-6.52,0.0,0.0,0.0,0.0,-59.694,-10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016234442,0.01825237
2023-10-05 15:15:55,469,3050,469,0,-84.25,-6.515,0.0,0.0,0.0,0.0,-58.520833333333336,-10.410166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162436999999999,0.0185897119999999
2023-10-05 15:15:56,469,3050,469,0,-84.0125,-6.2425,0.0,0.0,0.0,0.0,-55.16071428571428,-10.388714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164383239999999,0.0181471079999999
2023-10-05 15:15:57,469,3050,469,0,-82.825,-6.4925,0.0,0.0,0.0,0.0,-54.52866666666667,-10.371000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182796559999999,0.0177301919999999
2023-10-05 15:15:58,469,3050,469,1,-83.5625,-6.875,-98.95833333333331,-19.354166666666668,0.0,0.0,-56.306,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165043959999999,0.0196572799999999
2023-10-05 15:15:59,469,3050,469,1,-84.5625,-6.725,-102.7875,-20.8625,0.0,0.0,-61.3515,-10.354333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01531669,0.0194410379999999
2023-10-05 15:16:00,469,3050,469,1,-84.43181818181819,-6.5852272727272725,-101.9375,-22.625,0.0,0.0,-66.68757142857143,-10.353857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016752564,0.0216623079999999
2023-10-05 15:16:01,469,3050,469,1,-84.825,-6.6,-102.9625,-24.25,0.0,0.0,-69.79033333333332,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017346448,0.021479008016032
2023-10-05 15:16:02,469,3050,469,1,-85.575,-6.6375,-102.1125,-23.45,0.0,0.0,-67.40616666666666,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161053079999999,0.02007116
2023-10-05 15:16:03,469,3050,469,1,-86.5,-6.5539772727272725,-101.40625,-22.875,0.0,0.0,-66.3215,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015932836,0.0218233619999999
2023-10-05 15:16:04,469,3050,469,0,-86.5975,-6.84,0.0,0.0,0.0,0.0,-65.64957142857143,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158511779999999,0.025586126
2023-10-05 15:16:05,469,3050,469,0,-87.4825,-6.685,0.0,0.0,0.0,0.0,-66.61733333333333,-10.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01646558,0.02301271
2023-10-05 15:16:06,469,3050,469,1,-88.59134615384616,-6.673076923076923,-102.97916666666669,-21.27083333333333,0.0,0.0,-69.61066666666666,-10.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157697319999999,0.021951076
2023-10-05 15:16:07,469,3050,469,1,-89.4625,-7.075,-107.1625,-22.875,0.0,0.0,-70.2045,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156177539999999,0.024209154
2023-10-05 15:16:08,469,3050,469,1,-91.0841346153846,-7.209134615384615,-108.75,-24.125,0.0,0.0,-67.53671428571428,-10.34814285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016911168,0.027734782
2023-10-05 15:16:09,469,3050,469,0,-91.4475,-7.21,0.0,0.0,0.0,0.0,-71.45333333333333,-10.346166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01543615,0.0360437559999999
2023-10-05 15:16:10,469,3050,469,0,-93.97,-7.05,0.0,0.0,0.0,0.0,-72.06266666666666,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015862414,0.0235793679999999
2023-10-05 15:16:11,469,3050,469,0,-93.95,-7.005,0.0,0.0,0.0,0.0,-72.47916666666666,-10.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.038,0.015754434,0.040984948
2023-10-05 15:16:12,469,3050,469,0,-93.79,-7.025,0.0,0.0,0.0,0.0,-72.00442857142858,-10.428857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178759139999999,0.021559506
