Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:36:29,362,3050,362,2,-94.125,-11.5625,-92.4375,-12.3125,-93.84375,-15.125,-90.00283333333333,-16.691333333333336,-87.9935,-15.111833333333331,-90.04683333333332,-15.908833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009799254,0.0097297579999999
2023-04-17 16:36:30,362,3050,362,0,-94.125,-11.5625,0.0,0.0,0.0,0.0,-90.879,-17.069000000000003,-87.83600000000001,-13.813666666666668,-93.30075,-17.168,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009026278,0.009757238
2023-04-17 16:36:31,362,3050,362,2,-83.5,-11.0625,-93.25,-17.4375,-93.5,-20.125,-89.13033333333333,-15.264166666666668,-90.72533333333332,-16.433500000000002,-91.76933333333334,-15.858166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847153,0.009372624
2023-04-17 16:36:32,362,3050,362,2,-87.6875,-9.0625,-97.3125,-15.5625,-100.5,-18.3125,-83.66933333333334,-13.126333333333337,-89.46216666666668,-16.408833333333334,-90.73833333333334,-16.942666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007788064,0.0091920159999999
2023-04-17 16:36:33,362,3050,362,2,-89.59375,-7.90625,-99.375,-17.875,-101.5,-19.59375,-84.6137142857143,-12.613714285714286,-90.4542857142857,-16.735571428571433,-96.087,-18.870571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009918142,0.008994824
2023-04-17 16:36:34,362,3050,362,0,-89.59375,-7.90625,0.0,0.0,0.0,0.0,-85.91816666666666,-13.527333333333331,-92.305,-18.0975,-92.30866666666668,-17.915499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010356896,0.009223654
2023-04-17 16:36:35,362,3050,362,2,-94.25,-8.1875,-101.9375,-16.625,-104.9375,-19.375,-82.5105,-12.252833333333331,-92.44,-20.42033333333333,-97.83733333333332,-20.5715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092581019999999,0.008571958
2023-04-17 16:36:36,362,3050,362,2,-90.5625,-7.875,-98.25,-15.375,-101.0625,-19.125,-76.54666666666667,-11.347666666666669,-92.5115,-17.386499999999998,-120.66933333333334,-29.186333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085863279999999,0.0117177239999999
2023-04-17 16:36:37,362,3050,362,2,-88.375,-8.40625,-98.0625,-16.5625,-101.34375,-19.9375,-77.9162857142857,-11.08357142857143,-91.61925,-24.258000000000003,-110.19742857142856,-26.84028571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009099022,0.010983768
2023-04-17 16:36:38,362,3050,362,3,-87.9375,-8.9375,-96.75,-16.4375,-99.375,-21.625,-80.05483333333335,-11.552,-96.133,-21.101666666666667,-106.45066666666668,-26.18616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008483662,0.0106969839999999
2023-04-17 16:36:39,362,3050,362,0,-87.9375,-8.9375,0.0,0.0,0.0,0.0,-76.63683333333333,-11.002666666666665,-105.6525,-27.918,-114.54080000000002,-27.5656,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907921,0.0110051239999999
2023-04-17 16:36:40,362,3050,362,3,-90.6875,-8.25,-98.5,-17.875,-99.875,-17.9375,-72.26566666666666,-10.6005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087769419999999,0.010345462
2023-04-17 16:36:41,362,3050,362,3,-84.4375,-7.75,-95.03125,-18.5625,-95.1875,-17.96875,-71.90985714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009350304,0.00945568
2023-04-17 16:36:42,362,3050,362,4,-84.8125,-7.125,-97.875,-20.125,-98.125,-18.3125,-73.4075,-10.6315,-121.01175,-31.164250000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00862196,0.009271606
2023-04-17 16:36:43,362,3050,362,0,-84.8125,-7.125,0.0,0.0,0.0,0.0,-75.73183333333334,-10.773666666666664,-135.23433333333332,-36.45033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085655699999999,0.009136792
2023-04-17 16:36:44,362,3050,362,4,-87.3125,-7.125,-99.5625,-21.0,-99.6875,-18.625,-76.19800000000001,-10.789,-92.0,-21.008,-104.45683333333334,-24.755333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009095946,0.009698098
2023-04-17 16:36:45,362,3050,362,4,-91.59375,-8.75,-102.1875,-20.75,-102.4375,-20.375,-77.87957142857142,-10.98785714285714,-108.68139999999998,-23.75,-123.683,-30.48557142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619308,0.010056096
2023-04-17 16:36:46,362,3050,362,4,-91.25,-9.875,-98.0625,-15.875,-100.5625,-17.8125,-75.7085,-11.0535,-83.70583333333333,-16.405,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087428959999999,0.01079255
2023-04-17 16:36:47,362,3050,362,4,-95.875,-11.125,-102.4375,-17.0625,-103.0,-19.375,-78.267,-11.769666666666668,-94.9765,-18.983,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008864012,0.011233838
2023-04-17 16:36:48,362,3050,362,4,-89.375,-8.375,-99.875,-15.9375,-101.875,-17.5,-77.31516666666667,-11.4285,-90.21866666666666,-19.07166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089312259999999,0.0100666559999999
2023-04-17 16:36:49,362,3050,362,4,-87.40625,-7.875,-102.625,-18.96875,-102.71875,-18.59375,-79.3527142857143,-11.183000000000002,-101.2615,-20.5355,-103.08942857142858,-24.173,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008914912,0.0104122279999999
2023-04-17 16:36:50,362,3050,362,0,-87.40625,-7.875,0.0,0.0,0.0,0.0,-81.2135,-11.785166666666669,-87.82416666666667,-19.06116666666667,-108.61525,-25.5135,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008872166,0.0109154619999999
2023-04-17 16:36:51,362,3050,362,4,-92.1875,-8.5,-98.25,-17.0625,-100.75,-19.8125,-81.52483333333332,-12.376166666666668,-86.52083333333333,-16.754,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00894964,0.0114779059999999
2023-04-17 16:36:52,362,3050,362,4,-89.25,-11.53125,-92.71875,-17.6875,-95.46875,-19.84375,-81.888,-12.5585,-86.35683333333333,-16.391833333333334,-88.27350000000001,-20.754,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009033588,0.011148716
2023-04-17 16:36:53,362,3050,73,4,-90.27083333333331,-12.864583333333334,-85.61458333333333,-13.46875,-93.1875,-19.28125,-87.3192857142857,-16.487714285714286,-81.31250000000001,-15.43466666666667,-86.24114285714288,-16.758571428571425,0.0,0,0.990489,0.0,0,0.804293,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.848848,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009119744,0.010279456
2023-04-17 16:36:54,73,3050,73,3,-85.53125,-11.375,-91.15625,-15.671875,-93.171875,-19.40625,-81.64983333333335,-13.6745,-83.83216666666668,-15.003833333333334,-87.85266666666666,-18.07166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.04551,0,0.0,0,0.0,0.0,0,0,0.04551,,0.0,0.002,0.0,0.008,0.014266694,0.0183967114228457
2023-04-17 16:36:55,73,3050,73,3,-82.7875,-10.3,-92.1,-19.7375,-94.0375,-19.4625,-80.11316666666666,-12.5795,-84.64433333333334,-16.217333333333332,-97.02883333333334,-20.798,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105769619999999,0.011948656
2023-04-17 16:36:56,370,3050,73,4,-92.234375,-11.765625,-90.44642857142856,-15.803571428571429,-95.0703125,-18.6953125,-88.347,-15.950857142857142,-81.81242857142857,-13.088285714285714,-98.935,-16.906333333333333,0.0,0,0.63169,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.682891,0,0.0,0,0.0,0.0,0,0,0.682891,,0.0,0.0,0.0,0.0,0.00875604,0.012014446
2023-04-17 16:36:57,370,3050,370,4,-98.54861111111111,-13.95138888888889,-101.84722222222224,-17.17361111111111,-103.11111111111111,-17.27777777777778,-96.6797142857143,-17.43642857142857,-81.63533333333334,-12.190333333333331,-96.12366666666668,-18.1145,0.0,0,0.0,0.0,0,0.404315,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.446711,0.0,0,0,0.0,,0.002,0.0,0.0,0.002,0.0162398036072144,0.019376332
2023-04-17 16:36:58,370,3050,370,4,-93.0,-14.3125,-92.75,-11.8125,-97.875,-16.75,-84.47133333333333,-12.672,-89.28116666666666,-17.097833333333334,-99.95316666666668,-22.510500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111350779999999,0.013174304
2023-04-17 16:36:59,370,3050,370,4,-94.4375,-13.65625,-92.78125,-12.5625,-94.84375,-15.90625,-81.18999999999998,-12.203166666666668,-92.69266666666664,-19.05983333333333,-92.91933333333331,-20.268166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009351754,0.009253888
2023-04-17 16:37:00,370,3050,370,4,-113.16071428571428,-22.473214285714285,-94.91964285714286,-9.660714285714286,-103.575,-17.7625,-88.2435,-13.681,-89.996,-17.974,-98.0092,-19.767,0.0,0,0.516618,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009181156,0.009350448
2023-04-17 16:37:01,49,3650,370,4,-120.30208333333331,-28.36458333333333,-97.59375,-10.4375,-105.5,-22.125,-114.74575,-24.32025,-87.09400000000001,-12.275249999999998,0.0,0.0,0.0,0,0.01654,0.0,0,0.284289,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.922083,0,0,0.0,otherFailure,0.5751503006012024,0.0,0.002004008016032,0.0,0.0127748396226415,0.011415134
2023-04-17 16:37:02,174,3650,73,6,-98.03846153846152,-12.807692307692308,-96.625,-14.21527777777778,-98.53125,-17.75,-87.5454,-11.0594,-96.008,-13.008,0.0,0.0,0.219397,0,0.56782,0.0,0,0.0,0.179444,0.0,0.219459,0,0,0.0,0.636767,0,0.228348,0,0.0,0.0,0,0,0.045785,,0.794,0.0118203309692671,0.106,0.6288416075650118,0.0960295922330096,0.300137351674641
2023-04-17 16:37:03,174,3650,73,5,-96.75,-13.875,-96.125,-16.4375,-98.29166666666669,-16.041666666666668,-80.7567142857143,-10.589428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0017331022530329,0.002,0.1577123050259965,0.0184585959999999,0.0358217847222221
2023-04-17 16:37:04,49,3650,73,6,-94.6875,-13.482142857142858,-91.375,-11.666666666666666,-96.640625,-15.734375,-74.44783333333332,-10.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0.443419,0.0,0,0.0,0.0,0.0,0.661596,0,0,0.0,0.511854,0,0.0,0,0.0,0.0,0,0,0.511854,,0.0,0.0,0.0,0.0,0.0082388439999999,0.0129497339999999
2023-04-17 16:37:05,49,3650,73,5,-94.41666666666669,-13.5625,-96.45833333333331,-16.0,-97.60416666666669,-14.645833333333334,-86.92966666666666,-10.983166666666667,-95.1095,-16.375,-97.65425,-18.0645,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.002,0.015559946,0.0179613106212424
2023-04-17 16:37:06,49,3650,73,5,-103.984375,-18.828125,-98.6875,-14.296875,-100.609375,-15.921875,-92.06285714285715,-12.452,-94.17985714285714,-15.759,-98.63842857142856,-18.51214285714286,0.0,0,0.838408,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009190024,0.0123836899999999
2023-04-17 16:37:07,180,3650,73,5,-97.425,-14.4875,-98.3125,-14.375,-100.8875,-16.5125,-95.89833333333333,-12.346333333333334,-114.47933333333332,-20.729,-115.938,-21.945,0.0,0,0.014401,0.0,0,0.0,0.0,0.0,0.241694,0,0,0.0,0.092914,0,0.0,0,0.0,0.0,0,0,0.092914,,0.0,0.0,0.0,0.01,0.013914764,0.0176104099999999
2023-04-17 16:37:08,180,3650,73,3,-96.1875,-11.25,-99.5625,-14.8125,-104.125,-18.8125,-95.61583333333334,-12.290333333333336,-105.88033333333333,-21.083,-110.7768,-22.2954,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084064579999999,0.0136106192384769
2023-04-17 16:37:09,180,3650,73,3,-96.3125,-11.375,-104.6875,-19.0,-105.6875,-20.0625,-96.6015,-12.239666666666666,-108.76566666666668,-22.719,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087130219999999,0.01284027
2023-04-17 16:37:10,180,3650,73,3,-96.3125,-11.96875,-102.28125,-18.28125,-103.78125,-19.0,-96.289,-12.452142857142858,-108.617,-19.6055,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009014978,0.0126593219999999
2023-04-17 16:37:11,180,3650,73,0,-96.3125,-11.96875,0.0,0.0,0.0,0.0,-96.79933333333334,-12.4415,-110.37883333333332,-22.074166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083579079999999,0.01314775
