Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:24:45,378,3050,362,4,-91.5125,-11.15,-89.45833333333333,-13.479166666666666,-93.975,-13.9375,-86.87971428571427,-17.839142857142857,-83.58714285714287,-14.13942857142857,-86.09828571428571,-17.082714285714285,0.0,0.0,0.363211,0.0,0,0.0,0.0,0,0.048418,0,0,0.0,0.412947,0.0,0.0,0,0.0,0.0,0,0,0.412947,,0.0,0.0,0.0,0.0,0.0062304299999999,0.0212243719999999
2023-06-13 15:24:46,378,3050,362,0,-91.5125,-11.15,0.0,0.0,0.0,0.0,-85.43216666666667,-16.3735,-83.47,-15.023666666666664,-84.97000000000001,-15.278833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.208,0.0,0.0459973386773547,0.0230755130260521
2023-06-13 15:24:47,378,3050,362,5,-94.6875,-14.104166666666666,-90.125,-9.041666666666666,-95.34375,-15.375,-83.06383333333333,-14.178333333333336,-84.70566666666667,-15.229166666666666,-90.63266666666664,-18.39833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0138273499999999,0.02204623
2023-06-13 15:24:48,378,3050,362,5,-96.8125,-14.765625,-89.53125,-9.546875,-99.46875,-17.40625,-82.43071428571429,-13.637285714285715,-86.943,-16.265428571428572,-90.4262857142857,-19.442857142857147,0.0,0.0,0.966328,0.0,0,0.0,0.0,0,0.651562,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.056,0.0,0.032439636,0.0226058076152304
2023-06-13 15:24:49,362,3050,362,4,-89.71875,-10.28125,-86.75,-9.625,-97.625,-16.291666666666668,-82.42716666666666,-13.799333333333331,-85.70316666666666,-16.455666666666666,-95.21616666666664,-19.6875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.03335,0.0,0.0,0,0.0,0.0,0,0,0.03335,,0.0,0.0,0.0,0.0,0.0062401999999999,0.020317404
2023-06-13 15:24:50,362,3050,362,2,-86.25,-7.875,-96.4375,-16.6875,-98.3125,-20.5625,-80.51914285714285,-13.05585714285714,-82.856,-14.711,-105.991,-27.412857142857145,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005923234,0.021558232
2023-06-13 15:24:51,362,3050,362,2,-87.1875,-7.0,-98.8125,-15.625,-103.3125,-21.75,-74.15483333333333,-11.97,-86.76183333333331,-18.77983333333333,-114.211,-29.594,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0104758159999999,0.0241930921843687
2023-06-13 15:24:52,362,3050,362,2,-89.25,-7.875,-96.125,-16.75,-97.6875,-19.625,-73.948,-11.2305,-87.13566666666668,-20.2135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.573301,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007461968,0.020516928
2023-06-13 15:24:53,362,3050,362,3,-93.5,-8.4375,-93.0,-12.3125,-98.5,-16.8125,-74.08200000000001,-11.192833333333333,-88.117,-22.086,-91.82683333333334,-21.77883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005878856,0.01959335
2023-06-13 15:24:54,362,3050,362,0,-93.5,-8.4375,0.0,0.0,0.0,0.0,-70.17066666666666,-10.867166666666664,-90.552,-21.127666666666663,-105.146,-25.1355,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005596064,0.0204607039999999
2023-06-13 15:24:55,362,3050,362,3,-89.0625,-7.1875,-95.8125,-16.4375,-97.5,-18.625,-67.86583333333333,-10.5375,-90.016,-25.117,-138.2142,-37.453,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005886688,0.0200570260521042
2023-06-13 15:24:56,362,3050,362,3,-86.40625,-7.59375,-91.125,-11.96875,-100.03125,-19.375,-68.10416666666666,-10.512833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005915526,0.0197150779999999
2023-06-13 15:24:57,362,3050,362,3,-91.1875,-7.375,-97.8125,-17.8125,-98.1875,-16.5,-71.32816666666666,-10.644666666666668,-98.84,-20.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067386199999999,0.020382122
2023-06-13 15:24:58,362,3050,362,3,-87.9375,-7.375,-98.8125,-20.0,-100.875,-21.3125,-72.51966666666667,-10.699333333333334,-128.3385,-33.69016666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006406588,0.0203115359999999
2023-06-13 15:24:59,362,3050,362,0,-87.9375,-7.375,0.0,0.0,0.0,0.0,-74.047,-10.916142857142855,-93.7615,-27.51575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055194499999999,0.0204108879999999
2023-06-13 15:25:00,362,3050,362,3,-88.59375,-7.4375,-97.90625,-18.8125,-99.28125,-20.21875,-71.40616666666666,-10.753833333333334,-86.055,-14.82,-87.742,-17.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006116,0.0191724539999999
2023-06-13 15:25:01,362,3050,362,4,-85.6875,-7.3125,-93.625,-17.0,-96.75,-19.8125,-72.92416666666666,-11.056000000000004,-101.11083333333332,-24.22133333333333,-130.1798,-31.678000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061484579999999,0.020013806
2023-06-13 15:25:02,362,3050,362,4,-91.3125,-8.625,-95.25,-15.3125,-98.5,-16.5625,-78.25016666666666,-13.497333333333335,-76.91,-15.351666666666668,-94.8225,-21.40825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006178062,0.020277998
2023-06-13 15:25:03,362,3050,362,0,-91.3125,-8.625,0.0,0.0,0.0,0.0,-73.64583333333333,-12.160166666666669,-80.18733333333334,-15.225333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060149919999999,0.020474136
2023-06-13 15:25:04,362,3050,362,4,-82.8125,-8.09375,-92.5625,-19.0625,-93.6875,-20.5625,-72.04671428571429,-11.099285714285717,-103.82014285714286,-24.193142857142853,-112.41133333333336,-23.30733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005536268,0.020025658
2023-06-13 15:25:05,362,3050,362,4,-86.5625,-7.0625,-95.0,-18.0,-98.375,-20.875,-77.353,-12.035166666666669,-83.707,-17.36125,-94.013,-22.26033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056889139999999,0.0198955299999999
2023-06-13 15:25:06,362,3050,362,4,-92.4375,-8.0625,-97.3125,-17.0,-100.25,-20.0,-76.91250000000001,-12.113166666666666,-87.02725,-19.09375,-89.90233333333333,-20.353,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055331399999999,0.0197047419999999
2023-06-13 15:25:07,362,3050,362,4,-93.8125,-9.75,-96.90625,-16.34375,-99.40625,-19.125,-76.6625,-12.046833333333332,-83.909,-18.5755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057197379999999,0.0198691779999999
2023-06-13 15:25:08,362,3050,362,0,-93.8125,-9.75,0.0,0.0,0.0,0.0,-80.7387142857143,-13.587,-81.28814285714286,-14.90414285714286,-88.97342857142858,-18.59257142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006797692,0.019536334
2023-06-13 15:25:09,362,3050,362,3,-87.0625,-11.3125,-88.875,-15.5,-93.375,-18.0,-80.65233333333333,-16.076833333333337,-75.91949999999999,-15.415166666666664,-82.9535,-18.035,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060146019999999,0.020086452
2023-06-13 15:25:10,73,3050,73,4,-80.63541666666667,-12.9375,-79.10416666666667,-14.25,-86.4375,-20.27083333333333,-76.2715,-13.33,-74.445,-12.699,-81.42949999999999,-14.95275,0.560883,0.0,0.297059,0.0,0,0.105735,0.561371,0,0.0,0,0,0.0,0.0,0.337628,0.650613,0,0.255406,0.0,0,0,0.337628,,0.0,0.0,0.0,0.0,0.0062356479999999,0.0210100459999999
2023-06-13 15:25:11,73,3050,73,3,-81.4375,-8.6875,-89.0625,-16.25,-98.5,-19.625,-77.83714285714287,-14.266714285714285,-79.02342857142857,-15.561428571428568,-79.53242857142857,-17.136142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061039339999999,0.01999796
2023-06-13 15:25:12,73,3050,73,2,-91.375,-11.0,-90.625,-13.5625,-95.875,-16.25,-79.552,-14.652333333333331,-77.29816666666666,-14.155,-99.97666666666667,-20.865,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.086,0.12,0.022561652,0.037442474
2023-06-13 15:25:13,370,3050,73,4,-100.375,-15.1,-92.59375,-12.15625,-97.6625,-16.2375,-103.48183333333334,-23.85683333333333,-77.12883333333333,-12.071666666666664,-85.79475,-18.22625,0.0,0.0,0.466286,0.0,0,0.545731,0.0,0,0.0,0,0,0.0,0.735177,0.0,0.0,0,0.0,0.0,0,0,0.735177,,0.0,0.002,0.01,0.0,0.0213696639999999,0.031669627254509
2023-06-13 15:25:14,370,3050,370,4,-102.59027777777776,-12.9375,-103.95833333333331,-16.625,-103.98611111111111,-15.03472222222222,-91.28133333333334,-18.414166666666667,-82.08833333333332,-11.950666666666669,-92.1565,-18.7425,0.0,0.0,0.0,0.0,0,0.465714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.503387,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005965088,0.0229246319999999
2023-06-13 15:25:15,370,3050,370,4,-95.09375,-12.25,-95.75,-14.3125,-96.59375,-16.375,-79.194,-12.683499999999997,-87.85699999999999,-19.2095,-92.27233333333334,-22.99866666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011604068,0.023306946
2023-06-13 15:25:16,370,3050,370,4,-97.0625,-13.5,-96.0625,-12.6875,-98.0,-13.6875,-77.18842857142856,-12.294571428571428,-87.8817142857143,-19.53142857142857,-98.5492857142857,-22.571428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.308,0.002,0.002,0.292,0.0411493843930636,0.0877942404809618
2023-06-13 15:25:17,370,3050,370,4,-113.05357142857144,-21.125,-94.85714285714286,-9.803571428571429,-106.8125,-17.901785714285715,-90.76583333333332,-14.823166666666664,-89.54433333333334,-17.317666666666668,-106.97275,-22.13875,0.0,0.0,0.477025,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.0096550339999999,0.025316094
2023-06-13 15:25:18,370,3050,370,4,-120.5048076923077,-27.32692307692308,-97.875,-9.846153846153848,-102.0625,-18.25,-100.0675,-19.067666666666668,-92.94150000000002,-12.947833333333334,-99.594,-16.93,0.0,0.455062,0.455154,0.0,0,0.105725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006815134,0.020146036
2023-06-13 15:25:19,73,1400,370,5,-100.84375,-19.75,-85.625,-16.5625,-92.5,-21.9375,-109.398,-22.742,-88.57,-11.984,0.0,0.0,0.940824,0.0,0.01536,0.0,0,0.065664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.628819,0,0,0.741449,otherFailure,0.0,0.0,0.0,0.0,0.0059053186372745,0.0208520859999999
2023-06-13 15:25:20,73,3650,73,6,-80.04166666666667,-8.958333333333334,-82.46875,-16.3125,-88.5625,-13.84375,-77.07400000000001,-10.449,-70.875,-10.312,0.0,0.0,0.626308,0.0,0.0,0.021396,0,0.0,0.420887,0,0.0,0,0,0.452918,0.0,0.0,0.716772,0,0.0,0.0,0,0,0.452918,,0.854,0.0,0.0,0.0,0.0061803424657534,0.021909114
2023-06-13 15:25:21,73,3650,73,4,-85.5,-10.135416666666666,-86.703125,-14.296875,-90.72916666666669,-15.651041666666666,-80.06,-10.524833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03914,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.002,0.0,0.18,0.0061803424657534,0.1295931462925852
2023-06-13 15:25:22,73,3650,73,5,-85.5390625,-10.3203125,-88.0234375,-15.8125,-90.25,-17.4375,-87.69266666666665,-11.117333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.348,0.034,0.0,0.552,0.0094061656441717,0.2141914679089025
2023-06-13 15:25:23,180,3650,73,7,-90.4318181818182,-12.8125,-89.5390625,-14.3515625,-90.6125,-15.8125,-88.66533333333332,-11.324166666666663,-102.08466666666664,-19.035166666666665,0.0,0.0,0.0,0.0,0.599154,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.650755,0.0,0.0,0,0.0,0.0,0,0,0.650755,,0.052,0.056,0.062,0.08,0.0238894156118143,0.0399259639830508
2023-06-13 15:25:24,180,3650,73,6,-88.29166666666667,-11.875,-90.75,-18.3125,-91.0625,-15.875,-89.97999999999999,-11.398428571428571,-110.04275,-21.97475,-119.43,-25.078,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.380911,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060903759999999,0.023853372
2023-06-13 15:25:25,180,3650,73,6,-88.3125,-8.3125,-91.4375,-14.0625,-92.75,-15.625,-90.42083333333336,-11.406166666666666,-118.4415,-28.5235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005523102,0.0229934539999999
2023-06-13 15:25:26,180,3650,73,0,-88.3125,-8.3125,0.0,0.0,0.0,0.0,-89.58999999999999,-11.318833333333332,-99.785,-17.8985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096025539999999,0.0276304669338677
2023-06-13 15:25:27,180,3650,73,7,-86.78125,-7.78125,-93.1875,-13.1875,-97.375,-16.96875,-90.99366666666668,-11.583333333333334,-98.79816666666666,-18.878833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054821579999999,0.023663994
2023-06-13 15:25:28,180,3650,73,6,-84.4375,-7.3125,-92.25,-16.3125,-92.375,-16.1875,-90.22914285714286,-11.619428571428571,-106.01860000000002,-20.1938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004970306,0.0229325079999999
2023-06-13 15:25:29,180,3650,73,0,-84.4375,-7.3125,0.0,0.0,0.0,0.0,-91.20833333333331,-11.735666666666669,-108.09366666666666,-22.4245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054073839999999,0.0230678199999999
2023-06-13 15:25:30,180,3650,73,6,-87.5,-8.0,-92.5625,-13.125,-95.0,-16.4375,-92.49866666666668,-11.9165,-102.0795,-20.71216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053647879999999,0.02342651
2023-06-13 15:25:31,180,3650,73,5,-87.875,-9.0625,-91.65625,-12.84375,-95.59375,-17.0625,-93.052,-12.188666666666668,-103.67716666666666,-20.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00521794,0.023406276
2023-06-13 15:25:32,180,3650,73,6,-86.0625,-8.375,-93.5,-15.75,-93.9375,-16.875,-92.98000000000002,-12.389714285714286,-102.58157142857144,-20.122714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050840979999999,0.0235335319999999
2023-06-13 15:25:33,180,3650,73,6,-86.4375,-8.75,-92.1875,-15.0625,-94.4375,-16.375,-94.362,-12.341166666666666,-101.89183333333334,-18.432166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005195792,0.02362618
2023-06-13 15:25:34,180,3650,73,0,-86.4375,-8.75,0.0,0.0,0.0,0.0,-92.6315,-12.362166666666669,-97.195,-17.918,-106.10816666666666,-19.1405,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049869,0.023650662
2023-06-13 15:25:35,180,3650,73,6,-85.21875,-8.375,-91.3125,-14.0,-93.40625,-15.90625,-92.125,-12.221333333333334,-96.4855,-17.214833333333335,-102.936,-18.578,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005432752,0.0243179299999999
