Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:18:37,394,3050,394,3,-85.6875,-9.5,-91.78125,-16.0,-92.71875,-18.4375,-79.80333333333333,-12.7355,-84.4255,-16.112166666666667,-91.789,-16.6795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008630166,0.010281404
2023-04-17 17:18:38,394,3050,394,3,-85.53125,-9.84375,-90.4375,-17.6875,-92.0625,-15.90625,-83.207,-12.838499999999998,-87.5195,-16.229000000000003,-96.74866666666668,-20.1395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111248419999999,0.00980798
2023-04-17 17:18:39,394,3050,394,2,-86.6875,-10.166666666666666,-93.625,-16.125,-93.79166666666669,-15.979166666666666,-84.327,-13.382833333333336,-84.14316666666666,-14.97016666666667,-95.54683333333334,-20.57933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013351324,0.0110113559999999
2023-04-17 17:18:40,394,3050,394,2,-88.0625,-10.4375,-92.59375,-15.46875,-94.875,-15.15625,-87.05457142857142,-13.958857142857145,-87.38514285714284,-14.857142857142858,-90.75671428571428,-18.849428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012765538,0.010778082
2023-04-17 17:18:41,394,3050,394,2,-88.8125,-11.375,-91.0,-14.4375,-92.0,-14.8125,-87.27716666666667,-14.359333333333332,-86.61233333333332,-14.334666666666667,-91.08466666666668,-17.974,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009641176,0.010408682
2023-04-17 17:18:42,394,3050,394,2,-90.5625,-10.625,-91.9375,-12.96875,-96.5625,-15.09375,-86.18216666666666,-13.180833333333332,-90.71366666666664,-18.63533333333333,-91.2135,-16.35666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083794999999999,0.010619732
2023-04-17 17:18:43,394,3050,394,2,-93.02083333333331,-12.5625,-95.4375,-15.645833333333334,-95.66666666666669,-13.25,-88.90733333333333,-14.597666666666669,-88.83733333333333,-14.97,-92.58983333333336,-18.03383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010929234,0.010918216
2023-04-17 17:18:44,394,3050,394,2,-92.9375,-13.125,-96.125,-15.28125,-98.59375,-16.90625,-85.99233333333332,-13.5105,-91.788,-18.857000000000003,-91.86733333333332,-18.086,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011016318,0.010818324
2023-04-17 17:18:45,394,3050,394,3,-91.9375,-13.59375,-95.03125,-16.21875,-96.09375,-17.78125,-88.56914285714286,-14.293428571428572,-88.26342857142858,-15.406285714285714,-89.3905,-15.0665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01102313,0.0109088859999999
2023-04-17 17:18:46,394,3050,394,3,-90.375,-11.375,-96.5,-14.875,-96.625,-15.625,-86.86966666666667,-14.707166666666666,-86.2915,-13.822833333333335,-93.2032,-19.4204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010043766,0.0116792299999999
2023-04-17 17:18:47,386,3050,394,4,-95.6875,-13.583333333333334,-91.65625,-13.125,-95.2125,-13.4625,-84.03649999999999,-13.246166666666667,-88.8635,-15.533833333333334,-109.01375,-24.34975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.628907,0.0,0.0,0,0.0,0.0,0,0,0.628907,,0.0,0.0,0.0,0.0,0.0096038799999999,0.0113029278557114
2023-04-17 17:18:48,386,3050,394,2,-96.76388888888889,-15.20138888888889,-94.48611111111111,-14.27777777777778,-97.04166666666669,-17.625,-83.38714285714285,-12.477571428571428,-87.52557142857142,-16.545714285714286,0.0,0.0,0.0,0,0.442586,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01455428,0.0152383266533066
2023-04-17 17:18:49,394,3050,394,4,-95.88194444444444,-15.76388888888889,-91.95535714285714,-13.508928571428571,-95.125,-15.9375,-86.67183333333332,-12.6275,-93.75916666666669,-16.609333333333336,0.0,0.0,0.0,0,0.082579,0,0,0.0,0.0,0.0,0.0,0,0,0,0.794644,0.0,0.0,0,0.0,0.0,0,0,0.794644,,0.0,0.0,0.0,0.0,0.0168357499999999,0.01098043
2023-04-17 17:18:50,394,3050,394,3,-93.0,-12.1875,-96.09375,-15.015625,-100.5,-18.953125,-88.087,-13.803714285714287,-88.58814285714286,-15.120571428571427,-94.12266666666666,-16.66933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.024,0.008,0.027854692,0.0162858436873747
2023-04-17 17:18:51,394,3050,394,3,-94.375,-12.28125,-97.28125,-15.15625,-101.8125,-17.65625,-90.41933333333331,-14.381666666666666,-91.87633333333332,-15.942666666666668,-94.1596,-14.9858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115082219999999,0.0110912379999999
2023-04-17 17:18:52,394,3050,386,3,-96.8125,-13.5875,-98.9875,-16.6625,-99.725,-17.3125,-95.32142857142856,-16.29342857142857,-90.967,-13.924599999999998,-94.0275,-16.128999999999998,0.0,0,0.0,0,0,0.752027,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.793787,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147684419999999,0.0117199699999999
2023-04-17 17:18:53,394,3050,386,3,-97.84895833333331,-13.125,-100.53645833333331,-16.729166666666668,-101.21875,-16.989583333333332,-94.8985,-15.541666666666666,-92.49733333333334,-13.9375,-95.35125,-16.735999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017771868,0.014338002
2023-04-17 17:18:54,394,3050,394,3,-98.4375,-13.426136363636363,-100.375,-16.931818181818183,-100.4375,-16.948863636363637,-90.95966666666668,-14.063833333333331,-88.784,-12.234333333333334,-93.24466666666666,-15.801999999999998,0.0,0,0.0,0,0,0.45205,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.475608,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198376019999999,0.011148866
2023-04-17 17:18:55,394,3050,394,3,-99.14583333333331,-14.270833333333334,-101.125,-16.5625,-101.1875,-16.895833333333332,-87.37742857142858,-11.494428571428571,-93.33814285714288,-15.032285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.739333,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113268219999999,0.0138605499999999
2023-04-17 17:18:56,394,3050,394,3,-98.0625,-14.0,-99.0,-15.625,-101.6875,-16.0625,-87.36983333333335,-11.678333333333333,-95.61583333333334,-15.733166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008996378,0.011019534
2023-04-17 17:18:57,394,3050,394,3,-98.15625,-14.6875,-99.875,-15.8125,-100.21875,-16.875,-90.90616666666666,-12.867333333333333,-94.76283333333332,-15.500000000000002,-99.125,-20.479000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009206778,0.011429126
2023-04-17 17:18:58,394,3050,394,3,-100.1875,-15.4375,-100.1875,-15.5625,-101.125,-18.0625,-92.78916666666667,-13.777333333333331,-94.63433333333332,-15.627666666666665,-97.55733333333336,-19.271999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350009,0.01186104
2023-04-17 17:18:59,394,3050,394,3,-98.52083333333331,-14.791666666666666,-99.125,-15.5,-101.58333333333331,-17.520833333333332,-94.5535,-15.041666666666666,-96.327,-16.721333333333334,-97.01316666666666,-18.46483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013656782,0.011928046
2023-04-17 17:19:00,394,3050,394,3,-99.125,-14.9375,-99.0625,-15.28125,-103.3125,-17.09375,-94.56928571428573,-15.223142857142856,-94.55700000000002,-16.262285714285714,-98.15728571428572,-17.776714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016991006,0.0120471299999999
2023-04-17 17:19:01,178,3050,394,4,-99.4125,-14.775,-96.97916666666669,-14.708333333333334,-99.84375,-14.40625,-95.10283333333332,-15.476666666666668,-96.4,-15.807999999999998,-96.79933333333332,-17.282666666666664,0.0,0,0.165401,0,0,0.0,0.0,0.0,0.0,0,0,0,0.244638,0.0,0.0,0,0.0,0.0,0,0,0.244638,,0.0,0.0,0.184,0.0,0.0610949099999999,0.0123687299999999
2023-04-17 17:19:02,178,3050,394,3,-98.0625,-15.390625,-100.5625,-13.9375,-102.0625,-17.296875,-95.36716666666666,-15.606833333333334,-96.831,-16.429666666666666,-100.64433333333334,-18.65233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.056,0.004,0.039888146,0.0167205450901803
2023-04-17 17:19:03,386,3050,394,5,-103.29166666666669,-16.677083333333332,-101.39583333333331,-15.03125,-101.78125,-16.90625,-96.24657142857144,-15.857285714285714,-94.672,-15.554714285714285,-97.59042857142856,-17.555857142857143,0.0,0,0.706453,0,0,0.0,0.0,0.0,0.0,0,0,0,0.76307,0.0,0.0,0,0.0,0.0,0,0,0.76307,,0.0,0.0,0.0,0.0,0.019070838,0.0118029919999999
2023-04-17 17:19:04,394,3050,394,5,-101.99375,-16.35,-100.96428571428572,-15.4375,-101.58125,-16.65625,-96.0025,-16.209666666666667,-95.508,-16.008,-95.85683333333334,-14.959666666666667,0.0,0,0.623271,0,0,0.0,0.0,0.0,0.0,0,0,0,0.685583,0.0,0.0,0,0.0,0.0,0,0,0.685583,,0.0,0.002,0.0,0.0,0.0171287839999999,0.0155307334669338
2023-04-17 17:19:05,394,3050,394,4,-99.734375,-14.953125,-99.078125,-15.171875,-103.234375,-17.875,-95.68350000000002,-16.439833333333336,-94.20966666666668,-15.6965,-95.87116666666668,-15.847666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.02588814,0.0165236472945891
2023-04-17 17:19:06,394,3050,394,3,-99.0625,-15.03125,-97.5,-13.375,-100.75,-16.15625,-95.92183333333332,-16.796833333333336,-94.55083333333332,-15.140666666666668,-94.9035,-16.100333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008155074,0.0114939379999999
2023-04-17 17:19:07,178,3050,394,5,-96.99375,-14.13125,-95.5625,-14.0,-98.875,-16.65625,-98.24114285714286,-17.682,-94.55485714285714,-15.56814285714286,-95.29666666666668,-15.427,0.0,0,0.047506,0,0,0.0,0.0,0.0,0.0,0,0,0,0.105461,0.0,0.0,0,0.0,0.0,0,0,0.105461,,0.0,0.002,0.0,0.0,0.0128941799999999,0.0151010601202404
2023-04-17 17:19:08,178,3050,122,4,-98.675,-14.1,-94.775,-12.6375,-102.55,-18.65,-95.69916666666668,-15.498666666666669,-91.047,-13.246,-94.366,-15.234500000000002,0.0,0,0.60211,0,0,0.331974,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.380531,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130880099999999,0.012436752
2023-04-17 17:19:09,178,3050,122,4,-94.796875,-15.40625,-91.734375,-11.359375,-100.625,-20.015625,-85.36866666666667,-11.444166666666666,-91.6965,-16.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.625053,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008787142,0.0137773519999999
2023-04-17 17:19:10,178,3050,122,3,-92.875,-15.458333333333334,-87.52083333333333,-10.354166666666666,-97.5,-19.0625,-82.31457142857143,-11.282142857142857,-89.80357142857143,-16.32142857142857,0.0,0.0,0.0,0,0.146432,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008173132,0.010215232
2023-04-17 17:19:11,178,3050,122,2,-89.578125,-16.734375,-84.34375,-10.828125,-92.21875,-19.71875,-79.92450000000001,-11.301,-87.75666666666666,-16.5275,0.0,0.0,0.0,0,0.429222,0,0,0.0,0.0,0.205532,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088555739999999,0.010478766
2023-04-17 17:19:12,122,3050,122,3,-85.01785714285714,-15.571428571428571,-78.75,-9.4375,-87.65625,-18.125,-77.25975,-10.826,-85.98025,-16.902250000000002,0.0,0.0,0.0,0,0.695365,0,0,0.0,0.0,0.455672,0.0,0,0,0,0.0,0.740461,0.0,0,0.0,0.0,0,0,0.740461,,0.0,0.0,0.0,0.0,0.0076479779999999,0.01148547
2023-04-17 17:19:13,122,3050,122,2,-76.83522727272727,-9.0625,-87.3409090909091,-18.52272727272728,-87.8465909090909,-20.392045454545453,-76.3172,-10.6594,-74.5,-10.508,-87.41225,-18.46275,0.047116,0,0.0,0,0,0.0,0.207091,0.0,0.0,0,0,0,0.0,0.0,0.256758,0,0.0,0.0,0,0,0.256758,,0.0,0.002,0.0,0.004,0.0188712559999999,0.0226092104208417
2023-04-17 17:19:14,122,3050,122,2,-75.25,-7.9375,-85.5625,-17.25,-86.9375,-18.5625,-76.82666666666667,-10.751333333333331,-87.20325,-18.95325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.024,0.015453156,0.0196725230460921
2023-04-17 17:19:15,122,3050,122,2,-67.8125,-8.09375,-82.6875,-20.28125,-83.71875,-20.8125,-73.41550000000001,-10.636666666666663,-88.93216666666666,-21.101333333333333,-89.0,-22.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00853912,0.010035032
2023-04-17 17:19:16,122,3050,122,2,-65.9375,-8.4375,-82.25,-20.0,-82.6875,-22.4375,-74.40499999999999,-10.742166666666668,-90.07,-21.312,-119.6825,-29.219000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143987099999999,0.010063102
2023-04-17 17:19:17,122,3050,122,2,-70.8125,-8.484375,-83.6875,-20.53125,-84.4375,-20.5625,-77.65300000000002,-11.748857142857142,-83.95442857142858,-19.12742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094118539999999,0.0110539899999999
2023-04-17 17:19:18,122,3050,122,2,-81.71875,-10.3125,-85.75,-16.78125,-90.375,-20.65625,-86.81633333333332,-14.687333333333337,-82.90625,-13.77725,-83.30066666666666,-14.487166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008644146,0.0109582839999999
2023-04-17 17:19:19,122,3050,122,3,-95.5125,-18.53125,-87.1,-15.8,-87.45,-14.98125,-113.00116666666666,-26.361833333333337,-81.961,-12.817833333333333,-83.854,-14.006666666666666,0.0,0,0.415274,0,0,0.271974,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086933206412825,0.011294218
2023-04-17 17:19:20,130,1750,122,3,-98.3125,-23.3125,-84.8046875,-14.4375,-88.6171875,-16.1640625,-128.7305,-33.82625,-80.30275,-12.4335,-82.84,-14.705,0.0,0,0.455282,0,0,0.331948,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.78,0.052,0.0,0.134,0.0075601545454545,0.1012705042194093
2023-04-17 17:19:21,130,1750,130,1,-61.921875,-11.78125,-75.140625,-21.671875,0.0,0.0,-74.4025,-11.52725,-76.5,-10.508,-80.60139999999998,-14.0344,0.367044,0,0.0,0,0,0.0,0.327556,0.0,0.0,0,0,0,0.0,0.0,0.374505,0,0.0,0.030053,0,0,0.143835,otherFailure,0.932,0.0,0.0,0.884,0.0147883235294117,0.5154200359999999
2023-04-17 17:19:22,130,1750,130,0,-61.921875,-11.78125,0.0,0.0,0.0,0.0,-68.858,-11.057166666666667,-88.46366666666667,-19.6575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.0,0.016770096,0.0168969699398797
2023-04-17 17:19:23,130,1750,130,1,-54.8125,-13.25,-70.5,-18.8125,0.0,0.0,-69.12285714285714,-11.152857142857144,-76.93871428571428,-17.914000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089556219999999,0.0093792239999999
2023-04-17 17:19:24,130,1750,130,1,-57.0,-11.625,-71.0,-19.0625,0.0,0.0,-71.68866666666668,-11.69,-75.19266666666667,-14.5755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00821153,0.0092500439999999
2023-04-17 17:19:25,130,1750,130,1,-69.28125,-11.375,-85.4375,-20.40625,0.0,0.0,-85.42716666666666,-16.5065,-77.17333333333333,-13.35,-90.656,-18.68,0.0,0,0.0,0,0,0.971911,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008683762,0.010229522
2023-04-17 17:19:26,130,1750,3,1,-79.78125,-12.71875,-89.46875,-19.0,0.0,0.0,-76.3295,-11.1185,-111.46366666666664,-25.10666666666667,-116.71275,-25.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.036515,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173281879999999,0.0147768599999999
2023-04-17 17:19:27,130,1750,3,1,-86.0625,-15.25,-89.9375,-18.25,0.0,0.0,-76.99616666666667,-10.954333333333333,-104.88533333333334,-19.911666666666665,-113.5285,-29.8735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086853539999999,0.01088776
