Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:11:16,73,3400,None,2,-104.725,-14.4375,-109.9875,-18.4875,-110.475,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.098,0.0,0.0256531799999999,0.024829602
2023-04-17 17:11:17,73,3400,None,2,-105.23958333333331,-14.375,-108.875,-17.989583333333332,-110.44791666666669,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007405642,0.024313878
2023-04-17 17:11:18,73,3400,None,2,-104.9125,-14.275,-109.3125,-18.2875,-110.575,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007530858,0.026402502
2023-04-17 17:11:19,73,3400,None,2,-105.1,-14.2375,-110.5125,-18.5375,-111.9875,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00681659,0.0247495839999999
2023-04-17 17:11:20,73,3400,None,2,-105.0625,-14.0875,-110.95,-19.6,-111.6,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006403374,0.025393932
2023-04-17 17:11:21,73,3400,None,2,-104.825,-14.05,-109.075,-18.375,-111.65,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006292984,0.023713946
2023-04-17 17:11:22,73,3400,None,2,-104.9375,-13.975,-108.8625,-18.2,-111.5625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006288324,0.0237657479999999
2023-04-17 17:11:23,73,3400,None,1,-105.22222222222224,-14.20486111111111,-110.53125,-19.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.01279468,0.02479851
2023-04-17 17:11:24,73,3400,None,0,-104.9175,-13.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.012,0.0,0.01413608,0.0234255079999999
2023-04-17 17:11:25,73,3400,None,1,-105.04464285714286,-13.678571428571429,-108.84375,-17.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006689846,0.0239198699999999
2023-04-17 17:11:26,73,3400,None,1,-105.47916666666669,-13.27777777777778,-110.21527777777776,-18.05555555555556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064058019999999,0.0242931099999999
2023-04-17 17:11:27,73,3400,None,1,-107.54166666666669,-14.20138888888889,-110.26388888888889,-18.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071062499999999,0.0235340599999999
2023-04-17 17:11:28,73,3400,None,1,-108.4903846153846,-15.951923076923077,-110.27884615384616,-18.254807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101583186372745,0.0238731719999999
2023-04-17 17:11:29,73,3400,None,1,-107.79166666666669,-16.291666666666668,-109.7,-17.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080934979999999,0.0231912599999999
2023-04-17 17:11:30,73,3400,None,1,-107.8701923076923,-16.03846153846154,-109.35096153846152,-17.658653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074228859999999,0.023031202
2023-04-17 17:11:31,73,3400,None,2,-107.53125,-15.869791666666666,-108.5625,-16.8125,-109.69270833333331,-17.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.007137414,0.0249955019999999
2023-04-17 17:11:32,73,3400,None,2,-107.30625,-15.6125,-109.3625,-17.60625,-112.05625,-18.68125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084060479999999,0.0230052459999999
2023-04-17 17:11:33,73,3400,None,2,-107.9375,-16.119791666666668,-110.00520833333331,-18.1875,-111.1875,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008263514,0.0236440579999999
2023-04-17 17:11:34,73,3400,None,2,-108.28645833333331,-17.161458333333332,-108.6375,-18.85,-110.82291666666669,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117248819999999,0.024577668
2023-04-17 17:11:35,73,3400,None,3,-108.28125,-17.41875,-108.625,-18.13125,-110.48125,-19.7875,0,0,0,0,0,0,0.0,0.48422,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008287196,0.023576792
2023-04-17 17:11:36,73,3400,None,3,-108.02777777777776,-16.38888888888889,-107.29861111111111,-16.805555555555557,-109.46527777777776,-18.77777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007643712,0.02431893
2023-04-17 17:11:37,73,3400,None,3,-108.78846153846152,-16.73076923076923,-106.22115384615384,-15.85576923076923,-109.1826923076923,-18.48076923076923,0,0,0,0,0,0,0.0,0.0,0.964097,0.0,0,0,0,0.0,0.0,0,0,0.990302,0,0,0,0,0,0,0,0,0.990302,,0.0,0.0,0.0,0.0,0.008262644,0.0255528016032064
2023-04-17 17:11:38,294,3400,None,2,-107.16666666666669,-15.8125,-109.30208333333331,-17.505208333333332,-110.07291666666669,-18.359375,0,0,0,0,0,0,0.146261,0.0,0.0,0.0,0,0,0,0.0,0.146442,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.074,0.024,0.0342262559999999,0.039747108
2023-04-17 17:11:39,294,3400,None,3,-108.4318181818182,-16.34659090909091,-106.5965909090909,-16.27840909090909,-109.5681818181818,-17.892045454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110817539999999,0.027053058
2023-04-17 17:11:40,73,3400,None,5,-107.84027777777776,-16.145833333333332,-106.046875,-15.875,-109.30555555555556,-18.11111111111111,0,0,0,0,0,0,0.439004,0.0,0.225901,0.0,0,0,0,0.0,0.0,0,0,0.267805,0,0,0,0,0,0,0,0,0.267805,,0.0,0.0,0.016,0.108,0.0185774319999999,0.053378326
2023-04-17 17:11:41,73,3400,None,4,-105.01785714285714,-14.232142857142858,-106.16071428571428,-16.491071428571427,-110.66964285714286,-20.017857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091607699999999,0.025593166
2023-04-17 17:11:42,73,3400,None,4,-107.91875,-15.6,-105.0375,-13.7875,-111.50625,-20.125,0,0,0,0,0,0,0.0,0.0,0.999153,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007963442,0.0244937819999999
2023-04-17 17:11:43,16,3400,None,2,-102.75,-12.84375,-108.91666666666669,-17.895833333333332,-110.28125,-22.25,0,0,0,0,0,0,0.224148,0.0,0.0,0.0,0,0,0,0.0,0.224299,0,0,0.030324,0,0,0,0,0,0,0,0,0.030324,,0.0,0.0,0.01,0.034,0.0229367159999999,0.030379298
2023-04-17 17:11:44,16,3400,None,2,-101.16666666666669,-11.46875,-108.51041666666669,-18.08333333333333,-110.64583333333331,-19.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008478734,0.0232533139999999
2023-04-17 17:11:45,16,3400,None,2,-97.925,-10.3,-107.0375,-18.9,-107.55,-18.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006353712,0.0232404159999999
2023-04-17 17:11:46,16,3400,None,2,-97.3625,-9.6,-104.89583333333331,-17.520833333333332,-106.125,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061327279999999,0.0233799139999999
2023-04-17 17:11:47,16,3400,None,2,-102.3875,-10.0875,-111.1375,-18.9,-111.25,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007289912,0.0239716219999999
2023-04-17 17:11:48,16,3400,None,3,-103.225,-10.95,-109.77083333333331,-19.041666666666668,-110.325,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007936026,0.0239507539999999
2023-04-17 17:11:49,16,3400,None,2,-101.475,-11.1,-107.1125,-17.2625,-110.3625,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007777548,0.0241987039999999
2023-04-17 17:11:50,16,3400,None,2,-94.65,-9.4,-100.0125,-14.95,-105.3,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061226999999999,0.0228930999999999
2023-04-17 17:11:51,16,3400,None,2,-94.725,-8.3,-100.075,-13.8125,-106.225,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00507665,0.022831104
2023-04-17 17:11:52,16,3400,None,3,-94.9875,-8.025,-100.4875,-13.95,-104.625,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049162859999999,0.0235157559999999
2023-04-17 17:11:53,16,3400,None,2,-92.175,-8.075,-98.25,-13.65,-104.375,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00545294,0.02206331
2023-04-17 17:11:54,16,3400,None,3,-95.64583333333331,-8.604166666666666,-101.35416666666669,-13.635416666666666,-105.09375,-17.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048474099999999,0.0233923059999999
2023-04-17 17:11:55,180,3400,None,4,-104.54166666666669,-11.541666666666666,-104.53125,-15.484375,-105.875,-15.5625,0,0,0,0,0,0,0.843974,0.0,0.624037,0.0,0,0,0,0.0,0.803897,0,0,0.658231,0,0,0,0,0,0,0,0,0.658231,,0.0,0.0,0.0,0.0,0.007754412,0.022827942
2023-04-17 17:11:56,180,3400,None,4,-95.73214285714286,-10.785714285714286,-97.4125,-11.8625,-105.375,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0135579079999999,0.0287219359999999
2023-04-17 17:11:57,180,3400,None,3,-94.8125,-11.482142857142858,-97.61607142857144,-12.401785714285714,-105.57142857142856,-20.044642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.006242094,0.023630158
2023-04-17 17:11:58,180,3400,None,3,-90.2,-9.375,-100.5,-17.3125,-103.4125,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007015522,0.0225854379999999
2023-04-17 17:11:59,180,3400,None,3,-85.0875,-6.975,-97.5125,-21.0875,-98.79166666666669,-23.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071420879999999,0.02301565
2023-04-17 17:12:00,180,3400,None,2,-77.625,-5.95,-90.9625,-20.7375,-91.8875,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00687614,0.022517576
2023-04-17 17:12:01,180,3400,None,2,-75.7,-6.4625,-89.0875,-20.0375,-90.9375,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061638719999999,0.022458158
2023-04-17 17:12:02,180,3400,None,2,-74.625,-6.8875,-85.9,-18.8875,-89.575,-22.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00604366,0.0225832319999999
2023-04-17 17:12:03,180,3400,None,2,-77.2625,-7.175,-86.4875,-16.8125,-90.3125,-23.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006022304,0.022943026
2023-04-17 17:12:04,180,3400,None,2,-82.775,-7.3375,-87.825,-13.3375,-93.3875,-18.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006307532,0.0232838799999999
2023-04-17 17:12:05,180,3400,None,2,-85.875,-8.575,-87.6625,-11.875,-95.2625,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006266126,0.02322682
2023-04-17 17:12:06,188,3400,None,3,-85.375,-10.03125,-82.953125,-10.71875,-86.28125,-10.5,0,0,0,0,0,0,0.608989,0.0,0.444204,0.0,0,0,0,0.0,0.609196,0,0,0.468188,0,0,0,0,0,0,0,0,0.468188,,0.0,0.0,0.0,0.0,0.0066687839999999,0.023062064
2023-04-17 17:12:07,188,3400,None,1,-79.725,-8.05,-90.5375,-12.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0100784519999999,0.0257987635270541
2023-04-17 17:12:08,188,3400,None,1,-74.975,-7.125,-89.0375,-15.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004403652,0.02298607
2023-04-17 17:12:09,188,3400,None,1,-73.9375,-6.5625,-88.7625,-18.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004275716,0.0222081619999999
2023-04-17 17:12:10,188,3400,None,1,-71.15,-6.3,-91.275,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004323334,0.0225022899999999
2023-04-17 17:12:11,188,3400,None,1,-70.75,-6.1625,-90.925,-20.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046031122244488,0.0219907179999999
2023-04-17 17:12:12,188,3400,None,1,-72.3875,-5.9,-94.7,-23.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042764219999999,0.0221621379999999
2023-04-17 17:12:13,188,3400,None,1,-73.325,-5.9125,-95.225,-25.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040125899999999,0.022428008
2023-04-17 17:12:14,188,3400,None,1,-74.6875,-6.025,-96.0375,-25.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00391072,0.0223170659999999
2023-04-17 17:12:15,188,3400,None,1,-74.32211538461539,-6.168269230769231,-97.28125,-27.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039371979999999,0.0226112
2023-04-17 17:12:16,188,3400,None,1,-73.83333333333333,-6.15625,-91.65,-28.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004486004,0.022163354
2023-04-17 17:12:17,188,3400,None,1,-73.66346153846153,-5.9423076923076925,-96.3125,-26.203125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048445799999999,0.0224619999999999
2023-04-17 17:12:18,188,3400,None,0,-73.1475,-5.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052441799999999,0.022649804
2023-04-17 17:12:19,188,3400,None,1,-73.5,-6.29375,-99.34375,-24.765625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005710454,0.022404554
2023-04-17 17:12:20,188,3400,None,1,-73.93055555555556,-6.645833333333333,-98.6875,-29.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055223139999999,0.0225653547094188
2023-04-17 17:12:21,188,3400,None,0,-74.4125,-6.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005487548,0.022886928
2023-04-17 17:12:22,188,3400,None,1,-73.85227272727273,-6.400568181818182,-98.625,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053978939999999,0.022791152
2023-04-17 17:12:23,188,3400,None,1,-68.7875,-6.3125,-97.9375,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053750319999999,0.021768358
2023-04-17 17:12:24,188,3400,None,1,-69.28365384615384,-6.721153846153846,-98.171875,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053546999999999,0.021669692
2023-04-17 17:12:25,188,3400,None,1,-68.83238636363636,-6.801136363636363,-100.8125,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00529578,0.021469944
2023-04-17 17:12:26,188,3400,None,1,-69.825,-6.875,-102.275,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005251912,0.0218063659999999
2023-04-17 17:12:27,188,3400,None,1,-63.70588235294117,-6.389705882352941,-97.64583333333331,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052020539999999,0.022186902
2023-04-17 17:12:28,188,3400,None,0,-63.7575,-6.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052090399999999,0.020875892
2023-04-17 17:12:29,188,3400,None,0,-63.2525,-6.7125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051686239999999,0.020858524
2023-04-17 17:12:30,188,3400,None,0,-63.1625,-6.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005101382,0.0209182479999999
2023-04-17 17:12:31,188,3400,None,0,-63.2825,-6.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050113219999999,0.0207327379999999
2023-04-17 17:12:32,188,3400,None,0,-63.075,-6.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004978544,0.021076532
2023-04-17 17:12:33,188,3400,None,0,-62.6625,-6.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049573119999999,0.0219385239999999
2023-04-17 17:12:34,188,3400,None,0,-62.3075,-6.0975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004890016,0.0208482279999999
2023-04-17 17:12:35,188,3400,None,0,-62.6575,-6.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048816199999999,0.0206060039999999
2023-04-17 17:12:36,188,3400,None,0,-62.5975,-6.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004811276,0.0209681579999999
2023-04-17 17:12:37,188,3400,None,0,-62.68,-6.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047525359999999,0.0215083539999999
2023-04-17 17:12:38,188,3400,None,0,-62.8175,-6.6625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00472815,0.0214067279999999
2023-04-17 17:12:39,188,3400,None,0,-62.9475,-6.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004759468,0.021656056
2023-04-17 17:12:40,188,3400,None,0,-63.6075,-6.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0046488,0.0214795406504065
