Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:54,362,3650,362,5,-75.9375,-8.75,-84.1875,-13.1875,-84.9375,-18.25,-71.5105,-10.763,-83.78899999999999,-15.836,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101433739999999,0.0105149439999999
2023-06-15 15:54:55,362,3650,362,6,-80.1875,-7.8125,-87.8125,-16.0625,-88.375,-17.4375,-71.67583333333333,-10.817333333333332,-108.31899999999996,-24.74483333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010377434,0.0103885479999999
2023-06-15 15:54:56,362,3650,362,6,-76.0,-7.375,-85.0625,-18.25,-85.875,-19.375,-71.3045,-10.674333333333337,-85.398,-16.539,-137.809,-36.168,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107928119999999,0.010535656
2023-06-15 15:54:57,362,3650,362,6,-73.5625,-7.8125,-82.25,-20.5625,-82.3125,-21.0625,-71.66666666666667,-10.759,-118.6875,-29.25283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098426459999999,0.010567522
2023-06-15 15:54:58,362,3650,362,6,-73.0,-8.875,-80.5,-17.9375,-82.625,-19.5,-73.86157142857142,-10.862714285714286,-93.188,-26.656,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102809159999999,0.010385978
2023-06-15 15:54:59,362,3650,362,6,-78.0625,-8.0,-87.625,-18.125,-87.9375,-18.0,-69.20450000000001,-10.597833333333334,-112.3046,-27.3218,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106712199999999,0.0108101679999999
2023-06-15 15:55:00,362,3650,362,0,-78.0625,-8.0,0.0,0.0,0.0,0.0,-69.801,-10.588666666666668,-132.009,-37.27083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010182344,0.0132874059999999
2023-06-15 15:55:01,362,3650,362,6,-80.0,-7.4375,-86.875,-17.4375,-88.4375,-18.78125,-71.26833333333333,-10.7565,-89.42199999999998,-21.594000000000005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100327659999999,0.0107097359999999
2023-06-15 15:55:02,362,3650,362,3,-74.625,-7.125,-83.8125,-19.625,-84.75,-20.625,-75.10285714285715,-11.528,-80.68757142857143,-17.039285714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105120659999999,0.0104922459999999
2023-06-15 15:55:03,362,3650,362,3,-81.3125,-8.1875,-88.6875,-17.625,-91.0625,-20.6875,-73.61983333333335,-11.600333333333332,-86.68216666666666,-17.191333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010064342,0.010431116
2023-06-15 15:55:04,362,3650,362,0,-81.3125,-8.1875,0.0,0.0,0.0,0.0,-73.81499999999998,-11.09366666666667,-111.48183333333331,-28.24083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009862968,0.0106657599999999
2023-06-15 15:55:05,362,3650,362,4,-75.71875,-7.75,-84.59375,-18.28125,-87.8125,-15.875,-75.082,-11.082166666666668,-85.49616666666667,-21.23433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009754442,0.0105025879999999
2023-06-15 15:55:06,362,3650,362,4,-77.75,-8.375,-87.1875,-18.3125,-87.875,-18.8125,-76.36942857142857,-11.652857142857144,-83.55014285714286,-18.21857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109599039999999,0.0107165399999999
2023-06-15 15:55:07,362,3650,362,4,-79.8125,-9.75,-86.9375,-17.375,-87.4375,-17.5625,-80.40899999999999,-12.78266666666667,-82.81633333333333,-15.078,-84.156,-15.188,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011632102,0.0111392219999999
2023-06-15 15:55:08,362,3650,362,4,-76.34375,-8.875,-83.9375,-17.96875,-84.90625,-18.40625,-78.97133333333333,-12.827,-82.98833333333333,-15.773333333333332,-84.22916666666667,-16.63016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010667016,0.0105649659999999
2023-06-15 15:55:09,362,3650,362,0,-76.34375,-8.875,0.0,0.0,0.0,0.0,-78.88933333333334,-14.034,-78.367,-15.489333333333333,-85.48433333333332,-17.599,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009851646,0.009936062
2023-06-15 15:55:10,362,3650,362,3,-81.5,-7.8125,-89.4375,-18.0625,-90.9375,-20.0625,-79.45542857142857,-14.914142857142854,-79.29585714285714,-14.961,-80.00442857142858,-15.967571428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104217499999999,0.010900044
2023-06-15 15:55:11,362,3650,362,3,-79.5,-9.1875,-87.625,-19.5,-88.0625,-18.0,-81.26833333333333,-16.349,-76.95833333333333,-14.231666666666667,-79.15999999999998,-14.1445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010760742,0.01113179
2023-06-15 15:55:12,362,3650,73,5,-81.890625,-9.65625,-85.796875,-18.03125,-88.0,-20.359375,-80.63283333333334,-14.349000000000002,-74.867,-12.641,-77.97916666666667,-13.418,0,0,0.0,0,0,0.10168,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.155227,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143860419999999,0.014908446
2023-06-15 15:55:13,362,3650,370,6,-84.39583333333333,-11.895833333333334,-83.01041666666667,-13.760416666666666,-85.28125,-17.208333333333332,-82.95566666666667,-14.200666666666669,-78.716,-12.166333333333332,-83.38674999999999,-15.49625,0,0,0.0,0,0,0.421692,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.47528,0,0,0,0,,0.0,0.0,0.0,0.0,0.0230938759999999,0.0157186519999999
2023-06-15 15:55:14,370,3650,370,5,-89.6875,-12.75,-88.9375,-12.3125,-89.375,-15.53125,-84.59400000000001,-12.780142857142854,-90.826,-16.62514285714286,-92.57,-19.156,0,0,0.619677,0,0,0.0,0.0,0,0.0,0,0,0,0.674132,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179683679999999,0.0154171279999999
2023-06-15 15:55:15,370,3650,370,3,-84.125,-10.4375,-85.125,-14.1875,-91.8125,-18.6875,-80.0657142857143,-12.512285714285714,-89.11942857142857,-18.946428571428573,-92.72557142857144,-20.812428571428573,0,0,0.0,0,0,0.0,0.0,0,0.948866,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0139307454909819,0.0147691462925851
2023-06-15 15:55:16,370,3650,370,0,-84.125,-10.4375,0.0,0.0,0.0,0.0,-76.586,-12.697833333333335,-93.46983333333334,-19.109166666666667,-103.53383333333332,-22.665166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117995239999999,0.0107008139999999
2023-06-15 15:55:17,370,3650,370,4,-92.234375,-10.546875,-95.3125,-15.25,-97.203125,-14.5625,-86.41933333333333,-13.674666666666669,-94.4895,-21.216166666666663,-96.33599999999998,-22.05675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010904442,0.0112956259999999
2023-06-15 15:55:18,180,3650,370,7,-96.75,-14.65625,-94.27083333333331,-15.135416666666666,-94.53125,-13.375,-100.7435,-18.253833333333336,-95.04433333333331,-14.054666666666664,-101.35166666666667,-20.48583333333333,0,0,0.162999,0,0,0.0,0.0,0,0.943887,0,0,0,0.237505,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014701178,0.0168455611222444
2023-06-15 15:55:19,180,3650,73,6,-94.8375,-12.4,-92.85,-12.4,-97.55,-16.4125,-96.64983333333332,-15.621166666666667,-94.75266666666666,-12.367,-108.258,-21.672,0,0,0.0,0,0,0.461699,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.491303,0,0,0,0,,0.002,0.0,0.086,0.0,0.0287719378757514,0.0153913907815631
2023-06-15 15:55:20,73,3650,73,4,-95.5,-15.28125,-86.1875,-10.1875,-94.0625,-15.71875,-75.414,-10.587142857142856,0.0,0.0,0.0,0.0,0,0,0.852966,0,0,0.0,0.0,0,0.0,0,0,0,0.905261,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.02,0.011794776,0.0201035699999999
2023-06-15 15:55:21,73,3650,73,3,-85.78125,-9.3125,-89.625,-14.46875,-95.625,-19.96875,-77.29299999999999,-10.459833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.01,0.0,0.015784128,0.0164233166332665
2023-06-15 15:55:22,73,3650,73,3,-90.46875,-10.75,-94.9375,-16.9375,-97.1875,-19.625,-85.6305,-10.756666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.743865,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010408818,0.014458964
2023-06-15 15:55:23,180,3650,73,5,-96.265625,-14.5625,-93.6875,-15.53125,-96.84375,-14.40625,-89.34516666666666,-11.272166666666664,-104.68233333333336,-18.242166666666662,0.0,0.0,0,0,0.383895,0,0,0.0,0.0,0,0.0,0,0,0,0.520389,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097472499999999,0.0136983999999999
2023-06-15 15:55:24,180,3650,73,4,-92.4375,-12.1875,-95.125,-17.0625,-96.375,-17.875,-93.23771428571428,-11.700857142857142,-118.5656,-26.278200000000005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.002,0.1,0.004,0.0270169739478957,0.0190775210420841
2023-06-15 15:55:25,180,3650,73,0,-92.4375,-12.1875,0.0,0.0,0.0,0.0,-93.146,-11.557333333333332,-116.1095,-24.7655,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010072992,0.0147096059999999
