Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:02:35,357,1750,357,4,-62.395833333333336,-8.083333333333334,-75.97916666666667,-18.58333333333333,-78.41666666666667,-18.979166666666668,-68.07533333333333,-15.788833333333336,-62.503,-11.3466,-71.844,-17.945,0.0,0,0.0,0.0,0,0.761475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.799048,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010359902,0.0131625199999999
2023-09-12 15:02:36,357,1750,357,4,-69.5625,-8.5625,-74.875,-16.9375,-76.4375,-17.875,-70.71085714285714,-10.954142857142855,-84.43528571428571,-18.897428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0131681819999999,0.01809701
2023-09-12 15:02:37,349,1750,357,4,-77.64583333333333,-14.229166666666666,-72.5625,-11.229166666666666,-79.5625,-14.541666666666666,-81.17316666666666,-11.346166666666669,-86.69800000000002,-16.899833333333333,-90.492,-19.719,0.0,0,0.814682,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.890707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007170134,0.015132408
2023-09-12 15:02:38,349,1750,357,4,-68.78125,-10.09375,-78.90625,-15.0625,-79.21875,-15.625,-83.61433333333333,-11.434666666666663,-90.48566666666666,-17.49866666666667,-118.966,-28.843833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.0,0.0103497079999999,0.0169328056112224
2023-09-12 15:02:39,349,1750,357,3,-70.875,-8.4375,-79.4375,-13.9375,-81.875,-16.8125,-86.11583333333334,-12.039166666666668,-90.758,-15.385333333333335,-121.3535,-26.96275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077843419999999,0.0148377279999999
2023-09-12 15:02:40,349,1750,357,3,-75.5,-8.4375,-81.6875,-13.1875,-87.375,-18.5625,-89.84257142857143,-11.934,-94.03342857142856,-15.187571428571427,-122.97933333333332,-29.82033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006685282,0.0144802439999999
2023-09-12 15:02:41,349,1750,357,4,-80.77083333333333,-11.0625,-77.0625,-8.5,-84.91666666666667,-15.104166666666666,-94.207,-12.352666666666666,-97.258,-17.391,-97.48433333333332,-15.652499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00625386,0.0144608039999999
2023-09-12 15:02:42,364,1750,357,5,-77.9375,-10.229166666666666,-76.5625,-8.8125,-84.0,-13.3125,-95.7815,-12.816333333333333,-98.99483333333336,-16.3205,-99.46233333333332,-16.192666666666668,0.0,0,0.130671,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.198431,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063872539999999,0.016407952
2023-09-12 15:02:43,364,1750,357,5,-79.375,-10.375,-86.625,-14.5625,-88.75,-17.3125,-97.1172857142857,-13.77357142857143,-100.13614285714286,-15.832571428571429,-104.04242857142856,-17.54357142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.014,0.006,0.01262452,0.0212000280561122
2023-09-12 15:02:44,364,1750,357,0,-79.375,-10.375,0.0,0.0,0.0,0.0,-99.22,-14.993500000000004,-97.40883333333332,-14.332,-103.475,-17.792199999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00588513,0.016874342
2023-09-12 15:02:45,364,1750,357,5,-75.78125,-9.6875,-88.9375,-16.71875,-91.625,-20.9375,-99.60566666666666,-15.214999999999998,-99.24866666666668,-14.213833333333334,-100.489,-16.343600000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006701848,0.017174178
2023-09-12 15:02:46,364,1750,357,0,-75.78125,-9.6875,0.0,0.0,0.0,0.0,-101.38683333333334,-15.9895,-99.4715,-14.255333333333336,-103.2915,-17.915333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006066714,0.017748162
2023-09-12 15:02:47,364,1750,357,5,-80.25,-10.6875,-90.0,-15.625,-90.5625,-14.1875,-101.89466666666668,-16.610500000000002,-97.67316666666666,-13.324,-102.12116666666668,-16.861833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006942586,0.0177519139999999
2023-09-12 15:02:48,364,1750,357,5,-81.4375,-10.375,-89.375,-18.0,-89.75,-15.6875,-102.51166666666666,-17.06916666666667,-98.043,-12.806,-105.22916666666669,-18.011666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00664575751503,0.017300358
2023-09-12 15:02:49,364,1750,357,5,-85.59375,-11.75,-91.8125,-16.21875,-92.09375,-16.71875,-102.94528571428572,-16.877142857142857,-98.07914285714288,-12.895285714285714,-103.1437142857143,-17.576857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005878444,0.0172591319999999
2023-09-12 15:02:50,364,1750,357,5,-84.0625,-10.5625,-87.25,-13.0,-92.625,-18.5625,-101.86966666666667,-16.265666666666664,-97.62233333333334,-12.8555,-102.06116666666668,-16.994666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00553788,0.0173834339999999
2023-09-12 15:02:51,364,1750,585,5,-83.203125,-11.265625,-91.6875,-16.140625,-93.046875,-19.265625,-105.26571428571428,-16.371714285714283,-100.1908,-12.0422,-109.66633333333334,-18.28633333333333,0.0,0,0.0,0.0,0,0.721467,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.762946,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061397059999999,0.017409874
2023-09-12 15:02:52,364,1750,585,4,-84.6875,-12.125,-91.4375,-17.375,-92.75,-17.875,-95.5195,-11.154833333333334,-109.82283333333334,-20.627666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.22,0.008,0.055785503006012,0.0232540999999999
2023-09-12 15:02:53,364,1750,585,0,-84.6875,-12.125,0.0,0.0,0.0,0.0,-96.069,-11.109333333333332,-108.1835,-19.914,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060701279999999,0.019562642
2023-09-12 15:02:54,364,1750,585,3,-83.5625,-12.5,-91.4375,-17.875,-92.78125,-19.625,-99.207,-11.593666666666666,-103.898,-14.883,-109.19266666666664,-20.212333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059616499999999,0.018255564
2023-09-12 15:02:55,364,1750,585,3,-81.4375,-12.3125,-92.9375,-18.3125,-93.0625,-20.1875,-96.45657142857144,-11.426285714285717,-105.09257142857145,-18.693,-109.79685714285714,-23.042571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005922728,0.0181844819999999
2023-09-12 15:02:56,364,1750,585,3,-81.0,-10.75,-91.1875,-17.8125,-93.1875,-19.5625,-96.69133333333332,-11.0925,-115.461,-24.41416666666667,-122.53133333333334,-27.91933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005716084,0.018171498
2023-09-12 15:02:57,364,1750,585,3,-81.8125,-11.125,-91.9375,-12.9375,-93.6875,-17.6875,-94.935,-11.133,-109.23716666666664,-23.12516666666667,-125.10283333333332,-32.113,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059428939999999,0.0194073459999999
2023-09-12 15:02:58,364,1750,585,0,-81.8125,-11.125,0.0,0.0,0.0,0.0,-95.13666666666666,-11.139166666666668,-109.17466666666668,-22.68233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060177279999999,0.018784468
2023-09-12 15:02:59,364,1750,585,3,-82.1875,-11.03125,-91.3125,-19.4375,-93.09375,-17.34375,-98.20985714285716,-11.504428571428573,-104.958,-19.369666666666667,-111.87628571428571,-21.32714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075682299999999,0.0191909919839679
2023-09-12 15:03:00,364,1750,585,3,-82.0,-11.375,-89.9375,-16.375,-91.1875,-18.9375,-99.87483333333331,-11.066333333333333,-105.62116666666668,-18.599166666666665,-110.862,-22.9725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053155939999999,0.01859646
2023-09-12 15:03:01,364,1750,585,3,-81.75,-11.625,-90.1875,-21.0,-90.6875,-18.1875,-98.97533333333335,-10.967333333333334,-108.57833333333332,-19.99116666666667,-111.479,-21.55316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055381059999999,0.0189945779999999
2023-09-12 15:03:02,364,1750,585,3,-82.5,-11.5625,-90.8125,-20.0625,-92.125,-20.5,-99.0235,-10.936333333333335,-105.5505,-19.87366666666667,-119.76833333333332,-26.40366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.805408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006105562,0.018635414
2023-09-12 15:03:03,364,1750,585,0,-82.5,-11.5625,0.0,0.0,0.0,0.0,-97.03657142857142,-10.995571428571427,-104.09842857142856,-19.00542857142857,-123.414,-31.766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005743308,0.018495906
2023-09-12 15:03:04,364,1750,585,3,-83.0,-11.3125,-89.375,-16.625,-89.8125,-18.4375,-96.7995,-11.123833333333332,-110.746,-21.291666666666664,-116.90425,-25.671750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065404419999999,0.0187074099999999
2023-09-12 15:03:05,364,1750,585,3,-83.375,-10.4375,-90.125,-18.875,-92.75,-21.3125,-96.866,-11.031,-109.728,-23.3815,-124.79274999999998,-31.880750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00563519,0.0191153179999999
2023-09-12 15:03:06,364,1750,585,3,-83.5,-11.291666666666666,-91.64583333333331,-15.5625,-93.89583333333331,-21.45833333333333,-96.82316666666668,-11.022,-117.29166666666669,-26.239666666666665,-128.6015,-32.25775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056416519999999,0.0186858919999999
2023-09-12 15:03:07,364,1750,585,3,-83.1875,-11.25,-89.9375,-19.8125,-92.4375,-16.875,-96.35057142857144,-11.169857142857143,-106.00014285714283,-22.775714285714287,-119.97085714285711,-32.05914285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055572199999999,0.0187826119999999
2023-09-12 15:03:08,364,1750,585,3,-80.9375,-10.5625,-88.8125,-19.25,-89.0,-19.6875,-98.8385,-11.065,-110.39983333333332,-22.73183333333333,-114.57800000000002,-25.82283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055905639999999,0.018859488
2023-09-12 15:03:09,364,1750,585,3,-83.75,-10.9375,-93.5,-17.625,-93.75,-20.25,-98.36983333333332,-11.093833333333334,-104.6355,-19.60033333333333,-132.2092,-34.225,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080492099999999,0.01829372
2023-09-12 15:03:10,364,1750,585,3,-83.375,-11.0625,-92.0,-17.6875,-93.875,-17.875,-100.07033333333334,-11.332,-103.09233333333334,-17.360666666666667,-106.727,-21.133,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056003619999999,0.018496638
2023-09-12 15:03:11,364,1750,585,3,-83.75,-12.5,-92.0625,-17.625,-92.25,-19.9375,-100.53457142857144,-11.245857142857144,-104.66842857142856,-18.713,-104.8237142857143,-17.726714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005963112,0.0186363499999999
2023-09-12 15:03:12,364,1750,585,0,-83.75,-12.5,0.0,0.0,0.0,0.0,-100.63416666666666,-11.206,-106.7695,-18.426,-107.95716666666664,-19.26533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065885879999999,0.018755732
2023-09-12 15:03:13,364,1750,585,3,-84.21875,-12.0,-92.5,-17.125,-93.03125,-17.875,-99.27483333333332,-11.183833333333334,-109.488,-20.172,-116.931,-24.915166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00616051,0.017792262
2023-09-12 15:03:14,364,1750,585,3,-85.3125,-11.96875,-92.8125,-17.34375,-94.40625,-18.46875,-98.9105,-11.185,-108.793,-22.390500000000003,-115.03516666666668,-27.09233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056585719999999,0.018330662
2023-09-12 15:03:15,364,1750,585,3,-85.5625,-12.5625,-91.25,-16.3125,-93.625,-13.625,-98.241,-11.126142857142856,-111.1275,-22.888,-118.9215,-26.727,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058678819999999,0.018687112
2023-09-12 15:03:16,364,1750,585,3,-85.75,-11.6875,-91.75,-15.6875,-91.875,-15.125,-99.30333333333334,-11.275833333333331,-103.77179999999998,-16.6376,-110.521,-20.177333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005673488,0.0183871879999999
2023-09-12 15:03:17,364,1750,585,3,-83.9375,-11.625,-92.125,-18.5,-94.375,-16.875,-97.49083333333331,-11.752499999999998,-105.02750000000002,-18.017,-109.02466666666665,-20.614666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005817586,0.018913346
2023-09-12 15:03:18,364,1750,585,3,-84.0,-11.25,-93.9375,-18.625,-94.0625,-19.375,-97.59883333333332,-12.0495,-105.103,-17.503833333333333,-105.7705,-20.253833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056547139999999,0.0191642999999999
2023-09-12 15:03:19,364,1750,585,3,-86.875,-12.125,-91.9375,-16.1875,-93.4375,-15.5,-96.98785714285714,-12.051428571428572,-106.9046,-16.185799999999997,-107.66857142857144,-19.979714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058450819999999,0.01912984
2023-09-12 15:03:20,77,1750,585,4,-87.671875,-12.90625,-87.3125,-13.4375,-87.58333333333333,-11.583333333333334,-95.99583333333334,-11.868333333333332,-103.61216666666668,-17.157500000000002,-106.92566666666669,-20.192666666666668,0.0,0,0.699494,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.766496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.766496,,0.0,0.0,0.0,0.0,0.00586157,0.0185259899999999
2023-09-12 15:03:21,77,1750,585,3,-88.625,-13.208333333333334,-90.16666666666669,-13.708333333333334,-95.5625,-19.0,-95.25383333333332,-11.486833333333337,-108.57683333333334,-21.24866666666667,-119.4032,-26.2406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.010426426,0.0218586092184368
2023-09-12 15:03:22,77,1750,585,3,-84.125,-12.8125,-89.4375,-15.9375,-93.0,-20.9375,-94.85166666666667,-11.623666666666669,-106.07683333333334,-19.409,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006688932,0.01961631
2023-09-12 15:03:23,77,1750,585,3,-85.9375,-12.8125,-89.375,-15.6875,-95.5,-19.875,-94.6835,-11.537666666666668,-112.62233333333332,-23.151,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005934178,0.01913258
2023-09-12 15:03:24,77,1750,585,3,-82.6875,-13.625,-88.125,-13.75,-96.5,-20.4375,-93.70085714285716,-11.207714285714284,-131.2164285714286,-34.69414285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005396136,0.018782278
2023-09-12 15:03:25,77,1750,585,3,-83.5625,-13.1875,-90.25,-14.375,-97.375,-21.5625,-94.6655,-10.978,-125.234,-34.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005933224,0.018875466
2023-09-12 15:03:26,77,1750,585,0,-83.5625,-13.1875,0.0,0.0,0.0,0.0,-95.96616666666668,-10.889166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005527808,0.0183204399999999
2023-09-12 15:03:27,77,1750,585,3,-82.0625,-11.4375,-88.5,-16.0625,-91.75,-19.9375,-93.97516666666668,-10.882666666666667,-106.575,-19.2888,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066970839999999,0.018754024
2023-09-12 15:03:28,77,1750,585,3,-79.78125,-12.09375,-88.9375,-15.21875,-92.59375,-20.5,-91.67966666666666,-10.8295,-106.727,-21.312,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056057919999999,0.018454138
2023-09-12 15:03:29,77,1750,585,3,-75.6875,-10.0625,-87.5,-20.8125,-87.875,-20.0625,-91.15883333333332,-10.699333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057455419999999,0.018489684
2023-09-12 15:03:30,77,1750,585,3,-74.9375,-9.25,-81.5625,-18.8125,-85.625,-22.0,-91.14966666666665,-10.688833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052715299999999,0.018304946
2023-09-12 15:03:31,77,1750,585,3,-69.6875,-8.1875,-78.3125,-21.0625,-78.6875,-19.5625,-89.51571428571427,-10.588142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.918217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061330180360721,0.01811024
2023-09-12 15:03:32,77,1750,585,0,-69.6875,-8.1875,0.0,0.0,0.0,0.0,-82.50666666666667,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00580218,0.017867806
2023-09-12 15:03:33,77,1750,585,3,-70.625,-10.03125,-81.03125,-19.59375,-81.15625,-20.3125,-83.7355,-10.47,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005462654,0.017930724
2023-09-12 15:03:34,77,1750,585,0,-70.625,-10.03125,0.0,0.0,0.0,0.0,-83.6705,-10.5325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005824896,0.017641096
2023-09-12 15:03:35,77,1750,585,3,-72.25,-11.90625,-84.75,-18.78125,-86.40625,-21.53125,-81.11699999999999,-10.516714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005347578,0.016730624
2023-09-12 15:03:36,77,1750,585,0,-72.25,-11.90625,0.0,0.0,0.0,0.0,-76.51299999999999,-10.464833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006928216,0.0171725539999999
2023-09-12 15:03:37,77,1750,585,2,-64.375,-9.9375,-79.1875,-20.9375,-80.125,-20.75,-75.53383333333333,-10.543166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058213,0.017259378
2023-09-12 15:03:38,77,1750,585,2,-71.625,-12.625,-82.3125,-19.4375,-84.1875,-20.9375,-74.83583333333333,-10.531166666666666,-101.1828,-23.95,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005929108,0.017150012
2023-09-12 15:03:39,77,1750,585,3,-76.6875,-13.8125,-79.75,-14.9375,-80.9375,-13.375,-76.25328571428572,-10.641714285714286,-104.086,-23.885,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00598278,0.0172056399999999
2023-09-12 15:03:40,77,1750,585,3,-75.375,-14.6875,-74.9375,-12.6875,-77.9375,-16.875,-76.96883333333334,-10.997166666666669,-92.112,-19.121,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058705359999999,0.017375844
