Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,3050,178,2,-86.1875,-13.0625,-88.3125,-16.4375,-88.4375,-17.875,-89.67066666666666,-15.570499999999996,-89.43516666666666,-15.28,-90.98183333333331,-17.356666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137141919999999,0.0163941699999999
2023-05-15 15:35:53,178,3050,178,2,-92.1875,-13.8125,-89.9375,-15.1875,-94.375,-14.8125,-93.57816666666668,-17.889166666666664,-87.599,-14.882833333333336,-91.77716666666667,-14.997500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085439,0.016298966
2023-05-15 15:35:54,178,3050,386,2,-93.325,-14.95,-90.95,-13.6,-95.2875,-16.7625,-91.57416666666666,-16.26566666666667,-86.1365,-13.7855,-88.92566666666666,-14.977833333333336,0.0,0,0.0,0.0,0,0.275423,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.31406,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016036908,0.0202707599999999
2023-05-15 15:35:55,178,3050,386,2,-95.9375,-15.9375,-94.25,-12.5,-94.375,-16.8125,-85.95199999999998,-14.019000000000002,-89.06700000000001,-14.937571428571433,-102.9025,-20.8395,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009875118,0.017723802
2023-05-15 15:35:56,178,3050,386,2,-96.0,-16.125,-96.375,-13.0625,-97.25,-16.3125,-88.32166666666666,-13.992166666666668,-87.40366666666667,-14.320166666666664,-98.3172,-20.9016,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192830559999999,0.01829349
2023-05-15 15:35:57,386,3050,386,3,-96.73214285714286,-15.303571428571429,-94.28125,-13.8125,-94.63392857142856,-13.732142857142858,-85.71233333333332,-13.820166666666664,-84.80716666666667,-13.464833333333331,-92.065,-18.88533333333333,0.0,0,0.323885,0.0,0,0.0,0.0,0.0,0.492615,0,0,0.0,0.382042,0.0,0.0,0,0.0,0.0,0,0,0.382042,,0.0,0.002,0.0,0.0,0.021567176,0.0216398276553106
2023-05-15 15:35:58,386,3050,386,2,-97.75,-14.8125,-96.3125,-14.979166666666666,-97.27083333333331,-13.895833333333334,-90.388,-13.973833333333337,-90.94933333333334,-14.397166666666664,-94.26416666666668,-17.373833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160274,0.020140312
2023-05-15 15:35:59,386,3050,386,2,-97.40625,-14.15625,-98.125,-14.0625,-98.6875,-14.71875,-93.59499999999998,-14.847666666666669,-88.33483333333334,-13.5235,-94.55075,-20.08775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162901139999999,0.021227394
2023-05-15 15:36:00,178,3050,386,2,-102.625,-16.833333333333332,-96.77083333333331,-14.333333333333334,-99.66666666666669,-14.75,-96.43066666666664,-15.221333333333334,-94.81383333333332,-14.114833333333335,-100.3798,-17.1846,0.0,0,0.911725,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.978915,0.0,0.0,0,0.0,0.0,0,0,0.978915,,0.0,0.0,0.0,0.0,0.022446994,0.02287552
2023-05-15 15:36:01,178,3050,386,2,-99.32291666666669,-14.395833333333334,-100.60416666666669,-15.385416666666666,-103.44791666666669,-17.364583333333332,-96.90385714285716,-15.104857142857142,-97.54457142857142,-14.870714285714284,-99.8817142857143,-19.06242857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.032310342,0.0235048977955911
2023-05-15 15:36:02,178,3050,386,2,-101.46875,-14.71875,-102.40625,-16.125,-102.59375,-17.0,-96.767,-15.634166666666664,-96.61449999999998,-14.286666666666669,-97.319,-16.354,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022912962,0.0211170359999999
2023-05-15 15:36:03,178,3050,386,2,-100.8125,-14.5625,-97.25,-14.4375,-103.375,-18.8125,-95.991,-14.371166666666667,-93.05583333333334,-14.0495,-98.633,-19.0665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0433205879999999,0.026803178
2023-05-15 15:36:04,386,3050,386,3,-99.65625,-14.4765625,-98.5625,-13.875,-99.14285714285714,-15.464285714285714,-96.46483333333332,-14.461,-97.04683333333332,-15.623666666666669,-97.0814,-15.787599999999998,0.0,0,0.036725,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.097011,0.0,0.0,0,0.0,0.0,0,0,0.097011,,0.0,0.002,0.0,0.0,0.030047106,0.0271986252505009
2023-05-15 15:36:05,386,3050,386,2,-100.1875,-15.6875,-98.25,-15.875,-104.75,-18.8125,-97.1185,-14.009166666666667,-95.9035,-15.3335,-97.92583333333334,-16.828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0346195599999999,0.027933832
2023-05-15 15:36:06,386,3050,386,2,-100.9375,-16.09375,-101.78125,-15.71875,-104.71875,-19.25,-99.02333333333333,-14.117166666666668,-97.1655,-15.085833333333332,-100.40500000000002,-15.9975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0252311699999999,0.023950092
2023-05-15 15:36:07,386,3050,386,2,-102.0,-16.4375,-104.03125,-17.3125,-104.03125,-17.15625,-98.22133333333332,-15.615666666666664,-97.87883333333332,-15.227833333333336,-99.54816666666666,-15.7565,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0266767739999999,0.022931086
2023-05-15 15:36:08,386,3050,386,3,-104.3125,-16.5,-102.89583333333331,-16.8125,-103.04166666666669,-15.895833333333334,-95.73,-15.147285714285715,-97.13285714285712,-14.754428571428573,-97.415,-16.417428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0274395199999999,0.0224105539999999
2023-05-15 15:36:09,178,3050,386,4,-102.8125,-15.5,-102.21875,-16.234375,-102.625,-15.4375,-98.13516666666668,-15.744833333333332,-96.27216666666668,-14.514333333333331,-101.46216666666668,-17.953,0.0,0,0.248844,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.302038,0.0,0.0,0,0.0,0.0,0,0,0.302038,,0.0,0.002,0.0,0.0,0.018469924,0.0234474148296593
2023-05-15 15:36:10,178,3050,386,3,-100.5625,-14.75,-101.40625,-15.28125,-104.875,-17.03125,-99.6048,-16.5422,-98.4518,-14.6392,-99.728,-17.4406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0263810639999999,0.020289862
2023-05-15 15:36:11,178,3050,386,3,-105.1875,-15.1875,-103.875,-16.78125,-105.96875,-16.6875,-100.7242857142857,-16.724285714285713,-99.81785714285716,-15.296714285714286,-99.914,-17.022285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238995839999999,0.0214300119999999
2023-05-15 15:36:12,178,3050,386,4,-108.5625,-15.53125,-107.375,-16.34375,-108.90625,-15.65625,-101.0195,-16.34633333333333,-99.4654,-15.515599999999996,-101.15633333333334,-15.992,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022068778,0.02114203
2023-05-15 15:36:13,178,3050,386,4,-106.03125,-15.4375,-104.8125,-15.875,-107.09375,-15.96875,-99.32416666666666,-16.234333333333336,-99.2045,-15.145666666666664,-100.42966666666666,-15.694,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0249810179999999,0.0257622479999999
2023-05-15 15:36:14,178,3050,386,4,-102.8125,-15.0625,-103.3125,-17.75,-104.9375,-16.0,-99.59783333333333,-17.2655,-96.4715,-14.4415,-102.5455,-17.162500000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.14,0.0,0.049270692,0.025990104
2023-05-15 15:36:15,178,3050,386,4,-101.0,-15.1875,-101.8125,-15.4375,-104.8125,-17.9375,-101.509,-18.082,-98.32033333333334,-13.9805,-99.64716666666668,-16.309833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067760139999999,0.0204553339999999
2023-05-15 15:36:16,178,3050,386,4,-99.45833333333331,-13.479166666666666,-104.5,-17.25,-105.52083333333331,-18.08333333333333,-102.16933333333334,-18.5195,-97.82566666666666,-14.238166666666666,-100.1328,-16.311,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.258,0.002,0.1,0.348,0.0503456307277628,0.1456912124248497
2023-05-15 15:36:17,178,3050,122,4,-101.625,-13.6125,-102.54375,-16.25625,-106.86875,-18.9,-104.1405,-18.91283333333333,-99.51183333333331,-13.655166666666668,-99.87475,-16.310499999999998,0.0,0,0.0,0.0,0,0.621861,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.64694,0.0,0,0,0.0,,0.102,0.0,0.61,0.786,0.1502765412026727,0.2711230080000001
2023-05-15 15:36:18,178,3050,122,3,-101.85416666666669,-14.375,-99.33333333333331,-12.8125,-104.875,-19.77083333333333,-95.63957142857144,-13.58042857142857,-97.83142857142856,-14.190857142857142,-118.8715,-27.8125,0.0,0,0.716697,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031873166332665,0.0188835699999999
2023-05-15 15:36:19,178,3050,122,3,-94.875,-12.90625,-92.9375,-13.59375,-97.6875,-19.3125,-90.70566666666669,-12.964999999999998,-92.918,-14.04166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.738774,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028025899999999,0.0185645419999999
2023-05-15 15:36:20,178,3050,122,1,-93.96875,-13.3125,-90.46875,-9.8125,0.0,0.0,-85.42083333333335,-11.4295,-92.73433333333332,-15.391833333333333,0.0,0.0,0.0,0,0.956687,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038540059999999,0.0187226579999999
2023-05-15 15:36:21,178,3050,122,1,-92.53125,-14.65625,-86.75,-9.9375,0.0,0.0,-85.75266666666668,-10.8945,-100.6965,-19.83983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.993393,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00369833,0.018150633266533
2023-05-15 15:36:22,178,3050,122,2,-91.76041666666669,-16.979166666666668,-84.79166666666667,-11.135416666666666,-93.52083333333331,-21.125,-83.40216666666667,-10.8215,-92.27866666666668,-19.02883333333333,0.0,0.0,0.0,0,0.529503,0.0,0,0.0,0.0,0.0,0.352597,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002886876,0.018207572
2023-05-15 15:36:23,178,3050,122,3,-88.65625,-16.328125,-81.234375,-9.953125,-93.125,-20.390625,-82.13614285714286,-10.827,-90.70857142857145,-19.415142857142857,0.0,0.0,0.0,0,0.836686,0.0,0,0.0,0.0,0.568812,0.629417,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035544959999999,0.018325208
2023-05-15 15:36:24,178,3050,122,3,-92.125,-23.041666666666668,-81.45833333333333,-12.666666666666666,-86.1875,-19.4375,-81.38033333333334,-10.821666666666667,-90.11733333333332,-18.61466666666667,-110.69533333333334,-26.099,0.0,0,0.0,0.0,0,0.0,0.0,0.866286,0.930594,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005059462,0.018054934
2023-05-15 15:36:25,178,3050,122,2,-90.875,-21.890625,-80.890625,-12.59375,-88.484375,-18.640625,-84.00116666666666,-11.481833333333332,-93.5365,-21.406166666666667,-95.29475,-18.215,0.0,0,0.090585,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046020019999999,0.017788918
2023-05-15 15:36:26,122,3050,122,3,-88.484375,-15.28125,-85.33333333333333,-13.270833333333334,-90.21875,-16.65625,-84.8142,-12.409400000000002,-81.977,-11.422,-89.88266666666668,-17.050833333333333,0.670544,0,0.396676,0.0,0,0.0,0.670655,0.118785,0.172682,0,0,0.0,0.0,0.428852,0.734292,0,0.0,0.0,0,0,0.428852,,0.0,0.004,0.004,0.026,0.0163936319999999,0.032721516064257
2023-05-15 15:36:27,178,3050,122,3,-91.7421875,-14.484375,-87.875,-15.3625,-91.7734375,-14.296875,-96.32042857142858,-17.979999999999997,-86.26214285714285,-12.787857142857144,-90.23428571428572,-15.903000000000002,0.0,0,0.397681,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.77199,0.0,0.0,0,0.0,0.0,0,0,0.77199,,0.0,0.002,0.0,0.002,0.013730358,0.0231448997995991
2023-05-15 15:36:28,178,3050,3,2,-89.20833333333333,-13.677083333333334,-90.89583333333331,-14.8125,-94.8125,-18.1875,-102.17433333333334,-20.0755,-84.87233333333332,-12.245,-89.42983333333332,-15.475166666666668,0.0,0,0.0,0.0,0,0.4953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.53289,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0114327239999999,0.023180652
2023-05-15 15:36:29,178,3050,3,2,-94.33333333333331,-20.27083333333333,-82.39583333333333,-13.208333333333334,-90.20833333333331,-19.39583333333333,-86.44283333333334,-12.548,-87.0235,-13.993666666666668,0.0,0.0,0.0,0,0.783773,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00366163,0.0182329039999999
2023-05-15 15:36:30,178,3050,3,2,-95.90625,-24.276041666666668,-77.97395833333333,-11.848958333333334,-90.47916666666669,-19.25,-85.11599999999999,-14.274833333333332,-81.375,-12.3815,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.939605,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004498018,0.018370434
2023-05-15 15:36:31,130,3400,3,4,-82.17708333333333,-16.302083333333332,-74.21875,-11.25,-85.609375,-17.421875,-86.766,-16.266,-78.664,-11.758,-80.281,-15.0,0.590666,0,0.0,0.67055,0,0.0,0.750738,0.0,0.470555,0,0,0.0,0.0,0.0,0.0,0,0.0,0.295244,0,0,0.412935,otherFailure,0.282,0.002,0.0,0.25,0.0079332506963788,0.0785967314629259
2023-05-15 15:36:32,130,3050,130,0,-75.44010416666667,-9.294270833333334,0.0,0.0,0.0,0.0,-76.1405,-13.38275,-74.58366666666667,-11.815,0.0,0.0,0.0,0,0.0,0.150636,0,0.0,0.0,0.0,0.0,0,0,0.175325,0.0,0.0,0.338213,0,0.0,0.0,0,0,0.175325,,0.0,0.006,0.002,0.1,0.0173682459999999,0.0390383621730382
2023-05-15 15:36:33,130,3050,130,0,-72.24305555555556,-7.708333333333333,0.0,0.0,0.0,0.0,-79.23166666666667,-14.774666666666668,-76.15750000000001,-11.748666666666663,-122.07033333333334,-26.843666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004693594,0.0181740479999999
2023-05-15 15:36:34,130,3050,3,1,-83.45535714285714,-8.178571428571429,-92.9375,-14.3125,0.0,0.0,-79.99000000000001,-13.801285714285717,-71.166,-11.205,-109.75266666666668,-25.052000000000003,0.0,0,0.0,0.0,0,0.555349,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.605169,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011772182,0.0208151999999999
2023-05-15 15:36:35,130,3050,3,0,-83.45535714285714,-8.178571428571429,0.0,0.0,0.0,0.0,-71.091,-10.4805,-88.461,-20.383,-136.93,-35.0625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044868199999999,0.017815688
2023-05-15 15:36:36,130,3050,3,1,-96.625,-14.0625,-97.625,-15.875,0.0,0.0,-77.522,-10.723833333333332,-115.03133333333334,-28.42833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040038679999999,0.018312936
2023-05-15 15:36:37,130,3050,3,4,-100.28125,-16.4375,-87.9375,-14.875,-97.90625,-19.78125,-85.9205,-11.800833333333337,-94.24,-19.7695,-99.72783333333332,-24.125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044347119999999,0.0171504679999999
2023-05-15 15:36:38,55,3050,3,6,-96.1640625,-15.84375,-91.3125,-14.75,-97.78125,-19.28125,-92.1807142857143,-14.31257142857143,-92.077,-16.485428571428574,-92.328,-13.859,0.0,0,0.077728,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.265158,0.0,0.0,0,0.0,0.0,0,0,0.265158,,0.0,0.002,0.032,0.0,0.012881714,0.0226144088176352
2023-05-15 15:36:39,6,3050,3,7,-93.96875,-14.53125,-94.21875,-16.78125,-94.78125,-14.625,-94.6707142857143,-17.748714285714286,-90.095,-15.17742857142857,-94.34516666666669,-15.100333333333332,0.0,0,0.224554,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.283122,0.0,0.0,0,0.0,0.0,0,0,0.283122,,0.0,0.002,0.0,0.0,0.008449448,0.0230002985971944
2023-05-15 15:36:40,130,3050,55,7,-90.54166666666669,-14.61111111111111,-87.84027777777777,-14.833333333333334,-90.50694444444444,-15.625,-97.86216666666668,-19.919166666666666,-85.93866666666666,-15.678333333333336,-87.055,-14.383,0.0,0,0.923775,0.0,0,0.21533,0.0,0.0,0.400552,0,0,0.0,0.980641,0.0,0.0,0,0.271909,0.0,0,0,0.980641,,0.0,0.0,0.0,0.0,0.006090166,0.0215850479999999
2023-05-15 15:36:41,130,3050,11,5,-80.140625,-11.4375,-87.1875,-18.421875,-87.984375,-18.28125,-95.96428571428574,-21.17742857142857,-78.52114285714285,-13.114857142857144,-79.4172,-14.8766,0.0,0,0.0,0.0,0,0.695263,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.728907,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.021145752,0.0266291951710261
2023-05-15 15:36:42,130,3050,11,4,-79.9375,-10.6875,-87.75,-17.5,-87.75,-19.3125,-76.13283333333334,-12.894666666666666,-79.45966666666668,-14.740833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004062616,0.016230328
2023-05-15 15:36:43,11,3050,11,5,-87.1875,-12.5,-82.171875,-12.90625,-90.4375,-19.625,-75.802,-11.613166666666666,-95.116,-20.0665,0.0,0.0,0.0,0,0.618762,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.682983,0.0,0.0,0,0.0,0.0,0,0,0.682983,,0.0,0.002,0.0,0.0,0.008826964,0.0195726092184368
2023-05-15 15:36:44,11,3050,11,2,-87.6875,-9.9375,-97.3125,-16.8125,-99.5625,-20.8125,-80.48549999999999,-10.772,-130.7734,-34.586,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035111019999999,0.0163847279999999
2023-05-15 15:36:45,11,3050,11,3,-84.75,-9.5625,-93.375,-18.5,-95.875,-21.25,-78.96757142857143,-10.725285714285716,-91.164,-19.117,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044409539999999,0.017335734
