Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:36:41,130,1750,3,1,-73.375,-9.875,-81.0625,-18.84375,0.0,0.0,-73.7525,-11.916666666666666,-85.02233333333334,-16.147333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010501858,0.017079104
2023-05-24 15:36:42,130,1750,3,1,-81.52083333333333,-10.854166666666666,-85.64583333333333,-17.875,0.0,0.0,-71.94,-10.882833333333332,-132.6374,-33.934400000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097970099999999,0.0158495939999999
2023-05-24 15:36:43,130,1750,3,1,-84.0625,-12.03125,-89.71875,-18.5,0.0,0.0,-74.0837142857143,-10.826,-112.68883333333332,-26.6615,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010187008,0.016641444
2023-05-24 15:36:44,130,1750,3,1,-87.9375,-15.5,-90.125,-19.5625,0.0,0.0,-83.25,-12.277333333333331,-90.38266666666668,-20.44383333333333,-90.71866666666666,-17.562333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107548319999999,0.0153562959999999
2023-05-24 15:36:45,130,1750,3,4,-85.890625,-15.59375,-87.59375,-14.125,-88.984375,-16.875,-89.29700000000001,-13.989666666666666,-93.64833333333335,-18.01416666666667,-95.8905,-17.668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096714639999999,0.0150613839999999
2023-05-24 15:36:46,130,1750,3,4,-84.0,-16.1875,-83.125,-13.375,-87.25,-17.4375,-92.1535,-17.334666666666667,-88.83083333333333,-16.074,-91.79033333333332,-17.668000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109685379999999,0.015801648
2023-05-24 15:36:47,130,1750,3,6,-70.375,-15.0625,-67.1875,-18.375,-73.15625,-15.3125,-108.46633333333332,-24.966166666666663,-81.864,-14.9296,-84.9805,-15.3165,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010193316,0.0158476539999999
2023-05-24 15:36:48,130,1750,130,6,-58.97916666666666,-13.114583333333334,-66.42708333333333,-17.78125,-68.51041666666667,-20.072916666666668,-83.81942857142859,-16.670714285714286,-75.266,-12.859,-76.51214285714286,-15.556714285714284,0.0,0,0.0,0.0,0,0.016737,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.065281,0.0,0,0,0.0,,0.0,0.0,0.048,0.002004008016032,0.02383468,0.0210400801603206
2023-05-24 15:36:49,130,1750,130,6,-63.5625,-11.03125,-71.1875,-17.65625,-72.84375,-18.90625,-74.8945,-15.286499999999998,-70.21083333333333,-12.628833333333333,-98.6814,-21.9032,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118334979999999,0.0156316459999999
2023-05-24 15:36:50,130,1750,11,6,-77.60416666666667,-14.34375,-79.8625,-13.175,-82.03125,-18.90625,-78.33271428571427,-14.407285714285711,-70.17575,-11.56025,-101.234,-21.195,0.0,0,0.0,0.0,0,0.49675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.55926,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015325492,0.0195728859999999
2023-05-24 15:36:51,130,1750,11,5,-86.625,-15.9375,-77.8125,-10.6875,-86.0,-16.5,-77.21083333333333,-10.767,0.0,0.0,0.0,0.0,0.0,0,0.231301,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009289522,0.015941668
2023-05-24 15:36:52,130,1750,11,5,-92.03125,-22.484375,-77.828125,-11.359375,-86.59375,-19.546875,-73.84916666666668,-10.623666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.255438,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010133868,0.016419656
2023-05-24 15:36:53,130,1750,11,8,-92.26442307692308,-23.76442307692308,-79.85576923076923,-12.240384615384617,-83.2840909090909,-14.176136363636363,-77.92271428571429,-11.73,-96.23316666666666,-19.302166666666665,0.0,0.0,0.0,0,0.214027,0.0,0,0.0,0.0,0.0,0.054072,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010297202,0.0162325319999999
2023-05-24 15:36:54,130,1750,11,7,-91.78977272727272,-25.94886363636364,-77.51136363636364,-11.931818181818182,-84.8465909090909,-19.039772727272727,-70.64316666666667,-10.866,-88.562,-17.648,-137.84679999999997,-36.1376,0.0,0,0.776584,0.0,0,0.0,0.0,0.252543,0.653973,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009725254,0.016394958
2023-05-24 15:36:55,130,1750,11,2,-89.5625,-27.265625,-70.046875,-9.875,-85.65625,-21.625,-68.62633333333333,-10.509166666666664,-134.08599999999998,-34.2525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.815398,0.92186,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00995661,0.014117292
2023-05-24 15:36:56,130,1750,11,3,-89.97596153846153,-28.254807692307693,-68.6201923076923,-9.692307692307692,-79.36111111111111,-19.08333333333333,-72.48049999999999,-10.755333333333333,-99.42433333333332,-23.45566666666667,-117.1485,-36.148,0.0,0,0.081856,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100768199999999,0.016148246
2023-05-24 15:36:57,130,1750,11,3,-93.6971153846154,-29.995192307692307,-67.67307692307692,-10.572115384615383,-77.52604166666667,-20.9375,-70.27366666666667,-10.571666666666667,-131.08983333333333,-36.82683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.121481,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098134059999999,0.0161939419999999
2023-05-24 15:36:58,11,1750,11,1,-69.28977272727273,-5.454545454545454,-78.625,-21.25,0.0,0.0,-71.391,-10.758,-72.43,-10.617,0.0,0.0,0.531863,0,0.0,0.612047,0,0.0,0.49184,0.0,0.0,0,0,0.634512,0.0,0.0,0.793085,0,0.0,0.257785,0,0,0.373235,otherFailure,0.3827655310621242,0.006,0.0,0.486,0.0179469415584415,0.1703276096579477
2023-05-24 15:36:59,11,1750,11,3,-71.05,-8.85,-82.4375,-20.15,-83.03125,-19.34375,-73.76785714285714,-11.284714285714283,-79.83760000000001,-15.4046,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.064,0.048,0.024584106,0.028747875751503
2023-05-24 15:37:00,11,1750,11,3,-69.825,-8.65,-80.0875,-19.6375,-80.5375,-19.6875,-77.97416666666668,-12.760333333333334,-79.34649999999999,-14.130333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01050255,0.015958752
2023-05-24 15:37:01,11,1750,11,5,-67.025,-8.5125,-77.5,-19.8625,-77.75,-22.604166666666668,-79.90116666666667,-13.6225,-78.84,-13.481833333333334,-85.383,-16.758,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101819939999999,0.015839076
2023-05-24 15:37:02,11,1750,11,5,-67.4625,-8.5125,-76.22916666666667,-20.604166666666668,-78.625,-21.1625,-82.04283333333333,-14.463333333333331,-82.1355,-15.4715,-97.08983333333332,-20.104166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009793202,0.016218578
2023-05-24 15:37:03,11,1750,11,4,-69.4625,-8.4125,-80.421875,-20.84375,-81.875,-20.5375,-86.12057142857144,-14.049142857142856,-90.48442857142858,-15.736571428571429,-100.04357142857144,-23.289,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098496639999999,0.016033748
2023-05-24 15:37:04,11,1750,11,3,-70.175,-8.325,-84.625,-22.1875,-85.0125,-21.3,-87.47783333333332,-13.225333333333332,-93.023,-18.109,-95.8424,-18.8642,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010747844,0.0161499639999999
2023-05-24 15:37:05,11,1750,11,2,-71.3375,-8.1875,-81.53125,-19.703125,-84.475,-21.9375,-88.125,-13.112,-95.7485,-21.864666666666665,-109.48816666666666,-25.914,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010592506,0.01566139
2023-05-24 15:37:06,11,1750,11,1,-72.0375,-8.2125,-86.2125,-22.0125,0.0,0.0,-89.52199999999999,-13.973999999999998,-92.474,-18.177000000000003,-94.0625,-18.5665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009959912,0.0152857239999999
2023-05-24 15:37:07,11,1750,11,1,-69.275,-8.125,-83.6625,-22.6375,0.0,0.0,-93.06114285714284,-14.231142857142856,-95.23571428571428,-17.450714285714287,-97.24428571428572,-17.168714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010098378,0.015728554
2023-05-24 15:37:08,11,1750,11,1,-72.3375,-7.8125,-86.475,-22.1375,0.0,0.0,-95.3635,-14.339833333333331,-97.2815,-17.183500000000002,-98.09666666666664,-17.16916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010239114,0.015696198
2023-05-24 15:37:09,11,1750,11,2,-72.775,-8.0375,-87.8125,-22.5,-87.825,-21.9875,-95.30866666666668,-14.237,-98.1355,-17.23966666666667,-104.49583333333332,-21.38683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010679926,0.0153990939999999
2023-05-24 15:37:10,11,1750,11,3,-74.35,-8.025,-87.3125,-13.21875,-88.4875,-21.375,-97.561,-15.158833333333334,-100.17,-17.002000000000002,-101.7005,-18.6185,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127314259999999,0.0157718179999999
2023-05-24 15:37:11,11,1750,11,3,-74.4875,-8.35,-86.575,-20.775,-86.75,-22.291666666666668,-98.62957142857144,-15.698857142857142,-100.35814285714284,-16.965285714285717,-100.85042857142857,-19.52328571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108032539999999,0.015734864
2023-05-24 15:37:12,11,1750,11,2,-79.8875,-9.1125,-88.8,-19.0375,-90.975,-19.375,-99.44783333333334,-16.040333333333333,-100.05583333333334,-16.4295,-101.99466666666666,-17.779999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010378166,0.015953502
2023-05-24 15:37:13,11,1750,11,3,-83.4,-9.2125,-94.6,-19.6125,-95.3375,-18.6625,-100.83983333333332,-16.067666666666668,-101.32816666666668,-15.983166666666667,-105.099,-16.992,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105486019999999,0.017219514
2023-05-24 15:37:14,11,1750,11,4,-87.7,-9.8875,-95.6875,-18.4,-96.7125,-16.9625,-103.13,-17.293,-99.37616666666668,-14.281333333333334,-105.5215,-18.842,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01292032,0.0183082239999999
2023-05-24 15:37:15,11,1750,11,5,-90.9,-10.9125,-94.9125,-16.7125,-96.65,-15.825,-104.02083333333331,-17.555833333333336,-98.94533333333334,-13.767,-104.59133333333334,-17.555,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103352279999999,0.017741892
2023-05-24 15:37:16,11,1750,205,4,-93.48958333333331,-11.5625,-94.42708333333331,-14.708333333333334,-100.27083333333331,-19.010416666666668,-103.3985,-16.0615,-98.61525,-13.42575,-101.97533333333332,-17.200666666666667,0.0,0,0.0,0.0,0,0.636595,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.664205,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010152378,0.018071092
2023-05-24 15:37:17,11,1750,205,4,-93.5,-11.75,-93.8125,-12.4375,-101.75,-19.875,-98.33716666666665,-13.200666666666669,-98.211,-14.81,-105.14433333333334,-20.2905,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.011639776,0.022574774
2023-05-24 15:37:18,205,1750,205,5,-91.109375,-12.34375,-87.1875,-11.34375,-93.90625,-14.625,-93.45566666666666,-12.178333333333333,-98.77316666666668,-18.98183333333333,-105.89316666666666,-18.735666666666667,0.0,0,0.578046,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.64179,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.010452144,0.017707242
2023-05-24 15:37:19,205,1750,205,4,-85.1875,-7.6875,-94.5,-14.375,-95.625,-19.875,-88.72642857142856,-11.213,-98.35385714285717,-19.149571428571427,-111.3014,-24.0328,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.458843,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.015914228,0.0183075130260521
2023-05-24 15:37:20,205,1750,205,4,-83.25,-6.5,-100.125,-20.25,-101.125,-22.625,-89.224,-11.129000000000003,-98.48816666666669,-18.9545,-114.01050000000002,-24.2955,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108431239999999,0.01544361
2023-05-24 15:37:21,205,1750,205,3,-79.125,-7.625,-87.875,-20.25,-90.6875,-22.1875,-84.46249999999999,-10.865833333333333,-99.8475,-20.078,-112.54166666666669,-26.36466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010247122,0.0168295199999999
2023-05-24 15:37:22,205,1750,205,3,-79.8125,-7.125,-91.5625,-18.8125,-93.0625,-20.9375,-78.52733333333333,-10.520833333333334,-132.68249999999998,-35.79816666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010428076,0.016767498
2023-05-24 15:37:23,205,1750,205,3,-72.9375,-6.625,-90.375,-23.5,-90.375,-23.875,-78.14285714285714,-10.424285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010772574,0.017150338
2023-05-24 15:37:24,205,1750,205,3,-69.625,-6.625,-86.4375,-24.25,-88.875,-23.1875,-77.57166666666667,-10.4075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009965384,0.015666882
2023-05-24 15:37:25,205,1750,205,0,-69.625,-6.625,0.0,0.0,0.0,0.0,-75.74083333333334,-10.416666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044993,0.0161059159999999
2023-05-24 15:37:26,205,1750,205,2,-69.15625,-6.96875,-85.65625,-23.625,-86.59375,-24.6875,-72.17433333333334,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010290286,0.016436526
2023-05-24 15:37:27,205,1750,205,2,-67.875,-6.5,-86.0625,-23.6875,-87.5,-24.625,-73.86128571428571,-10.448571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104289259999999,0.015532036
2023-05-24 15:37:28,205,1750,205,2,-68.8125,-6.375,-87.9375,-23.625,-88.3125,-25.3125,-68.83066666666667,-10.3815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134551999999999,0.016262718
2023-05-24 15:37:29,205,1750,205,0,-68.8125,-6.375,0.0,0.0,0.0,0.0,-66.60816666666666,-10.40333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269614,0.016163346
2023-05-24 15:37:30,205,1750,205,3,-65.0,-6.625,-78.15625,-19.34375,-78.25,-20.34375,-68.03533333333333,-10.399666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011805998,0.0161192424849699
2023-05-24 15:37:31,205,1750,205,2,-61.5,-7.6875,-79.0625,-23.375,-80.125,-20.3125,-65.98885714285716,-10.436571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009862314,0.0156141719999999
2023-05-24 15:37:32,205,1750,205,2,-62.5625,-7.5,-80.375,-22.5625,-80.6875,-22.3125,-65.13916666666667,-10.598999999999998,-80.05099999999999,-22.6875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010177416,0.0152263239999999
2023-05-24 15:37:33,205,1750,205,2,-70.21875,-8.625,-71.625,-10.46875,-81.09375,-19.625,-69.48316666666666,-11.947833333333334,-70.40616666666666,-15.826833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010859332,0.0155994259999999
2023-05-24 15:37:34,197,1750,197,1,-74.95,-14.6125,-65.25,-8.525,0.0,0.0,-80.18766666666666,-16.889333333333337,-64.3126,-11.8702,-94.922,-24.367,0.0,0,0.663842,0.0,0,0.59663,0.0,0.0,0.0,0,0,0.0,0.0,0.888187,0.0,0,0.811386,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097380759999999,0.015528348
2023-05-24 15:37:35,197,1750,197,1,-60.125,-7.875,-74.578125,-18.9375,0.0,0.0,-58.8044,-10.4454,-58.023,-10.539,-111.65233333333332,-35.159,0.0,0,0.0,0.0,0,0.0,0.211778,0.0,0.0,0,0,0.0,0.0,0.0,0.260216,0,0.0,0.0,0,0,0.0,,0.0,0.144,0.086,0.102,0.03746236,0.0434165677570092
2023-05-24 15:37:36,197,1750,197,0,-60.125,-7.875,0.0,0.0,0.0,0.0,-59.865833333333335,-10.4455,-125.64983333333332,-37.36583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098498819999999,0.016028762
2023-05-24 15:37:37,197,1750,197,1,-63.5625,-6.9375,-86.1875,-23.3125,0.0,0.0,-69.75633333333333,-10.550666666666666,-85.062,-17.531,-139.9656,-42.20139999999999,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970105,0.0170008279999999
2023-05-24 15:37:38,197,1750,197,1,-71.0625,-6.1875,-87.25,-21.375,0.0,0.0,-76.56357142857144,-11.234428571428571,-88.92628571428573,-18.36942857142857,-91.418,-18.5155,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010023888,0.017339048
2023-05-24 15:37:39,197,1750,197,2,-61.625,-6.5,-72.5,-16.25,-79.5625,-22.6875,-67.88533333333334,-10.833333333333334,-78.67160000000001,-20.708,-103.62233333333332,-27.35933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098585659999999,0.0160757699999999
2023-05-24 15:37:40,197,1750,197,2,-71.625,-7.875,-77.5625,-12.9375,-89.6875,-24.25,-73.0675,-11.096333333333334,-82.59800000000001,-14.9535,-91.79433333333334,-22.152,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009651094,0.015978314
2023-05-24 15:37:41,197,1750,197,3,-77.85416666666667,-11.229166666666666,-75.79166666666667,-11.729166666666666,-83.25,-17.0,-80.52466666666668,-13.184833333333332,-81.9545,-15.659,-86.27333333333333,-18.112,0.0,0,0.954631,0.0,0,0.0,0.0,0.0,0.3101,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100678577154308,0.0157360919999999
2023-05-24 15:37:42,188,1750,188,3,-75.1,-9.95,-75.25,-10.375,-81.65,-16.025,-84.32385714285715,-16.46985714285714,-77.19383333333333,-12.710833333333335,-84.86171428571429,-16.27571428571429,0.0,0,0.0,0.0,0,0.736481,0.0,0.0,0.0,0,0,0.0,0.030277,0.0,0.0,0,0.785235,0.0,0,0,0.030277,,0.0,0.002,0.016,0.0,0.0234052019999999,0.0188056172344689
2023-05-24 15:37:43,188,1750,188,2,-71.4375,-8.25,-79.3125,-16.5625,-81.0,-16.5,-73.56700000000001,-11.09385714285714,-82.70314285714286,-16.337142857142858,-112.02724999999998,-26.81825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011530566,0.0198934459999999
2023-05-24 15:37:44,188,1750,188,2,-65.8125,-6.78125,-79.03125,-19.78125,-79.09375,-17.8125,-72.98433333333332,-10.869833333333334,-88.45966666666668,-18.515666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.70379,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104254399999999,0.0162801919999999
2023-05-24 15:37:45,188,1750,188,2,-63.875,-7.0625,-74.9375,-18.125,-78.1875,-20.4375,-77.82133333333333,-11.575666666666663,-87.70966666666668,-17.879,-123.11983333333336,-30.57433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097402539999999,0.015325688
2023-05-24 15:37:46,188,1750,188,0,-63.875,-7.0625,0.0,0.0,0.0,0.0,-79.9035,-12.091166666666666,-80.10266666666666,-14.0325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097774259999999,0.014938564
2023-05-24 15:37:47,188,1750,188,2,-73.125,-8.1875,-84.4375,-16.375,-92.375,-23.4375,-80.4452857142857,-11.743285714285712,-89.40628571428572,-16.01257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100261459999999,0.0141809399999999
