Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:02,357,3050,None,1,-70.3125,-9.1,-83.0125,-19.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014838364,0.016185642
2023-09-21 15:29:03,357,3050,None,1,-69.475,-9.1,-80.5625,-18.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145863459999999,0.016674228
2023-09-21 15:29:04,357,3050,None,1,-72.1625,-9.475,-77.2125,-15.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152972919999999,0.01623581
2023-09-21 15:29:05,357,3050,None,1,-74.09821428571429,-10.330357142857142,-76.07142857142857,-12.196428571428571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153389819999999,0.016041544
2023-09-21 15:29:06,357,3050,None,2,-75.625,-10.7,-77.7625,-11.7625,-83.0625,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019333628,0.018419956
2023-09-21 15:29:07,349,3050,None,3,-74.59375,-10.6875,-72.71875,-10.78125,-76.71875,-12.59375,0,0,0,0,0,0,0.833974,0.0,0.553935,0.0,0,0,0,0.0,0.0,0,0,0.578888,0,0,0,0,0,0.0,0,0,0.578888,,0.0,0.0,0.0,0.0,0.01702175,0.0192418059999999
2023-09-21 15:29:08,349,3050,None,1,-71.9375,-9.7625,-79.7125,-14.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.06,0.0268559419999999,0.0312047174348697
2023-09-21 15:29:09,349,3050,None,1,-71.85,-9.45,-79.9125,-16.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187795839999999,0.0213009639999999
2023-09-21 15:29:10,349,3050,None,1,-69.3375,-9.6375,-79.0875,-18.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.473942,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161821519999999,0.019983688
2023-09-21 15:29:11,349,3050,None,1,-71.4625,-9.7,-81.2125,-18.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017866152,0.0204098779999999
2023-09-21 15:29:12,349,3050,None,1,-71.6625,-9.9375,-83.3125,-15.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015238652,0.0179283
2023-09-21 15:29:13,349,3050,None,1,-73.7125,-9.9625,-82.9,-15.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014672662,0.0174797399999999
2023-09-21 15:29:14,349,3050,None,1,-76.1625,-10.175,-83.3,-15.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01536677,0.01680966
2023-09-21 15:29:15,349,3050,None,1,-78.55,-10.625,-82.825,-12.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165584099999999,0.0174178559999999
2023-09-21 15:29:16,349,3050,None,1,-79.6125,-10.8125,-83.7,-10.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016193056,0.016648536
2023-09-21 15:29:17,349,3050,None,1,-79.1875,-10.7,-85.725,-12.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163072179999999,0.0170821
2023-09-21 15:29:18,349,3050,None,1,-79.175,-10.375,-84.9,-12.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016404244,0.016717454
2023-09-21 15:29:19,349,3050,None,1,-79.925,-10.6125,-86.025,-14.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017457254,0.016537674
2023-09-21 15:29:20,349,3050,None,2,-80.1875,-10.525,-88.1375,-14.975,-101.25,-24.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191675659999999,0.0167831539999999
2023-09-21 15:29:21,349,3050,None,2,-82.0125,-10.1625,-88.1125,-15.1875,-94.3375,-22.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020790346,0.016422886
2023-09-21 15:29:22,349,3050,None,2,-79.7375,-9.8625,-87.1,-14.15,-93.21875,-21.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017414966,0.01636295
2023-09-21 15:29:23,349,3050,None,2,-79.7,-9.4375,-91.025,-16.2875,-96.5625,-23.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015986178,0.01620326
2023-09-21 15:29:24,349,3050,None,2,-81.025,-9.5625,-91.025,-16.2625,-94.175,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01631137,0.016649626
2023-09-21 15:29:25,349,3050,None,3,-81.7875,-9.9125,-94.65,-17.95,-94.7125,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025178146,0.016798182
2023-09-21 15:29:26,349,3050,None,3,-84.3125,-10.3375,-91.075,-17.975,-93.2125,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017284146,0.0168964228456913
2023-09-21 15:29:27,349,3050,None,3,-85.9765625,-11.703125,-86.1953125,-13.796875,-92.703125,-18.3359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018457986,0.0177817519999999
2023-09-21 15:29:28,65,3050,None,5,-84.3125,-13.053571428571429,-83.47916666666667,-13.416666666666666,-88.0,-15.0,0,0,0,0,0,0,0.494103,0.0,0.210025,0.0,0,0,0,0.0,0.0,0,0,0.245796,0,0,0,0,0,0.0,0,0,0.245796,,0.0,0.002,0.0,0.07,0.025627994,0.0303018877755511
2023-09-21 15:29:29,65,3050,None,3,-80.2125,-11.2,-88.2625,-17.0375,-88.734375,-18.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016352564,0.0201670559999999
2023-09-21 15:29:30,65,3050,None,3,-80.0,-11.05,-86.975,-17.95,-89.075,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171907079999999,0.020849326
2023-09-21 15:29:31,65,3050,None,3,-83.675,-11.3125,-87.85,-16.1125,-92.375,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.663889,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171355759999999,0.018818572
2023-09-21 15:29:32,65,3050,None,3,-82.2,-10.75,-87.9125,-15.2,-93.15625,-20.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014960804,0.0177711299999999
2023-09-21 15:29:33,65,3050,None,1,-79.1875,-10.325,-87.7625,-17.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01673583,0.020064296
2023-09-21 15:29:34,65,3050,None,1,-71.3,-9.575,-81.575,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164224979999999,0.017649728
2023-09-21 15:29:35,65,3050,None,2,-69.575,-9.1625,-80.9125,-20.2375,-81.359375,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150125350701402,0.017382134
2023-09-21 15:29:36,65,3050,None,1,-69.825,-9.44375,-78.2875,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016711958,0.0172937919999999
2023-09-21 15:29:37,65,3050,None,2,-72.275,-9.325,-85.025,-19.2625,-87.4375,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145720679999999,0.0174904519999999
2023-09-21 15:29:38,65,3050,None,2,-73.875,-9.35,-84.5875,-20.4125,-84.725,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015351118,0.0173875039999999
2023-09-21 15:29:39,65,3050,None,3,-75.6375,-9.7625,-86.0625,-19.83333333333333,-86.72916666666667,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015373694,0.017299518
2023-09-21 15:29:40,65,3050,None,3,-76.55,-9.4875,-87.6,-17.725,-87.7375,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174904659999999,0.017301294
2023-09-21 15:29:41,65,3050,None,2,-80.7625,-10.1625,-90.725,-20.2625,-91.75,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161701239999999,0.0173708499999999
2023-09-21 15:29:42,65,3050,None,2,-83.4875,-10.4125,-93.3,-19.0625,-94.375,-21.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016511392,0.01723323
2023-09-21 15:29:43,65,3050,None,2,-85.9125,-10.55,-89.125,-19.8125,-94.0625,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164599679999999,0.0173093519999999
2023-09-21 15:29:44,65,3050,None,3,-86.5125,-10.9625,-95.3,-19.2,-96.21875,-22.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016274382,0.017909014
2023-09-21 15:29:45,65,3050,None,4,-85.075,-11.2625,-92.796875,-19.453125,-94.0875,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018437118,0.017133184
2023-09-21 15:29:46,65,3050,None,2,-83.11458333333333,-11.15625,-93.02083333333331,-20.791666666666668,-93.0375,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015496252,0.0193119219999999
2023-09-21 15:29:47,65,3050,None,0,-83.13,-11.1825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016043246,0.022147914
2023-09-21 15:29:48,65,3050,None,1,-85.49,-11.54,-92.625,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016688048,0.01809038
2023-09-21 15:29:49,65,3050,None,1,-85.3875,-11.2375,-91.425,-19.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015441562,0.017837432
2023-09-21 15:29:50,65,3050,None,2,-88.6875,-11.4625,-97.10416666666669,-19.041666666666668,-97.47916666666669,-20.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154722179999999,0.0185668739999999
2023-09-21 15:29:51,65,3050,None,2,-90.775,-11.9125,-96.4875,-19.3375,-98.9375,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016651268,0.02158233
2023-09-21 15:29:52,65,3050,None,2,-89.7625,-11.85,-95.40625,-19.59375,-95.6,-19.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183453779999999,0.021448956
2023-09-21 15:29:53,65,3050,None,1,-89.36057692307692,-10.985576923076923,-95.41666666666669,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.25,0.0,0.0676287779999999,0.0194886819999999
2023-09-21 15:29:54,65,3050,None,3,-90.46875,-10.4375,-97.53125,-20.0625,-97.89583333333331,-18.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.478,0.0,0.129493144,0.018597536
2023-09-21 15:29:55,65,3050,None,3,-94.4375,-11.3875,-102.125,-19.3375,-102.7,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019407166,0.018101658
2023-09-21 15:29:56,65,3050,None,3,-97.1375,-12.325,-102.4875,-18.6875,-104.21875,-19.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015329624,0.020294554
2023-09-21 15:29:57,65,3050,None,3,-99.828125,-13.125,-103.0234375,-16.828125,-106.72916666666669,-19.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169937019999999,0.019439512
2023-09-21 15:29:58,65,3050,None,3,-101.72115384615384,-14.274038461538462,-102.0625,-16.057692307692307,-104.79166666666669,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182658539999999,0.019481074
2023-09-21 15:29:59,294,3050,None,4,-102.39583333333331,-15.546875,-99.4375,-16.375,-100.9034090909091,-15.272727272727272,0,0,0,0,0,0,0.0,0.0,0.801675,0.0,0,0,0,0.0,0.0,0,0,0.832834,0,0,0,0,0,0.0,0,0,0.832834,,0.0,0.0,0.0,0.0,0.019888506,0.020204286
2023-09-21 15:30:00,294,3050,None,4,-99.13392857142856,-13.6875,-101.875,-16.848214285714285,-102.328125,-16.71875,0,0,0,0,0,0,0.161289,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.238,0.084,0.0679401259999999,0.0377846452905811
2023-09-21 15:30:01,294,3050,None,5,-98.1015625,-13.53125,-102.984375,-17.1875,-103.328125,-16.6640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018630622,0.0253111479999999
2023-09-21 15:30:02,294,3050,None,5,-97.1,-12.6,-102.625,-16.675,-103.0625,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017185234,0.0223468859999999
2023-09-21 15:30:03,294,3050,None,5,-97.421875,-12.703125,-101.390625,-16.1328125,-103.6015625,-17.4296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172462859999999,0.023376944
2023-09-21 15:30:04,294,3050,None,5,-98.59722222222224,-13.243055555555555,-99.5625,-15.75,-103.63194444444444,-19.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020514174,0.021461724
2023-09-21 15:30:05,294,3050,None,5,-98.33928571428572,-13.008928571428571,-102.21428571428572,-15.0625,-104.25892857142856,-18.348214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160357579999999,0.0183654239999999
2023-09-21 15:30:06,294,3050,None,5,-99.30357142857144,-13.214285714285714,-104.72321428571428,-16.080357142857142,-105.88392857142856,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015151764,0.018315682
2023-09-21 15:30:07,294,3050,None,4,-99.46875,-13.21875,-105.0625,-15.59375,-106.63541666666669,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152439899999999,0.0188164319999999
2023-09-21 15:30:08,294,3050,None,5,-99.22222222222224,-13.145833333333334,-105.64583333333331,-15.90277777777778,-106.4,-19.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01581482,0.021981834
2023-09-21 15:30:09,294,3050,None,5,-100.23125,-13.54375,-104.15,-16.8125,-104.8875,-17.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166994379999999,0.0200954889779559
2023-09-21 15:30:10,294,3050,None,4,-100.45,-13.6375,-105.1875,-17.20625,-105.875,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01725602,0.01929192
