Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:36:00,178,3650,394,3,-87.8125,-11.5625,-92.1875,-14.875,-93.25,-18.1875,-94.038,-13.454285714285716,-97.94783333333332,-15.618333333333334,-97.96314285714288,-16.575857142857142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0157602619999999,0.015111566
2023-05-15 15:36:01,178,3650,394,3,-93.5625,-11.4375,-97.9375,-14.625,-99.625,-19.0,-96.71999999999998,-12.717333333333334,-98.83966666666667,-15.731666666666664,-101.53366666666666,-17.752999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01814972,0.014835116
2023-05-15 15:36:02,178,3650,394,3,-89.21875,-11.375,-96.125,-15.4375,-97.34375,-19.0625,-95.849,-12.839833333333331,-100.945,-14.461,-102.30850000000002,-17.011666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016704766,0.0148976079999999
2023-05-15 15:36:03,178,3650,394,0,-89.21875,-11.375,0.0,0.0,0.0,0.0,-96.22766666666666,-13.9335,-99.48016666666666,-17.494833333333332,-99.65883333333336,-15.786499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.018650616,0.014456496
2023-05-15 15:36:04,178,3650,394,3,-88.375,-11.5,-96.625,-15.375,-97.1875,-20.875,-97.93742857142855,-14.348285714285712,-99.06228571428572,-16.48757142857143,-99.66742857142856,-16.515571428571427,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.023055482,0.0169892164328657
2023-05-15 15:36:05,178,3650,394,3,-89.8125,-11.375,-97.125,-18.9375,-98.0,-14.6875,-97.98066666666666,-14.610666666666669,-99.05466666666666,-16.117166666666666,-100.6315,-17.12216666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.02407917,0.016776816
2023-05-15 15:36:06,178,3650,394,3,-94.78125,-11.59375,-99.0625,-15.90625,-99.75,-17.65625,-99.1875,-14.559833333333332,-98.29433333333334,-15.005166666666668,-102.40883333333332,-16.9325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0301318359999999,0.0163192219999999
2023-05-15 15:36:07,178,3650,394,4,-94.1875,-11.3125,-97.1875,-15.5,-98.1875,-17.375,-97.7645,-16.739499999999996,-93.65999999999998,-12.925833333333332,-97.49,-17.207,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.023626046,0.0176590199999999
2023-05-15 15:36:08,178,3650,394,0,-94.1875,-11.3125,0.0,0.0,0.0,0.0,-97.41057142857142,-15.868142857142857,-96.51,-14.905142857142858,-101.613,-19.23716666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.026290612,0.017293342
2023-05-15 15:36:09,178,3650,394,4,-90.875,-10.625,-93.6875,-15.875,-96.0,-15.1875,-97.67333333333332,-15.787833333333332,-98.1835,-15.367166666666668,-100.26166666666666,-17.057333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0209943619999999,0.015181584
2023-05-15 15:36:10,178,3650,394,4,-94.75,-11.9375,-99.40625,-15.15625,-101.40625,-14.5625,-99.6565,-15.944000000000004,-99.443,-16.513,-99.65766666666666,-16.070500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0216683199999999,0.0155915659999999
2023-05-15 15:36:11,178,3650,394,3,-97.875,-12.4375,-97.125,-13.6875,-98.375,-13.5625,-99.84366666666666,-15.910166666666669,-101.14066666666668,-16.75,-101.164,-16.4325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014044656,0.0161608599999999
2023-05-15 15:36:12,178,3650,394,3,-94.9375,-11.625,-98.5625,-14.3125,-99.4375,-14.875,-99.9444285714286,-15.954142857142855,-99.01671428571429,-15.573571428571428,-100.7422857142857,-15.91642857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017980872,0.017304946
2023-05-15 15:36:13,178,3650,394,3,-93.3125,-11.0,-98.875,-14.1875,-98.875,-15.125,-100.59766666666668,-16.592333333333332,-95.88933333333334,-14.325499999999998,-100.83466666666668,-16.701833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0155139879999999,0.016223174
2023-05-15 15:36:14,178,3650,178,3,-90.66666666666669,-10.5625,-98.33333333333331,-15.041666666666666,-98.60416666666669,-15.729166666666666,-97.08371428571428,-14.557,-94.2655,-13.1525,-99.4094,-17.1298,0,0,0.0,0,0,0.214224,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.260699,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0157012919999999,0.016776394
2023-05-15 15:36:15,178,3650,178,0,-90.66666666666669,-10.5625,0.0,0.0,0.0,0.0,-95.8945,-14.0025,-98.719,-14.6835,-99.44516666666668,-15.843666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0354904959999999,0.023527014
2023-05-15 15:36:16,122,3650,178,4,-96.953125,-14.4375,-89.15625,-11.4375,-99.0625,-21.0,-97.93071428571427,-13.995428571428572,-99.11928571428572,-15.489999999999998,-112.64942857142856,-22.15728571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.892572,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0085973879999999,0.012818124
2023-05-15 15:36:17,122,3650,178,3,-88.28125,-9.96875,-97.5625,-15.8125,-102.40625,-21.1875,-98.7175,-15.6575,-94.35166666666665,-12.884,-115.99025,-24.40825,0,0,0.0,0,0,0.0,0.0,0,0.041425,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.05,0.0,0.0197332879999999,0.0173741663326653
2023-05-15 15:36:18,122,3650,178,3,-79.625,-7.0,-98.625,-21.5625,-98.9375,-20.625,-95.49983333333334,-14.634166666666667,-93.44916666666666,-12.6405,-129.086,-29.738,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105118316633266,0.015049494
2023-05-15 15:36:19,122,3650,122,3,-76.0625,-6.229166666666667,-91.25,-20.75,-92.70833333333331,-19.729166666666668,-88.50214285714286,-13.620571428571427,-84.52525,-11.5975,-90.552,-16.273666666666667,0,0,0.0,0,0,0.45423,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.495654,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007971332,0.0137118359999999
2023-05-15 15:36:20,122,3650,122,0,-76.0625,-6.229166666666667,0.0,0.0,0.0,0.0,-83.90742857142858,-11.044714285714289,-105.75228571428572,-20.97557142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011205184,0.018145994
2023-05-15 15:36:21,122,3650,122,2,-77.1875,-7.0,-91.0,-20.5625,-96.0,-25.125,-82.88816666666666,-10.918,-92.94666666666666,-20.612166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008237884,0.013686906
2023-05-15 15:36:22,122,3650,122,2,-75.5,-7.0,-89.1875,-19.75,-90.9375,-20.3125,-78.28783333333332,-10.686,-103.9155,-23.853,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008063272,0.014121314
2023-05-15 15:36:23,122,3650,122,2,-79.875,-7.9375,-93.0625,-20.5,-93.9375,-21.375,-78.15366666666667,-10.626166666666668,-89.52483333333333,-22.203166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008489976,0.0144237359999999
2023-05-15 15:36:24,122,3650,122,1,-81.9375,-7.25,-90.375,-15.5,0.0,0.0,-81.02671428571428,-11.132714285714286,-90.22442857142858,-19.479857142857146,-94.519,-17.958571428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009195662,0.014293028
2023-05-15 15:36:25,122,3650,122,1,-85.1875,-7.75,-97.0625,-18.125,0.0,0.0,-85.59266666666667,-12.695333333333336,-87.57316666666667,-14.785166666666669,-90.375,-15.593666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008924186,0.013721228
2023-05-15 15:36:26,122,3650,122,0,-85.1875,-7.75,0.0,0.0,0.0,0.0,-89.85816666666666,-15.540333333333336,-85.71216666666668,-13.828,-89.28266666666666,-16.7825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008553076,0.0143974319999999
2023-05-15 15:36:27,130,3650,3,4,-88.61458333333333,-11.166666666666666,-85.375,-10.645833333333334,-91.61458333333331,-14.5625,-100.04966666666668,-21.457,-85.16633333333333,-12.350333333333332,-92.60283333333332,-17.48183333333333,0,0,0.121665,0,0,0.914212,0.0,0,0.980411,0,0,0,0.189409,0.0,0.0,0.0,0.981736,0,0,0.0,0,,0.0,0.0,0.008,0.0,0.0180468399999999,0.01484162
2023-05-15 15:36:28,130,3650,3,3,-84.5625,-8.8125,-93.21875,-16.0625,-93.59375,-16.09375,-85.78014285714286,-12.561285714285717,-86.93414285714286,-14.43214285714286,-111.86733333333336,-27.018,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.046,0.01,0.033154178,0.0239748537074148
2023-05-15 15:36:29,130,3650,3,3,-72.6875,-6.625,-83.6875,-16.5,-96.4375,-28.6875,-84.79683333333334,-13.065333333333337,-80.74849999999999,-12.944166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008164484,0.0133470239999999
2023-05-15 15:36:30,130,3650,130,3,-69.375,-5.875,-79.625,-17.375,-85.3125,-22.0,-83.38016666666667,-15.33333333333333,-76.436,-11.5844,-82.164,-15.555,0,0,0.0,0,0,0.814168,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.859623,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008771868,0.014049884
2023-05-15 15:36:31,130,3650,130,3,-69.40625,-5.875,-82.90625,-17.96875,-87.40625,-22.5,-78.38816666666666,-12.069166666666668,-80.18366666666667,-13.9975,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010318724,0.0163302839999999
2023-05-15 15:36:32,130,3650,130,3,-73.5625,-7.0,-85.5,-16.0625,-99.0625,-23.8125,-78.30257142857144,-13.589285714285715,-74.932,-12.515714285714283,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0104741619999999,0.0138817899999999
2023-05-15 15:36:33,130,3650,130,3,-81.1875,-7.5,-93.0625,-17.375,-100.125,-16.5,-81.87250000000002,-14.774833333333332,-76.06000000000002,-11.813666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0091507859999999,0.0132491799999999
2023-05-15 15:36:34,130,3650,3,6,-85.25,-8.270833333333334,-92.375,-14.4375,-93.9375,-18.1875,-81.73716666666667,-12.777499999999998,-73.5,-10.852,-126.906,-27.906,0,0,0.0,0,0,0.1942,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.225725,0,0,0.0,0,,0.0,0.0,0.188,0.004,0.03876332,0.0189436939999999
2023-05-15 15:36:35,130,3650,3,0,-85.25,-8.270833333333334,0.0,0.0,0.0,0.0,-76.8425,-10.698000000000002,-116.30300000000004,-28.428000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.042,0.0119852079999999,0.0220074709418837
2023-05-15 15:36:36,130,3650,3,4,-89.125,-10.5,-90.1875,-12.5625,-96.9375,-16.875,-84.20566666666666,-11.615833333333336,-96.05466666666666,-18.476666666666667,-98.7085,-23.720166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0089396,0.0121383799999999
2023-05-15 15:36:37,394,3650,3,7,-92.515625,-12.015625,-90.6875,-12.59375,-91.25,-11.40625,-91.50771428571429,-13.594714285714286,-96.519,-18.087,-105.39057142857142,-21.20742857142857,0,0,0.594353,0,0,0.0,0.0,0,0.0,0,0,0,0.650402,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00929978,0.012509004
2023-05-15 15:36:38,130,3650,3,8,-92.046875,-12.171875,-90.1875,-12.395833333333334,-93.78125,-19.6796875,-94.39628571428572,-15.522285714285715,-91.5937142857143,-15.843714285714286,-92.6452,-17.3828,0,0,0.121421,0,0,0.0,0.0,0,0.081402,0,0,0,0.188362,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.012556328,0.0169215751503005
2023-05-15 15:36:39,130,3650,3,0,-92.046875,-12.171875,0.0,0.0,0.0,0.0,-104.84142857142857,-22.09928571428572,-88.19725,-16.51375,-90.06028571428571,-15.657285714285717,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0145000739999999,0.0178330160320641
2023-05-15 15:36:40,130,3650,130,4,-68.53125,-6.96875,-81.65625,-19.40625,-83.21875,-20.703125,-83.63683333333333,-15.968833333333334,-79.094,-13.773,-79.80466666666666,-14.938833333333331,0,0,0.0,0,0,0.214158,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.259647,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0111803479999999,0.0149183979999999
2023-05-15 15:36:41,130,3650,130,0,-68.53125,-6.96875,0.0,0.0,0.0,0.0,-69.01166666666666,-11.657333333333334,-81.646,-14.816499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.04,0.015064932,0.0219755919999999
2023-05-15 15:36:42,130,3650,130,3,-78.5625,-10.34375,-76.15625,-14.5,-83.625,-20.5,-81.901,-14.841333333333331,-74.00783333333334,-13.858166666666667,0.0,0.0,0,0,0.96754,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01018967,0.013719478
2023-05-15 15:36:43,11,3650,11,5,-78.14583333333333,-12.4375,-73.83333333333333,-12.5625,-84.296875,-21.203125,-100.7218,-18.4954,-78.51566666666666,-11.135666666666664,0.0,0.0,0,0,0.0,0,0,0.185794,0.4294,0,0.0,0,0,0,0.214395,0.0,0.478756,0.33079,0.0,0,0,0.293755,0,,0.0,0.004,0.334,0.298,0.1375776959999999,0.1278081325301204
2023-05-15 15:36:44,11,3650,11,4,-72.125,-8.35,-83.125,-20.515625,-86.725,-20.175,-78.19314285714286,-10.617142857142856,-84.484,-15.828,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.246,0.206,0.05567493,0.0585352605210421
2023-05-15 15:36:45,11,3650,11,5,-76.25,-8.3625,-82.8125,-20.4375,-84.1,-17.35,-79.89333333333333,-11.475499999999998,-89.2704,-19.067,-91.2826,-19.2438,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009320614,0.013119308
2023-05-15 15:36:46,11,3650,11,3,-76.4875,-7.85,-87.5625,-16.1375,-88.05,-20.3875,-76.57550000000002,-11.135333333333334,-88.469,-20.773,-122.539,-31.3248,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094132779999999,0.012675118
2023-05-15 15:36:47,11,3650,11,5,-73.6875,-8.0,-86.2625,-20.875,-86.58333333333333,-18.08333333333333,-74.3465,-10.659,-108.14466666666664,-26.2475,-139.8782,-40.9562,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0088405859999999,0.0126681262525049
2023-05-15 15:36:48,11,3650,11,4,-74.05,-7.8875,-86.0,-21.5,-86.225,-20.775,-71.14057142857142,-10.558142857142856,-117.471,-33.53342857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008963566,0.012757526
2023-05-15 15:36:49,11,3650,11,3,-73.625,-7.375,-84.78125,-18.1875,-87.25,-21.4125,-72.86583333333333,-10.5155,-132.4948333333333,-37.517,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008557394,0.013967424
