Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:46,394,3050,394,0,-91.58333333333331,-11.8125,0.0,0.0,0.0,0.0,-90.25916666666666,-14.961,-91.02966666666669,-15.190166666666668,-94.29566666666666,-17.450666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114697179999999,0.0118913519999999
2023-06-15 15:45:47,394,3050,394,2,-96.9375,-11.125,-99.75,-14.8125,-104.375,-15.0,-90.25133333333332,-14.044166666666667,-94.122,-16.645400000000002,-94.8345,-16.037666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019303766,0.012998758
2023-06-15 15:45:48,394,3050,394,2,-99.6875,-10.9375,-101.1875,-13.125,-103.875,-15.375,-87.47116666666666,-12.977666666666666,-95.7865,-15.832166666666666,-98.02733333333332,-19.90116666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220680220440881,0.0152500839999999
2023-06-15 15:45:49,394,3050,394,2,-99.875,-11.875,-100.0625,-13.875,-103.5,-16.875,-89.63499999999999,-13.175142857142855,-91.8125,-15.4845,-95.47885714285714,-19.60828571428571,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0241489479999999,0.0137714679999999
2023-06-15 15:45:50,394,3050,394,2,-99.75,-13.875,-99.5625,-14.1875,-107.0,-20.4375,-93.85166666666667,-14.722833333333332,-93.23433333333332,-16.589833333333335,-93.67183333333332,-16.33583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018751898,0.013178416
2023-06-15 15:45:51,394,3050,394,2,-100.0,-12.125,-101.5,-13.6875,-102.5,-15.125,-94.67583333333334,-16.033833333333334,-93.15825,-16.116999999999997,-93.267,-16.001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0179738979999999,0.0146472444889779
2023-06-15 15:45:52,394,3050,394,2,-99.96875,-11.75,-99.875,-14.78125,-102.6875,-17.0,-94.91516666666666,-15.239333333333333,-94.63133333333332,-15.570166666666664,-95.2005,-15.0755,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014528578,0.0127341339999999
2023-06-15 15:45:53,394,3050,394,0,-99.96875,-11.75,0.0,0.0,0.0,0.0,-94.212,-14.488857142857144,-93.37042857142858,-15.23542857142857,-94.54485714285715,-16.031285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012724072,0.01247335
2023-06-15 15:45:54,394,3050,394,2,-101.6875,-12.9375,-103.5,-14.8125,-103.8125,-14.75,-90.793,-13.875000000000002,-94.19266666666668,-16.675666666666668,-94.64316666666666,-16.871000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114609679999999,0.0122339059999999
2023-06-15 15:45:55,394,3050,394,3,-101.4375,-12.875,-104.125,-14.75,-104.9375,-17.875,-92.72933333333332,-14.711,-93.66516666666666,-14.858166666666667,-94.3985,-18.1405,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.068,0.0,0.0,0.0176240579999999,0.0141933283261802
2023-06-15 15:45:56,394,3050,386,4,-102.5,-12.78125,-105.21875,-16.208333333333332,-105.23958333333331,-15.291666666666666,-96.404,-15.537999999999998,-90.58183333333334,-13.372499999999995,-97.0422,-17.1218,0.0,0.0,0.0,0,0,0.832635,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.86813,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.0128743819999999,0.0143210946236559
2023-06-15 15:45:57,394,3050,386,4,-100.9375,-11.625,-104.83333333333331,-15.166666666666666,-106.55208333333331,-16.864583333333332,-91.07933333333332,-13.032333333333332,-98.82816666666666,-18.65883333333333,-99.1135,-15.8295,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.114,0.0,0.002,0.019149344,0.018079941309255
2023-06-15 15:45:58,394,3050,386,3,-100.5625,-11.520833333333334,-104.02083333333331,-16.895833333333332,-104.5625,-16.0,-92.8515,-13.940333333333331,-97.27925,-18.043,-97.34266666666667,-16.247666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.042,0.2,0.036,0.055186836,0.0231820876826722
2023-06-15 15:45:59,394,3050,386,0,-100.5625,-11.520833333333334,0.0,0.0,0.0,0.0,-93.75457142857144,-15.045857142857145,-95.952,-17.565857142857144,-96.0222857142857,-16.788857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0189684759999999,0.016158016985138
2023-06-15 15:46:00,394,3050,386,3,-100.5,-12.34375,-103.25,-18.4375,-103.4375,-17.0625,-93.10933333333334,-14.587333333333332,-96.00916666666669,-17.34783333333333,-97.88166666666666,-17.099166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220182179999999,0.015330014
2023-06-15 15:46:01,394,3050,386,3,-100.75,-12.375,-102.9375,-17.125,-107.125,-18.6875,-93.6705,-14.748666666666663,-97.3205,-17.211,-97.86066666666666,-18.531166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238241739999999,0.0149549779999999
2023-06-15 15:46:02,394,3050,386,3,-101.25,-12.625,-101.9375,-16.1875,-106.25,-20.3125,-95.67183333333332,-16.039166666666663,-94.40749999999998,-13.988333333333337,-97.998,-17.072499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019616658,0.01336363
2023-06-15 15:46:03,394,3050,386,3,-102.6875,-12.5,-102.875,-14.125,-104.625,-14.1875,-95.0847142857143,-15.730142857142855,-94.055,-15.352,-94.30928571428572,-14.429714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164186959999999,0.013651322
2023-06-15 15:46:04,394,3050,386,3,-100.64583333333331,-11.979166666666666,-103.5,-12.3125,-104.5,-14.104166666666666,-94.3205,-15.791666666666666,-93.306,-14.347666666666669,-97.0766,-16.8844,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.114,0.044,0.036507406,0.0272250479999999
2023-06-15 15:46:05,394,3050,386,3,-99.0,-11.5625,-100.0,-14.0,-101.5,-14.0625,-94.53516666666668,-15.9545,-91.48966666666666,-14.277166666666668,-96.83100000000002,-17.0158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0287124299999999,0.017748296
2023-06-15 15:46:06,394,3050,386,3,-103.46875,-13.125,-102.0625,-13.625,-108.15625,-17.53125,-95.27333333333333,-16.144333333333332,-93.42716666666666,-14.348666666666665,-96.19666666666669,-16.153833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023521832,0.0131518619999999
2023-06-15 15:46:07,394,3050,386,2,-105.4375,-14.6875,-105.8125,-15.5,-107.875,-18.6875,-96.979,-16.476499999999998,-95.16666666666669,-14.863333333333337,-97.75,-16.614500000000003,0.0,0.537768,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027570652,0.0158480259999999
2023-06-15 15:46:08,394,3050,386,2,-106.0625,-14.6875,-104.0625,-16.4375,-105.0,-16.6875,-97.41783333333336,-16.415333333333336,-97.5625,-14.871166666666666,-98.93633333333332,-16.923166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144304819999999,0.013218196
2023-06-15 15:46:09,178,3050,386,4,-103.8125,-14.145833333333334,-102.0,-14.28125,-104.75,-14.5,-95.94414285714286,-16.059142857142856,-94.03457142857144,-15.301285714285717,-97.452,-16.271285714285714,0.0,0.0,0.766763,0,0,0.0,0.0,0.0,0.0,0,0,0,0.826617,0.0,0.0,0,0.0,0,0,0,0.826617,,0.0,0.0,0.0,0.0,0.009361756,0.0124455919999999
2023-06-15 15:46:10,178,3050,386,3,-102.734375,-13.3125,-103.734375,-14.265625,-106.046875,-16.796875,-97.0455,-16.88933333333333,-93.52866666666668,-14.0325,-97.565,-16.631333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.004,0.0,0.033861824,0.019382128256513
2023-06-15 15:46:11,178,3050,386,3,-98.875,-10.75,-102.8125,-13.0625,-107.0625,-17.1875,-97.41266666666668,-17.453166666666664,-93.55733333333336,-14.440166666666665,-94.621,-15.198,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134161139999999,0.0130139119999999
2023-06-15 15:46:12,178,3050,386,3,-103.0625,-12.625,-108.0625,-18.3125,-108.3125,-16.8125,-99.28785714285712,-18.028,-95.241,-14.007857142857144,-97.57357142857144,-17.290142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.036202978,0.0163015419999999
2023-06-15 15:46:13,178,3050,178,5,-103.4375,-13.142857142857142,-102.34821428571428,-14.508928571428571,-108.64583333333331,-18.166666666666668,-101.50783333333334,-17.778666666666663,-95.02866666666668,-14.1015,-98.224,-14.539,0.0,0.0,0.875618,0,0,0.459527,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.486439,0,0,0,0.0,,0.136,0.004,0.384,0.66,0.0962301041666666,0.2117270883534138
2023-06-15 15:46:14,178,3050,178,4,-97.72916666666669,-13.166666666666666,-95.9375,-13.208333333333334,-103.0625,-18.666666666666668,-94.94,-15.5105,-91.95283333333332,-12.813666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.895541,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.004,0.068,0.01768631,0.0235248459999999
2023-06-15 15:46:15,178,3050,178,4,-88.9375,-13.4375,-88.125,-14.0,-94.6875,-20.125,-90.19985714285714,-15.976571428571429,-82.71757142857143,-11.48442857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125561959999999,0.0118909259999999
2023-06-15 15:46:16,178,3050,122,3,-84.6875,-11.635416666666666,-87.75,-14.052083333333334,-94.75,-20.1875,-78.83216666666667,-11.990833333333336,-74.703,-10.898,-86.6702,-17.3232,0.0,0.0,0.0,0,0,0.132511,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.177952,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011285936,0.0142910839999999
2023-06-15 15:46:17,178,3050,122,1,-86.78125,-12.84375,-85.65625,-11.78125,0.0,0.0,-77.97428571428573,-10.959714285714284,-84.74657142857143,-17.37485714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093856019999999,0.011360048
2023-06-15 15:46:18,178,3050,122,2,-90.984375,-16.9375,-82.234375,-11.953125,-92.0,-20.125,-76.367,-10.815166666666665,-85.4375,-17.977999999999998,0.0,0.0,0.0,0.0,0.649615,0,0,0.0,0.0,0.0,0.340568,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010158726,0.011707078
2023-06-15 15:46:19,178,3050,122,2,-86.55,-16.75,-80.7875,-10.95,-87.3125,-18.7375,-76.56099999999999,-10.832000000000004,-84.83449999999999,-18.383,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.676778,0.737597,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010753094,0.012051916
2023-06-15 15:46:20,178,3050,122,2,-89.5625,-15.0625,-81.5,-10.875,-95.125,-21.125,-76.6315,-10.9895,-105.3592,-22.3018,-107.883,-23.461,0.0,0.0,0.260578,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.011347326,0.0137603879668049
2023-06-15 15:46:21,178,3050,122,2,-89.02083333333333,-17.416666666666668,-83.90625,-11.708333333333334,-93.5,-18.8125,-78.7387142857143,-11.66085714285714,-87.49885714285713,-20.322428571428567,-87.59575,-19.40625,0.0,0.0,0.529541,0,0,0.0,0.0,0.286517,0.347588,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.012113886,0.0151379426751592
2023-06-15 15:46:22,178,3050,122,2,-86.41666666666667,-14.1875,-91.77083333333331,-16.520833333333332,-92.25,-20.125,-85.32666666666667,-14.957,-79.21483333333333,-13.755166666666668,-89.19533333333334,-21.008,0.0,0.0,0.0,0,0,0.0,0.0,0.556515,0.621524,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.064,0.0,0.0,0.010437286,0.0149565705128205
2023-06-15 15:46:23,178,3050,3,2,-87.203125,-12.203125,-92.53125,-18.640625,-93.609375,-17.5,-81.02983333333333,-13.06,-76.609,-11.938,-85.95566666666667,-18.345,0.0,0.0,0.0,0,0,0.132525,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.171909,0,0,0,0.0,,0.0,0.084,0.0,0.0,0.01249015,0.0182816528384279
2023-06-15 15:46:24,130,3050,3,2,-91.89583333333331,-16.208333333333332,-85.35416666666667,-14.020833333333334,-93.6875,-20.729166666666668,-80.81766666666667,-12.225166666666668,-84.30883333333334,-16.585833333333333,-112.11925,-25.1465,0.0,0.0,0.874636,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.951461,0.0,0,0.0,0,0,0,0.951461,,0.0,0.024,0.0,0.0,0.009848372,0.0133317848360655
2023-06-15 15:46:25,130,3050,3,2,-80.85416666666667,-12.4375,-88.4375,-20.14583333333333,-88.47916666666667,-17.916666666666668,-78.67375000000001,-13.7205,-75.703,-11.828,-76.01559999999999,-13.6752,0.187591,0.0,0.0,0,0,0.0,0.187817,0.0,0.0,0,0,0,0.0,0.0,0.325843,0,0.0,0,0,0,0.325843,,0.0,0.004,0.03,0.032,0.02986015,0.0263145783132529
2023-06-15 15:46:26,130,3050,3,2,-70.9375,-11.1875,-81.75,-17.8125,-86.5625,-21.875,-80.12171428571428,-16.121714285714283,-73.21642857142857,-11.730000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011630096,0.012499202
2023-06-15 15:46:27,130,3050,130,2,-71.27083333333333,-9.854166666666666,-80.0625,-19.27083333333333,-82.58333333333333,-21.541666666666668,-76.5195,-14.639333333333331,-69.3592,-11.433000000000002,-75.117,-14.586,0.0,0.0,0.0,0,0,0.732137,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.806864,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009206112,0.0128556159999999
2023-06-15 15:46:28,130,3050,130,2,-72.4375,-9.9375,-80.9375,-19.4375,-83.9375,-21.75,-68.85042857142857,-11.410857142857145,-71.91185714285714,-14.690714285714284,-100.68,-24.367,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01193754,0.0150601142284569
2023-06-15 15:46:29,130,3050,130,1,-87.4375,-11.5,-104.3125,-19.75,0.0,0.0,-86.82016666666668,-15.7905,-79.469,-15.0535,-93.9516,-23.8406,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130238279999999,0.012544494
2023-06-15 15:46:30,130,3050,3,3,-91.25,-11.520833333333334,-98.33333333333331,-17.583333333333332,-99.1875,-20.4375,-79.72783333333334,-13.5325,-76.406,-11.836,-89.047,-17.938,0.0,0.0,0.0,0,0,0.192126,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.243957,0,0,0,0.0,,0.0,0.002,0.006,0.0,0.029555164,0.0172598977955911
2023-06-15 15:46:31,130,3050,3,0,-91.25,-11.520833333333334,0.0,0.0,0.0,0.0,-77.81766666666665,-11.087166666666668,-105.10566666666664,-23.192666666666668,-114.0422,-27.2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010534875751503,0.0109105759999999
2023-06-15 15:46:32,130,3050,3,3,-94.0,-11.5625,-98.3125,-15.6875,-102.125,-19.0,-85.36066666666666,-12.399666666666668,-93.21733333333331,-20.741000000000003,-136.93,-35.305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009965218,0.0110724248496994
2023-06-15 15:46:33,130,3050,3,4,-99.484375,-14.75,-98.984375,-15.953125,-99.0,-15.854166666666666,-88.7912857142857,-14.24457142857143,-90.36325,-16.9825,-94.73966666666666,-20.02983333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.686543,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009880104,0.011505064
2023-06-15 15:46:34,130,3050,3,5,-97.125,-16.0625,-97.125,-17.0,-97.8125,-13.3125,-89.712,-16.4975,-87.062,-17.133,-87.969,-16.312,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00991904,0.0110069839999999
2023-06-15 15:46:35,130,3050,3,7,-80.03125,-13.40625,-86.21875,-15.90625,-87.96875,-15.875,-95.23966666666668,-21.11733333333333,-80.81000000000002,-15.686166666666669,-87.008,-18.016,0.0,0.0,0.0,0,0,0.992103,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117303479999999,0.011623782
2023-06-15 15:46:36,130,3050,130,7,-72.71875,-11.34375,-82.40625,-18.34375,-82.71875,-18.15625,-68.88666666666667,-11.846333333333334,-77.87733333333334,-18.282666666666668,-126.07,-30.969,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.021859,0,0,0,0.0,,0.0,0.062,0.036,0.02,0.0225302739999999,0.0292008976545842
