Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:08:33,180,525,None,0,-105.595,-23.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012320794,0.0167791019999999
2023-04-10 16:08:34,180,525,None,0,-106.0875,-23.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013224992,0.017597454
2023-04-10 16:08:35,180,525,None,0,-104.0375,-23.065,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152720901803607,0.01641945
2023-04-10 16:08:36,180,525,None,0,-105.3275,-22.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01313612,0.016389728
2023-04-10 16:08:37,180,525,None,0,-106.5425,-22.2175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012623472,0.016792872
2023-04-10 16:08:38,180,525,None,0,-104.7875,-22.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016352008,0.0168439899999999
2023-04-10 16:08:39,180,525,None,1,-105.43055555555556,-23.84722222222222,-104.11111111111111,-21.82638888888889,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019075778,0.018199326
2023-04-10 16:08:40,180,525,None,0,-105.325,-24.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.014,0.0,0.0305729759999999,0.017205746
2023-04-10 16:08:41,180,525,None,0,-106.645,-24.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.030910304,0.017742658
2023-04-10 16:08:42,180,525,None,0,-106.03,-24.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0254758959999999,0.017063204
2023-04-10 16:08:43,180,525,None,0,-102.8575,-22.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017142504,0.0172568679999999
2023-04-10 16:08:44,180,525,None,0,-102.4475,-21.8375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142428859999999,0.016950104
2023-04-10 16:08:45,180,525,None,0,-101.73,-21.6275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137209579999999,0.0168754579999999
2023-04-10 16:08:46,180,525,None,0,-101.1925,-21.0675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014515724,0.0163615459999999
2023-04-10 16:08:47,180,525,None,0,-100.9025,-20.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014590192,0.0163941699999999
2023-04-10 16:08:48,180,525,None,0,-100.0825,-19.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01608772,0.016231614
2023-04-10 16:08:49,180,525,None,0,-100.845,-19.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014469492,0.015994888
2023-04-10 16:08:50,180,525,None,0,-100.75,-18.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014497326,0.01593063
2023-04-10 16:08:51,180,525,None,0,-100.3225,-17.275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013663672,0.015743126
2023-04-10 16:08:52,180,525,None,0,-100.22,-17.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141725959999999,0.0163830879999999
2023-04-10 16:08:53,180,525,None,0,-100.0825,-17.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01469807,0.016598792
2023-04-10 16:08:54,180,525,None,0,-102.6825,-18.4525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013874498,0.0167596919999999
2023-04-10 16:08:55,180,525,None,0,-102.34,-18.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142668099999999,0.017815538
2023-04-10 16:08:56,180,525,None,0,-101.5825,-18.3325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141874719999999,0.0168513299999999
2023-04-10 16:08:57,180,525,None,1,-100.88888888888889,-19.04513888888889,-104.4375,-20.92361111111111,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01464594,0.0164143719999999
2023-04-10 16:08:58,180,525,None,0,-101.0125,-19.0625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141141359999999,0.0162936019999999
2023-04-10 16:08:59,180,525,None,0,-100.56,-19.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.006,0.0,0.0,0.0156244639999999,0.0160492012072434
2023-04-10 16:09:00,180,525,None,0,-99.99,-19.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013987088,0.0162256119999999
2023-04-10 16:09:01,180,525,None,0,-99.08,-18.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152720279999999,0.01625752
2023-04-10 16:09:02,180,525,None,0,-95.92,-17.5675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131104519999999,0.01598304
2023-04-10 16:09:03,180,525,None,0,-95.995,-16.225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015529522,0.016358996
2023-04-10 16:09:04,180,525,None,0,-97.5425,-17.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014683438,0.015998692
2023-04-10 16:09:05,180,525,None,0,-95.015,-16.9025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135959739999999,0.0159295299999999
2023-04-10 16:09:06,180,525,None,0,-93.4675,-15.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124647939999999,0.015875832
2023-04-10 16:09:07,180,525,None,0,-91.42,-14.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012471342,0.0154221939999999
2023-04-10 16:09:08,180,525,None,1,-86.95454545454545,-12.403409090909092,-99.275,-19.85,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123097119999999,0.015108912
2023-04-10 16:09:09,180,525,None,1,-82.45833333333333,-10.463541666666666,-96.38020833333331,-19.953125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012620118,0.0152573299999999
2023-04-10 16:09:10,180,525,None,2,-79.21634615384616,-9.317307692307692,-90.91666666666669,-21.9375,-92.39903846153848,-19.59134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119653259999999,0.0151728379999999
2023-04-10 16:09:11,180,525,None,2,-72.83333333333333,-8.536458333333334,-84.22916666666667,-18.619791666666668,-89.175,-21.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119306,0.0159507359999999
2023-04-10 16:09:12,180,525,None,1,-65.8076923076923,-8.110576923076923,-77.1923076923077,-18.59134615384616,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119956419999999,0.015417018
2023-04-10 16:09:13,180,525,None,1,-63.21354166666666,-8.442708333333334,-76.02604166666667,-18.67708333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118012599999999,0.0152495879999999
2023-04-10 16:09:14,180,525,None,3,-69.67307692307692,-8.951923076923077,-79.54807692307692,-17.326923076923077,-83.5,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012015916,0.0151703599999999
2023-04-10 16:09:15,180,525,None,3,-69.97395833333333,-11.109375,-80.171875,-18.026041666666668,-81.21875,-20.17708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012147522,0.0155844909819639
2023-04-10 16:09:16,180,525,None,3,-74.2451923076923,-11.346153846153848,-82.78365384615384,-17.990384615384617,-84.70673076923077,-19.66346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012523078,0.0151042879999999
2023-04-10 16:09:17,180,525,None,3,-74.546875,-11.703125,-80.19791666666667,-15.125,-81.19791666666667,-16.348958333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118829819999999,0.0147831939999999
2023-04-10 16:09:18,180,525,None,3,-76.34134615384616,-12.60576923076923,-76.54326923076923,-12.774038461538462,-81.4951923076923,-15.798076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123169138276553,0.0147792559999999
2023-04-10 16:09:19,188,525,None,3,-76.80729166666667,-11.59375,-75.97916666666667,-10.927083333333334,-82.72916666666667,-13.958333333333334,0,0,0,0,0,0,0,0,0.493288,0,0,0,0,0,0,0,0.0,0.515305,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.008,0.0,0.0186400719999999,0.0184241963927855
2023-04-10 16:09:20,188,525,None,2,-74.10096153846153,-9.052884615384617,-83.95673076923077,-17.264423076923077,-85.86057692307692,-16.20673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122275819999999,0.0148999379999999
2023-04-10 16:09:21,188,525,None,2,-71.65625,-8.296875,-82.40625,-17.317708333333332,-85.75,-18.64583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012354506,0.0171156739999999
2023-04-10 16:09:22,188,525,None,2,-70.22115384615384,-7.375,-82.88461538461539,-18.471153846153847,-85.20192307692308,-19.596153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012301066,0.0166698099999999
2023-04-10 16:09:23,188,525,None,2,-70.30208333333333,-7.192708333333333,-84.28125,-18.296875,-84.60416666666667,-20.11458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116800059999999,0.016405042
2023-04-10 16:09:24,188,525,None,3,-71.96153846153847,-7.456730769230769,-86.46634615384616,-19.134615384615383,-87.125,-21.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117924199999999,0.0148472339999999
2023-04-10 16:09:25,188,525,None,3,-72.40104166666667,-7.796875,-84.14583333333333,-18.41145833333333,-85.34375,-20.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01184995,0.0148895259999999
2023-04-10 16:09:26,188,525,None,2,-70.95192307692308,-7.778846153846154,-83.14423076923077,-18.16346153846154,-87.70535714285714,-24.839285714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119797879999999,0.014815092
2023-04-10 16:09:27,188,525,None,2,-69.671875,-7.822916666666667,-81.63541666666667,-18.59895833333333,-83.5625,-23.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128803759999999,0.015786146
2023-04-10 16:09:28,188,525,None,1,-71.32211538461539,-7.899038461538462,-81.97596153846153,-17.120192307692307,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130805479999999,0.015190746
2023-04-10 16:09:29,188,525,None,1,-71.44791666666667,-8.078125,-81.19270833333333,-16.598958333333332,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131170139999999,0.014570504
2023-04-10 16:09:30,188,525,None,1,-71.64423076923077,-8.235576923076923,-81.71634615384616,-16.129807692307693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013329562,0.0145616239999999
2023-04-10 16:09:31,188,525,None,1,-71.55729166666667,-8.427083333333334,-82.56770833333333,-16.291666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013128524,0.0143785019999999
2023-04-10 16:09:32,188,525,None,2,-72.1875,-8.451923076923077,-83.98557692307692,-16.932692307692307,-85.8984375,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129014619999999,0.016790574
2023-04-10 16:09:33,188,525,None,1,-72.20833333333333,-8.645833333333334,-83.75,-16.84375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012879344,0.016426134
2023-04-10 16:09:34,188,525,None,1,-72.85576923076923,-8.701923076923077,-84.4326923076923,-17.009615384615383,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127983339999999,0.01695708
2023-04-10 16:09:35,188,525,None,2,-71.72916666666667,-8.635416666666666,-84.15625,-20.15625,-84.22916666666667,-17.229166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01288076,0.016922592
2023-04-10 16:09:36,188,525,None,2,-71.10576923076923,-8.533653846153847,-83.05208333333333,-19.75,-83.22596153846153,-16.548076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127296599999999,0.0169647179999999
2023-04-10 16:09:37,188,525,None,1,-70.046875,-8.380208333333334,-82.875,-17.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126732599999999,0.01675227
2023-04-10 16:09:38,188,525,None,1,-67.02884615384616,-8.384615384615385,-79.75,-17.66346153846154,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012587962,0.016685274
2023-04-10 16:09:39,188,525,None,1,-66.28645833333333,-8.395833333333334,-79.41666666666667,-18.166666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012627542,0.016231648
2023-04-10 16:09:40,188,525,None,1,-66.25,-8.384615384615385,-81.13942307692308,-17.841346153846153,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125216699999999,0.016574346
2023-04-10 16:09:41,188,525,None,2,-68.11458333333333,-8.333333333333334,-81.11979166666667,-17.994791666666668,-83.85,-21.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012430668,0.014725384
2023-04-10 16:09:42,188,525,None,2,-67.63461538461539,-8.197115384615385,-81.29166666666667,-20.5625,-81.4423076923077,-19.27403846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012447554,0.016863312
2023-04-10 16:09:43,188,525,None,1,-66.921875,-8.364583333333334,-79.99479166666667,-18.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012426528,0.01523075
2023-04-10 16:09:44,188,525,None,1,-66.1875,-8.264423076923077,-79.6298076923077,-19.14903846153846,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123593699999999,0.0164386339999999
2023-04-10 16:09:45,188,525,None,1,-65.66145833333333,-8.145833333333334,-79.69791666666667,-19.80208333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012307836,0.0169967839999999
2023-04-10 16:09:46,188,525,None,1,-66.59615384615384,-8.153846153846153,-78.60576923076923,-19.01442307692308,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012284268,0.016682998
2023-04-10 16:09:47,188,525,None,1,-66.74479166666667,-8.135416666666666,-80.26041666666667,-19.729166666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122280819999999,0.0167689819999999
2023-04-10 16:09:48,188,525,None,1,-66.0625,-7.802884615384615,-78.90384615384616,-19.76442307692308,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121705359999999,0.017321134
2023-04-10 16:09:49,188,525,None,1,-66.00520833333333,-7.458333333333333,-78.56770833333333,-19.66145833333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121842999999999,0.027618088
2023-04-10 16:09:50,188,525,None,1,-66.3422619047619,-7.482142857142857,-77.38392857142857,-18.714285714285715,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120778779999999,0.017794956
2023-04-10 16:09:51,188,525,None,1,-66.34375,-7.552083333333333,-78.203125,-18.151041666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01206956,0.017506976
2023-04-10 16:09:52,188,525,None,1,-67.9375,-7.7548076923076925,-80.94711538461539,-15.927884615384617,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012060622,0.01569759
2023-04-10 16:09:53,188,525,None,2,-71.06770833333333,-7.572916666666667,-83.41145833333333,-15.973958333333334,-86.828125,-21.4453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121488239999999,0.015984466
2023-04-10 16:09:54,188,525,None,2,-70.71153846153847,-7.716346153846154,-85.125,-17.78846153846154,-86.8125,-22.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012112748,0.0163316139999999
2023-04-10 16:09:55,188,525,None,2,-70.16666666666667,-8.09375,-83.52604166666667,-16.520833333333332,-83.765625,-21.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011963018,0.0155160719999999
2023-04-10 16:09:56,188,525,None,1,-69.92307692307692,-7.961538461538462,-82.77403846153847,-16.283653846153847,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011832324,0.016426744
2023-04-10 16:09:57,188,525,None,2,-70.21354166666667,-7.848958333333333,-84.06770833333333,-15.84375,-85.2265625,-21.1484375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119059059999999,0.0161524088176352
2023-04-10 16:09:58,188,525,None,1,-71.08173076923077,-7.985576923076923,-83.23557692307692,-15.639423076923077,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011862744,0.01584814
2023-04-10 16:09:59,188,525,None,1,-71.34895833333333,-7.833333333333333,-83.03125,-15.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117194239999999,0.0156404919999999
2023-04-10 16:10:00,188,525,None,2,-71.5048076923077,-7.509615384615385,-82.91346153846153,-16.552884615384617,-86.3375,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011770972,0.016121754
2023-04-10 16:10:01,188,525,None,2,-72.13020833333333,-7.229166666666667,-82.609375,-15.828125,-86.34375,-19.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130169559118236,0.018164796
