Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:33,375,1750,176,7,-110.25,-18.8125,-107.34375,-18.0703125,-107.57638888888889,-17.819444444444443,-91.3595,-12.19,-103.5585,-19.746,-104.36466666666666,-16.569000000000003,0.0,0,0.299659,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.539142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.539142,,0.0,0.0,0.0,0.21,0.015936596,0.054069724
2023-10-19 15:54:34,375,1750,176,3,-107.75,-19.02083333333333,-107.84375,-17.71875,-108.375,-18.02083333333333,-88.64050000000002,-11.492000000000004,-96.73825,-19.40425,-100.996,-16.2565,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.164,0.0,0.0413653507014027,0.0201056513026052
2023-10-19 15:54:35,375,1750,176,3,-108.53125,-21.78125,-103.1875,-17.1875,-105.0625,-18.875,-90.46657142857144,-11.542285714285711,-95.6095,-18.863,-97.516,-17.227,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019994484,0.016082726
2023-10-19 15:54:36,375,1750,176,4,-109.04807692307692,-27.71634615384616,-91.9326923076923,-15.10576923076923,-98.2125,-19.325,-91.35033333333332,-12.077,-94.8312,-15.7798,-104.2986,-21.8,0.0,0,0.012837,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0250806059999999,0.015998954
2023-10-19 15:54:37,7,1750,176,2,-108.40277777777776,-26.30555555555556,-90.17857142857144,-13.321428571428571,-97.26041666666669,-19.697916666666668,-98.45833333333331,-15.156333333333334,-94.0585,-13.9295,-94.828,-17.438,0.0,0,0.478426,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.892875,0,0.0,0.0,otherFailure,0.386,0.0,0.0,0.0,0.0164410879478827,0.0160240879999999
2023-10-19 15:54:38,7,1750,255,3,-92.7265625,-12.65625,-95.4375,-16.1015625,-98.66666666666669,-17.208333333333332,-94.6078,-13.917000000000002,-89.352,-12.25,-97.02866666666668,-15.516833333333333,0.21955,0,0.0,0.0,0,0.0,0.179539,0.0,0.0,0,0,0.0,0.0,0.0,0.243399,0.0,0.0,0.0,0,0.0,0.050321,,0.938,0.1327433628318584,0.0,0.7765486725663717,0.0698615483870967,0.5144962525510205
2023-10-19 15:54:39,7,1750,255,5,-94.8125,-15.59375,-94.0,-15.96875,-97.1875,-19.78125,-96.36583333333331,-14.979166666666666,-99.037,-17.15425,-102.0048,-19.1124,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.04,0.2992700729927007,0.03391015,0.0824535510948906
2023-10-19 15:54:40,233,1750,255,8,-94.78571428571428,-16.553571428571427,-91.0,-14.15625,-93.2625,-16.8625,-95.79114285714286,-15.452,-98.53016666666667,-17.359333333333336,-100.4922857142857,-18.95542857142857,0.0,0,0.562803,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.623789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.623789,,0.0,0.0,0.0,0.0,0.0161847919999999,0.015648186
2023-10-19 15:54:41,233,1750,255,6,-106.8125,-26.666666666666668,-92.39583333333331,-13.854166666666666,-96.125,-18.375,-92.66666666666669,-13.524833333333332,-99.34116666666668,-16.347666666666665,-100.93349999999998,-17.752,0.0,0,0.816763,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.052,0.142,0.116,0.0429460340681363,0.0338795421940928
2023-10-19 15:54:42,7,1750,255,2,-112.671875,-29.703125,-87.5703125,-13.6640625,-94.40625,-19.7578125,-96.373,-13.34,-104.129,-18.797,-119.332,-24.1055,0.0,0,0.313421,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.992857,0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0138890879999999,0.012605472
2023-10-19 15:54:43,7,1750,255,5,-92.9375,-13.9375,-99.0625,-17.5,-99.36607142857144,-20.321428571428573,-98.9672,-12.889,-100.484,-13.711,-101.44033333333331,-17.083333333333336,0.279506,0,0.0,0.0,0,0.0,0.239601,0.0,0.0,0,0,0.0,0.0,0.0,0.289145,0.0,0.0,0.0,0,0.0,0.124265,,0.394,0.002,0.0,0.398,0.0114616567656765,0.1419545230460921
2023-10-19 15:54:44,255,1750,255,6,-101.85416666666669,-16.979166666666668,-100.3125,-17.78125,-102.0,-17.458333333333332,-101.00266666666666,-13.9895,-100.12116666666668,-16.114666666666665,-105.59366666666666,-19.59633333333333,0.0,0,0.692782,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.75918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.04,0.002,0.026,0.088,0.0238066520833333,0.031695875751503
2023-10-19 15:54:45,255,1750,255,6,-101.47916666666669,-17.1875,-102.72916666666669,-17.958333333333332,-103.125,-17.4375,-94.948,-11.884166666666667,-102.20924999999998,-19.19525,-103.8946666666667,-19.00783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.0,0.017439144,0.0173635971943887
2023-10-19 15:54:46,255,1750,255,5,-103.1875,-16.5625,-102.25,-17.25,-104.0625,-17.875,-101.26433333333334,-13.2995,-106.63033333333333,-19.002666666666663,-106.66100000000002,-18.814,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118188419999999,0.0130534279999999
2023-10-19 15:54:47,255,1750,255,6,-102.625,-16.5625,-102.84375,-16.5,-106.71875,-18.90625,-99.576,-12.834714285714284,-106.395,-18.45085714285714,-113.002,-22.28542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012458398,0.013188044
2023-10-19 15:54:48,334,1750,255,6,-105.88541666666669,-18.20833333333333,-105.86458333333331,-15.4375,-106.30208333333331,-17.96875,-99.48683333333332,-12.635500000000002,-105.00666666666666,-17.7865,-107.8085,-17.7075,0.0,0,0.437792,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.825821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.825821,,0.0,0.0,0.0,0.0,0.0125051379999999,0.0137697119999999
2023-10-19 15:54:49,334,1750,231,5,-103.39583333333331,-14.020833333333334,-107.45833333333331,-18.291666666666668,-108.10416666666669,-18.6875,-108.41985714285714,-16.43642857142857,-103.1062,-14.275,-107.23442857142858,-17.718714285714288,0.0,0,0.0,0.0,0,0.724348,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.78284,0.0,0,0.0,0.0,,0.244,0.066,0.008,0.15,0.0137182857142857,0.0405362248394004
2023-10-19 15:54:50,334,1750,231,0,-103.39583333333331,-14.020833333333334,0.0,0.0,0.0,0.0,-102.02366666666668,-12.6445,-105.9595,-16.07166666666667,-114.8342,-20.7234,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.02,0.015841518,0.024515402
2023-10-19 15:54:51,334,1750,231,6,-99.5625,-12.25,-105.8125,-15.75,-105.9375,-15.1875,-102.25133333333332,-12.830833333333333,-105.677,-15.114666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115360399999999,0.01970209
2023-10-19 15:54:52,334,1750,231,6,-98.40625,-13.0625,-99.46875,-13.28125,-103.6875,-19.9375,-101.965,-12.5195,-106.198,-15.848666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011224504,0.015689592
2023-10-19 15:54:53,334,1750,231,6,-101.625,-12.25,-103.125,-13.25,-105.5625,-17.0625,-100.309,-11.578,-107.82914285714288,-17.620571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011626448,0.0201624679999999
2023-10-19 15:54:54,334,1750,231,0,-101.625,-12.25,0.0,0.0,0.0,0.0,-96.746,-10.977833333333333,-107.8555,-19.352,-108.40425,-18.8245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120201239999999,0.01937092
2023-10-19 15:54:55,334,1750,231,6,-97.5625,-14.8125,-95.9375,-12.375,-100.875,-17.5,-97.7735,-10.888,-116.638,-24.84133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122962685370741,0.0160242799999999
2023-10-19 15:54:56,97,1750,231,7,-96.328125,-12.6875,-94.96875,-10.75,-98.90625,-15.15625,-97.35371428571428,-10.840285714285711,0.0,0.0,0.0,0.0,0.0,0,0.167739,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.25127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01264307,0.0153494879999999
2023-10-19 15:54:57,97,1750,231,0,-96.328125,-12.6875,0.0,0.0,0.0,0.0,-97.08333333333331,-10.7825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.016,0.0,0.017306526,0.018980752
2023-10-19 15:54:58,97,1750,231,4,-86.5625,-9.0,-98.25,-19.375,-99.125,-19.875,-98.418,-10.792833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123997139999999,0.0145803479999999
2023-10-19 15:54:59,97,1750,231,4,-80.0,-7.28125,-91.3125,-18.875,-93.375,-17.8125,-105.03014285714286,-11.400571428571428,-124.978,-25.894500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01318171,0.0150380539999999
2023-10-19 15:55:00,97,1750,231,2,-77.2375,-7.075,-90.6375,-16.9,-100.0625,-24.9875,-108.41266666666668,-11.988166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.766,0.01304097,0.2516780340000001
2023-10-19 15:55:01,97,1750,231,1,-71.53804347826087,-7.209239130434782,-83.5625,-16.9375,0.0,0.0,-105.70433333333334,-11.725166666666668,-120.28525,-22.99625,-123.19416666666666,-24.2045,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.014914568,0.3593144579999998
2023-10-19 15:55:02,97,1750,231,0,-73.94,-6.65,0.0,0.0,0.0,0.0,-102.59633333333332,-11.333333333333334,-125.8045,-27.082,-127.22475,-29.9825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011704176,0.3462729400000002
2023-10-19 15:55:03,97,1750,231,0,-79.25,-6.96875,0.0,0.0,0.0,0.0,-101.31928571428573,-11.290142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.013973458,0.3389585480000002
2023-10-19 15:55:04,97,1750,231,0,-94.0,-10.0,0.0,0.0,0.0,0.0,-98.16533333333336,-11.402333333333331,-104.122,-17.9592,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.5,0.011667264,0.1362500840000002
2023-10-19 15:55:05,97,1750,231,2,-99.32142857142856,-11.848214285714286,-100.03125,-11.03125,-101.09375,-12.5,-99.129,-11.8775,-103.02466666666665,-15.798333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.500411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01190786,0.014039712
2023-10-19 15:55:06,97,1750,231,4,-103.4375,-14.5625,-102.5625,-14.125,-105.1875,-14.8125,-104.09250000000002,-12.3985,-110.42375,-16.883,-111.04720000000002,-17.7296,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116588659999999,0.016247308
2023-10-19 15:55:07,45,1750,231,5,-107.28125,-15.421875,-106.04166666666669,-13.635416666666666,-107.578125,-15.59375,-107.38514285714284,-14.495571428571427,-109.61942857142856,-15.920571428571431,-110.0705,-16.890500000000003,0.0,0,0.58559,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.627558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.498,0.012781954,0.1397584159999999
2023-10-19 15:55:08,45,1750,231,5,-99.96875,-12.458333333333334,-103.34375,-17.145833333333332,-104.4,-19.125,-109.06633333333332,-18.162666666666667,-102.724,-14.348833333333332,-108.738,-17.0195,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0304859799999999,0.3838603006012017
2023-10-19 15:55:09,45,1750,231,5,-96.55113636363636,-19.681818181818183,-81.30113636363636,-13.034090909090908,-85.1375,-18.0,-99.57016666666668,-21.539166666666663,-86.05466666666666,-11.507833333333332,-103.8578,-20.6904,0.0,0,0.320461,0.0,0,0.144254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.662,0.0107366659999999,0.21185309
2023-10-19 15:55:10,231,3650,231,2,-97.46875,-9.4375,-100.625,-13.15625,-106.375,-18.3125,0.0,0.0,-98.695,-13.227,-101.5,-16.031,0.799535,0,0.0,0.879492,0,0.0,0.759556,0.0,0.679535,0,0,0.910845,0.0,0.0,0.0,0.0,0.0,0.485706,0,0.0,0.621273,otherFailure,0.346,0.006,0.128,0.146,0.0825972110091742,0.0817192474849094
2023-10-19 15:55:11,45,1750,223,5,-98.19791666666669,-11.833333333333334,-100.203125,-13.484375,-102.21875,-20.25,-101.2094,-13.9406,-101.281,-13.781,-101.39066666666668,-14.198,0.031673,0,0.0,0.235544,0,0.0,0.579528,0.0,0.0,0,0,0.0,0.0,0.368301,0.070234,0.0,0.0,0.0,0,0.0,0.070234,,0.534,0.004,0.036,0.724,0.0478795622317596,0.2672597510040159
2023-10-19 15:55:12,45,1750,223,3,-97.625,-11.9375,-105.6875,-18.125,-105.9375,-19.4375,-106.09633333333336,-16.962166666666665,-101.836,-14.134,-106.0266,-17.457600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.1082164328657314,0.05,0.1462925851703407,0.0317615899999999,0.0541750382022471
2023-10-19 15:55:13,45,1750,223,3,-95.265625,-16.515625,-88.984375,-15.5625,-92.90625,-19.125,-91.13416666666666,-13.574333333333334,-111.3658,-21.9046,-121.225,-24.3498,0.0,0,0.906649,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011262196,0.037275778
2023-10-19 15:55:14,45,1750,223,3,-100.375,-24.11458333333333,-85.04166666666667,-15.265625,-88.47395833333333,-18.921875,-75.78249999999998,-10.839833333333331,-98.48433333333334,-22.03633333333333,-139.80700000000002,-38.87233333333334,0.0,0,0.071757,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.106,0.0,0.0,0.0,0.0118287807606264,0.0113632139999999
2023-10-19 15:55:15,223,1750,223,5,-99.4375,-17.125,-96.50892857142856,-12.392857142857142,-99.83035714285714,-15.857142857142858,-98.2305,-13.699,-96.953,-13.398,-101.044,-17.057333333333332,0.699429,0,0.971467,0.0,0,0.0,0.659376,0.0,0.0,0,0,0.0,0.0,0.0,0.750864,0.0,0.0,0.365532,0,0.0,0.518156,otherFailure,1.0,0.002,0.0,0.064,0.0118287807606264,0.0539602945891783
2023-10-19 15:55:16,45,1750,288,5,-96.77777777777776,-12.208333333333334,-103.46875,-17.125,-103.58333333333331,-17.71527777777778,-114.705,-21.01,-100.406,-13.789,-102.025,-14.874999999999996,0.0,0,0.0,0.0,0,0.0,0.279572,0.0,0.0,0,0,0.0,0.0,0.055761,0.32799,0.0,0.0,0.0,0,0.0,0.0,,0.414,0.02,0.138,0.758,0.0569637064846416,0.2958784877551019
2023-10-19 15:55:17,45,1750,45,4,-96.35,-11.2125,-105.2375,-19.2625,-105.6,-19.3125,-104.00128571428571,-15.286999999999995,-101.055,-13.242,-104.69299999999998,-17.423,0.0,0,0.0,0.0,0,0.044289,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0,0.0,0.0,,0.01,0.03,0.352,0.712,0.0909113737373737,0.2290443360824743
2023-10-19 15:55:18,45,1750,45,5,-97.2125,-10.7375,-106.8125,-19.675,-107.046875,-21.46875,-101.19516666666668,-13.158833333333332,-107.0672,-18.1832,-109.15233333333332,-21.614833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.015295468,0.0267382739999999
2023-10-19 15:55:19,45,1750,45,5,-96.35,-10.1875,-104.796875,-19.53125,-105.53125,-19.0625,-102.086,-14.51457142857143,-102.5732,-17.3798,-104.6355,-17.182166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012309794,0.022667058
2023-10-19 15:55:20,45,1750,45,4,-97.95,-10.3,-105.890625,-18.4375,-107.0875,-19.425,-103.3945,-15.182333333333332,-105.59516666666666,-17.34766666666667,-106.719,-15.957,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012094874,0.024366424
2023-10-19 15:55:21,45,1750,45,4,-98.9875,-10.7875,-106.8,-16.825,-109.625,-19.75,-103.39716666666668,-14.765333333333333,-103.26816666666666,-15.521999999999998,-114.35166666666667,-21.40133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127105679999999,0.0254239739999999
2023-10-19 15:55:22,45,1750,45,4,-97.2875,-10.3625,-107.875,-18.65,-108.45833333333331,-18.854166666666668,-100.90916666666668,-14.191333333333333,-101.06133333333332,-14.018166666666666,-105.188,-15.211,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.816527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011268486,0.0276834979999999
2023-10-19 15:55:23,45,1750,45,5,-96.2375,-10.3875,-100.0625,-16.325,-103.125,-20.39583333333333,-96.36066666666666,-15.155,-96.48583333333332,-14.947833333333334,-98.953,-17.87516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01139278,0.0226207999999999
2023-10-19 15:55:24,45,1750,45,4,-87.875,-8.9625,-97.6625,-16.45,-99.0875,-19.625,-86.59942857142858,-13.685428571428572,-85.69085714285714,-13.769000000000002,-105.51014285714288,-23.81271428571429,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127599119999999,0.021636664
2023-10-19 15:55:25,45,1750,45,1,-90.15,-8.4375,-101.1125,-18.5125,0.0,0.0,-92.84633333333336,-15.204333333333336,-87.82933333333334,-11.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013411284,0.0204423219999999
