Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:34:52,394,3650,394,3,-86.1875,-10.9375,-89.0,-14.75,-89.5625,-14.25,-84.37766666666667,-14.404833333333336,-85.62766666666666,-15.689999999999998,-87.75,-16.906166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125221639999999,0.011984288
2023-06-15 16:34:53,394,3650,394,3,-92.25,-11.0,-89.71875,-13.96875,-94.78125,-16.53125,-85.56233333333334,-14.06,-91.112,-18.637666666666668,-91.58583333333333,-17.31116666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148599559999999,0.0112469719999999
2023-06-15 16:34:54,394,3650,394,2,-85.375,-11.375,-86.5625,-15.375,-89.5,-16.125,-85.6395,-14.238500000000002,-88.47133333333333,-15.227833333333336,-93.114,-17.5486,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012797372,0.012027858
2023-06-15 16:34:55,394,3650,394,2,-89.375,-11.75,-88.4375,-15.0,-90.4375,-15.875,-84.17628571428573,-13.617142857142856,-86.48357142857142,-15.983285714285714,-97.644,-19.3876,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012371878,0.0114375751503006
2023-06-15 16:34:56,178,3650,394,3,-92.09375,-12.78125,-90.75,-13.875,-94.9375,-12.8125,-88.37366666666667,-14.853,-86.84116666666667,-14.452,-94.41133333333336,-18.59633333333333,0,0,0.32769,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.380864,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015786812,0.011754774
2023-06-15 16:34:57,178,3650,394,2,-91.3125,-10.5625,-95.125,-13.8125,-95.625,-13.8125,-89.39983333333333,-14.201833333333331,-88.61583333333333,-14.444,-94.71633333333334,-18.86733333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.019713852,0.0170091543086172
2023-06-15 16:34:58,178,3650,394,0,-91.3125,-10.5625,0.0,0.0,0.0,0.0,-89.83471428571428,-14.533285714285714,-91.08142857142856,-15.466428571428574,-92.89385714285712,-17.555857142857143,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109987799999999,0.0118768179999999
2023-06-15 16:34:59,178,3650,394,2,-92.875,-10.5625,-94.5625,-13.3125,-96.3125,-14.75,-89.86200000000001,-14.97,-88.08216666666668,-14.402500000000002,-91.0672,-16.3344,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109166499999999,0.0124139619999999
2023-06-15 16:35:00,178,3650,394,4,-89.0625,-10.0,-90.0625,-11.25,-95.6875,-14.5625,-87.83716666666665,-15.281166666666666,-89.67716666666666,-15.934833333333335,-89.80599999999998,-14.539,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014191578,0.01213423
2023-06-15 16:35:01,178,3650,394,4,-89.5,-10.0,-91.5,-14.125,-93.25,-14.625,-87.07033333333334,-15.193833333333332,-85.06133333333334,-14.851666666666668,-88.85175000000001,-15.53725,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015549844,0.0118418639999999
2023-06-15 16:35:02,178,3650,394,4,-87.25,-10.875,-89.6875,-14.125,-95.0625,-21.25,-85.112,-15.138,-84.89316666666666,-13.222666666666669,-94.7452,-18.0564,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013521758,0.0111875399999999
2023-06-15 16:35:03,178,3650,394,4,-84.1875,-9.125,-92.21875,-18.53125,-92.34375,-16.84375,-85.71885714285713,-13.945142857142857,-88.8337142857143,-15.55257142857143,-89.61733333333332,-16.528666666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146697,0.01200465
2023-06-15 16:35:04,178,3650,394,0,-84.1875,-9.125,0.0,0.0,0.0,0.0,-83.9895,-13.61466666666667,-88.38683333333334,-15.093666666666666,-92.328,-18.539,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101695239999999,0.011707794
2023-06-15 16:35:05,178,3650,394,4,-85.625,-11.1875,-92.5,-19.0625,-93.9375,-20.6875,-83.354,-13.629,-85.48166666666667,-14.824333333333334,-105.151,-23.481666666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015740426,0.011021208
2023-06-15 16:35:06,178,3650,394,4,-84.875,-11.6875,-90.125,-18.3125,-91.8125,-20.375,-85.202,-13.067833333333333,-92.01933333333334,-13.708333333333334,-95.798,-21.897166666666664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.026445908,0.0121780159999999
2023-06-15 16:35:07,178,3650,394,4,-85.46875,-10.5,-91.375,-16.9375,-94.21875,-17.375,-91.38828571428571,-14.881857142857143,-91.39828571428572,-13.717714285714289,-94.51457142857144,-19.169714285714285,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0214113099999999,0.012031202
2023-06-15 16:35:08,178,3650,394,0,-85.46875,-10.5,0.0,0.0,0.0,0.0,-91.74750000000002,-14.586,-92.181,-13.626333333333337,-99.358,-19.561333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0190048,0.012634876
2023-06-15 16:35:09,394,3650,394,6,-87.9875,-12.1625,-86.71875,-13.0625,-88.9375,-12.895833333333334,-88.87616666666668,-13.494833333333332,-92.29433333333334,-14.9715,-111.513,-24.784,0,0,0.366647,0.0,0,0.0,0.0,0,0.527554,0,0,0.0,0.420669,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0220540759999999,0.0141995839999999
2023-06-15 16:35:10,394,3650,394,0,-87.9875,-12.1625,0.0,0.0,0.0,0.0,-89.8335,-13.656166666666666,-91.55183333333332,-15.601666666666668,-97.4314,-20.1658,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.002,0.0,0.02988604,0.0157319779559118
2023-06-15 16:35:11,394,3650,394,4,-88.875,-12.5625,-86.59375,-13.78125,-91.34375,-16.9375,-90.95433333333334,-14.014333333333337,-92.07300000000002,-15.10666666666667,-95.3656,-18.7656,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.032092316,0.0155242739999999
2023-06-15 16:35:12,394,3650,394,0,-88.875,-12.5625,0.0,0.0,0.0,0.0,-90.13057142857144,-14.017714285714286,-91.394,-14.47885714285714,-95.8125,-18.8985,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.028575082,0.013312318
2023-06-15 16:35:13,394,3650,394,4,-86.9375,-12.5625,-88.875,-15.90625,-88.96875,-15.4375,-92.74866666666668,-14.743666666666668,-91.97633333333332,-14.216166666666666,-100.03633333333332,-19.403500000000005,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.030136964,0.014877072
2023-06-15 16:35:14,178,3650,394,4,-92.625,-14.5,-87.46875,-13.5625,-90.1875,-15.34375,-93.12766666666666,-14.953,-96.28516666666668,-16.502666666666666,-98.6185,-18.037666666666667,0,0,0.801642,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.85896,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.025342484,0.0132296679999999
2023-06-15 16:35:15,178,3650,394,5,-87.0625,-12.4375,-92.4375,-15.5625,-92.5,-14.6875,-94.7045,-16.17983333333333,-92.52066666666668,-15.429666666666668,-95.057,-17.6055,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.02730675,0.0175658977955911
2023-06-15 16:35:16,178,3650,394,5,-86.625,-10.25,-90.75,-15.75,-93.5625,-18.125,-94.69016666666668,-15.743333333333334,-95.29033333333332,-15.488166666666666,-97.445,-14.668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.025753866,0.01652776
2023-06-15 16:35:17,178,3650,394,5,-93.0,-10.1875,-96.0,-13.6875,-96.75,-15.125,-95.453,-15.935142857142855,-96.1272857142857,-15.632714285714286,-97.13971428571428,-15.822428571428574,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.022295706,0.014192004
2023-06-15 16:35:18,178,3650,394,4,-91.8125,-10.875,-95.25,-16.25,-97.1875,-16.625,-95.57433333333331,-15.509,-94.263,-15.377666666666665,-95.553,-16.3615,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020035124,0.0162503159999999
2023-06-15 16:35:19,178,3650,394,0,-91.8125,-10.875,0.0,0.0,0.0,0.0,-95.45966666666668,-16.55083333333333,-93.03383333333332,-15.191333333333333,-95.86983333333332,-16.098833333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017827206,0.0153484559999999
2023-06-15 16:35:20,178,3650,394,4,-89.75,-10.8125,-94.0625,-14.0,-95.0625,-14.875,-94.7395,-16.604166666666668,-91.06766666666664,-14.326833333333331,-94.38266666666668,-16.554833333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009261888,0.0125881819999999
2023-06-15 16:35:21,178,3650,394,4,-86.6875,-11.6875,-92.5625,-15.0625,-94.0,-17.1875,-94.90942857142856,-17.137285714285714,-92.15385714285716,-14.171,-93.43633333333332,-15.929666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009785912,0.01252438
2023-06-15 16:35:22,178,3650,394,4,-92.765625,-13.21875,-83.21875,-9.65625,-92.90625,-17.5,-100.31616666666667,-19.1835,-94.46483333333332,-13.947833333333334,-96.36333333333334,-16.143166666666666,0,0,0.917647,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102175259999999,0.013057948
2023-06-15 16:35:23,122,3650,122,5,-79.4125,-8.0125,-88.925,-18.4375,-92.5375,-21.8125,-106.47757142857144,-20.841428571428573,-93.5046,-13.6,-96.29685714285712,-15.426428571428572,0,0,0.0,0.0,0,0.730341,0.0,0,0.90771,0,0,0.0,0.000819,0.0,0.0,0,0.757902,0.0,0,0,0,,0.0,0.002,0.076,0.068,0.03228736,0.0314226452905811
2023-06-15 16:35:24,122,3650,122,3,-78.0,-6.9375,-93.3125,-19.25,-95.5,-22.125,-91.8595,-12.9075,-91.33583333333333,-14.0325,-122.797,-25.953,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.1122244488977955,0.202,0.0323339078156312,0.05643721
2023-06-15 16:35:25,122,3650,122,3,-70.875,-5.5625,-82.5,-19.875,-84.0625,-21.3125,-83.55983333333334,-11.826833333333331,-88.32916666666665,-14.659,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010704008,0.0116087379999999
2023-06-15 16:35:26,122,3650,122,3,-70.09375,-6.21875,-87.4375,-22.09375,-88.0,-21.375,-79.62233333333334,-11.092166666666666,-88.86083333333333,-16.892,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010688428,0.0117802719999999
2023-06-15 16:35:27,122,3650,122,0,-70.09375,-6.21875,0.0,0.0,0.0,0.0,-77.59028571428571,-10.981,-85.12385714285713,-17.24885714285714,-129.21366666666668,-31.08333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012074902,0.011574538
2023-06-15 16:35:28,122,3650,122,3,-67.75,-6.125,-78.5,-18.75,-79.9375,-21.75,-74.88166666666666,-10.713666666666668,-101.471,-24.341166666666663,-139.95350000000002,-40.6995,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106449619999999,0.011747766
2023-06-15 16:35:29,122,3650,122,3,-69.0625,-6.4375,-84.4375,-21.375,-86.4375,-23.25,-74.81116666666667,-10.690333333333331,-101.0252,-22.692200000000003,-103.612,-26.468666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111266,0.0124956739999999
2023-06-15 16:35:30,122,3650,122,3,-69.625,-7.0625,-84.25,-19.625,-86.625,-21.0625,-74.58466666666668,-10.756500000000004,-111.68099999999998,-29.78766666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099794539999999,0.012328584
2023-06-15 16:35:31,122,3650,122,2,-76.125,-7.0625,-85.1875,-15.3125,-87.5,-16.625,-78.16016666666667,-11.571666666666667,-90.05733333333335,-20.8255,-96.276,-23.98166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119232779999999,0.012074494
2023-06-15 16:35:32,122,3650,122,0,-76.125,-7.0625,0.0,0.0,0.0,0.0,-86.99114285714286,-15.415285714285712,-81.712,-15.049,-85.97475,-17.023500000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115976199999999,0.012259128
2023-06-15 16:35:33,130,3650,3,3,-85.36805555555556,-11.88888888888889,-81.73214285714286,-11.821428571428571,-85.52777777777777,-14.569444444444445,-90.5645,-18.72475,-83.17966666666666,-13.401333333333334,-85.79875,-16.288999999999998,0,0,0.466979,0.0,0,0.190325,0.0,0,0.865376,0,0,0.0,0.0,0.666739,0.0,0,0.577835,0.0,0,0,0,,0.0,0.0,0.09,0.0,0.049277766,0.012679216
2023-06-15 16:35:34,130,3650,3,2,-79.47916666666667,-9.520833333333334,-88.1875,-15.895833333333334,-90.20833333333331,-16.875,-80.38275,-11.4375,-78.5,-11.117,-85.2108,-16.0452,0,0,0.0,0.0,0,0.0,0.265571,0,0.36167,0,0,0.0,0.0,0.0,0.315226,0,0.0,0.0,0,0,0,,0.074,0.004,0.286,0.11,0.0850278056155508,0.0426563875502008
2023-06-15 16:35:35,130,3650,3,3,-62.125,-6.375,-74.875,-18.875,-76.6875,-19.75,-78.88614285714286,-13.002285714285714,-77.69414285714286,-13.81242857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013038984,0.014065086
2023-06-15 16:35:36,130,3650,3,0,-62.125,-6.375,0.0,0.0,0.0,0.0,-78.87633333333333,-14.201833333333337,-74.13516666666668,-12.049500000000002,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010878752,0.012051538
2023-06-15 16:35:37,130,3650,3,3,-62.8125,-6.46875,-72.5,-17.53125,-78.1875,-23.5625,-76.01816666666666,-14.436166666666669,-70.46216666666668,-11.967333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013773026,0.012549926
2023-06-15 16:35:38,130,3650,3,3,-63.625,-6.625,-74.5625,-17.0,-79.4375,-20.25,-74.46483333333333,-14.378833333333334,-71.82283333333334,-12.022333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011484536,0.0124004529058116
2023-06-15 16:35:39,130,3650,3,0,-63.625,-6.625,0.0,0.0,0.0,0.0,-71.49442857142857,-12.900714285714283,-74.66728571428571,-13.806,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099645299999999,0.01162871
2023-06-15 16:35:40,130,3650,3,3,-78.375,-7.875,-86.0625,-18.5625,-86.5625,-20.25,-71.27216666666668,-10.9295,-90.3105,-21.496,-112.53783333333332,-25.24466666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011180808,0.011846384
2023-06-15 16:35:41,130,3650,3,4,-81.78125,-8.625,-88.28125,-16.5625,-89.0,-16.1875,-72.37116666666667,-10.718666666666666,-85.87100000000001,-21.3245,-123.5995,-30.17775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010506792,0.0116161
2023-06-15 16:35:42,130,3650,3,7,-84.8125,-11.1875,-86.21875,-13.4375,-88.625,-16.09375,-77.58333333333333,-11.238333333333337,-88.953,-16.461,-105.6034,-22.2358,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104398919999999,0.0123295479999999
2023-06-15 16:35:43,130,3650,3,6,-86.1875,-12.625,-87.1875,-15.0625,-87.3125,-17.0,-86.41728571428571,-13.029,-90.577,-17.568142857142856,-90.594,-17.75,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01094599,0.0119916739999999
2023-06-15 16:35:44,130,3650,3,6,-84.5625,-12.5,-87.875,-14.625,-90.5625,-16.875,-89.08049999999999,-15.489333333333336,-87.009,-14.938833333333331,-89.453,-18.418,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00989961,0.011632942
2023-06-15 16:35:45,130,3650,55,7,-76.725,-12.6875,-76.84375,-14.125,-82.125,-19.6375,-87.90883333333333,-17.379,-79.852,-14.086,-84.56049999999999,-14.5215,0,0,0.0,0.0,0,0.670252,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.709618,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106546559999999,0.01203604
2023-06-15 16:35:46,130,3650,130,6,-67.8125,-9.354166666666666,-76.54166666666667,-14.958333333333334,-78.16666666666667,-18.45833333333333,-93.64316666666666,-19.9415,-74.838,-12.77925,-82.07016666666668,-17.020833333333332,0,0,0.0,0.0,0,0.610236,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.650643,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016609118,0.0163870739999999
2023-06-15 16:35:47,130,3650,130,5,-65.75,-8.3125,-75.6875,-14.875,-77.5625,-17.6875,-76.29571428571428,-15.003142857142857,-71.88285714285713,-13.116,-77.75,-15.531,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0201436339999999,0.0174308459999999
2023-06-15 16:35:48,130,3650,11,3,-69.765625,-8.421875,-71.6875,-15.453125,-76.75,-20.25,-72.97,-13.447833333333335,-70.6835,-11.8005,-93.90825,-20.83775,0,0,0.0,0.0,0,0.310255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.362788,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110890799999999,0.01130753
