Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:25:36,73,3050,73,4,-100.8125,-9.9375,-100.6875,-11.0,-108.25,-18.0625,-93.89716666666664,-11.856666666666667,-103.5,-20.0,-108.47016666666669,-21.4505,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008357274,0.016150046
2023-06-13 15:25:37,73,3050,73,4,-100.75,-10.0,-100.75,-11.0625,-108.1875,-18.125,-94.172,-12.078,-104.673,-20.428571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085490899999999,0.017035302
2023-06-13 15:25:38,73,3050,73,4,-100.0,-9.5625,-99.9375,-10.8125,-108.125,-18.75,-94.345,-12.138166666666663,-103.85925,-20.8495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008314568,0.0168734459999999
2023-06-13 15:25:39,73,3050,73,4,-101.1875,-12.0625,-103.875,-18.0,-104.0625,-16.75,-98.36716666666666,-13.089666666666666,-103.71983333333333,-17.122500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008044606,0.0163056059999999
2023-06-13 15:25:40,73,3050,73,3,-100.6875,-9.25,-103.21875,-14.53125,-111.0,-21.15625,-99.35516666666666,-14.017,-104.147,-16.231666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008019088,0.01622782
2023-06-13 15:25:41,73,3050,73,0,-100.6875,-9.25,0.0,0.0,0.0,0.0,-98.90185714285714,-14.004285714285714,-100.51885714285712,-16.281142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008230224,0.016199674
2023-06-13 15:25:42,73,3050,73,3,-99.5625,-9.1875,-108.9375,-17.75,-113.0625,-21.8125,-101.72416666666668,-14.825499999999998,-102.20183333333334,-15.156333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082773899999999,0.0163398419999999
2023-06-13 15:25:43,73,3050,73,3,-100.4375,-8.6875,-102.9375,-13.75,-109.625,-19.9375,-101.66416666666665,-15.593666666666666,-102.79683333333332,-15.3595,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008553338,0.017269478
2023-06-13 15:25:44,73,3050,73,3,-100.8125,-8.25,-105.09375,-13.875,-110.875,-19.875,-100.73833333333334,-14.6185,-102.63283333333334,-16.268333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085057279999999,0.017739636
2023-06-13 15:25:45,73,3050,73,3,-101.8125,-8.375,-103.25,-12.0,-105.8125,-13.5625,-101.52685714285714,-14.83714285714286,-103.64628571428572,-16.99457142857143,-104.724,-17.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090998659999999,0.017220708
2023-06-13 15:25:46,73,3050,73,0,-101.8125,-8.375,0.0,0.0,0.0,0.0,-103.75516666666668,-14.836,-102.75883333333331,-16.377666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00873826,0.0173861939999999
2023-06-13 15:25:47,73,3050,73,3,-101.3125,-8.3125,-103.1875,-11.75,-106.9375,-15.25,-102.8555,-15.194,-104.59633333333332,-16.397166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008986672,0.016937432
2023-06-13 15:25:48,73,3050,73,3,-102.77083333333331,-8.75,-103.39583333333331,-10.979166666666666,-107.22916666666669,-14.583333333333334,-100.71366666666664,-15.046666666666669,-104.384,-16.028666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00880292,0.0172531399999999
2023-06-13 15:25:49,73,3050,73,3,-101.0,-8.875,-102.5625,-11.4375,-106.625,-15.375,-100.01571428571428,-14.632714285714286,-103.59028571428571,-16.559,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087521359999999,0.016752246
2023-06-13 15:25:50,73,3050,73,3,-101.4375,-8.375,-103.0625,-12.0,-104.4375,-13.875,-101.591,-14.453333333333331,-103.16666666666669,-16.47133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088344539999999,0.01740083
2023-06-13 15:25:51,73,3050,73,3,-101.0625,-9.125,-102.5,-12.25,-107.4375,-16.3125,-101.569,-15.303166666666668,-103.301,-16.111833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087640679999999,0.0176394919999999
2023-06-13 15:25:52,73,3050,73,3,-100.8125,-10.75,-103.0625,-16.375,-105.1875,-20.6875,-101.77466666666668,-15.714833333333331,-102.7695,-15.738166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008447424,0.0172146539999999
2023-06-13 15:25:53,73,3050,73,2,-101.25,-11.0625,-103.625,-13.1875,-105.375,-15.3125,-100.5735714285714,-15.023428571428571,-104.29114285714286,-16.08942857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008734458,0.0165854319999999
2023-06-13 15:25:54,73,3050,73,2,-100.875,-9.25,-104.375,-13.4375,-106.8125,-15.8125,-98.4935,-13.792833333333334,-105.83466666666668,-16.854333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00886658,0.01648083
2023-06-13 15:25:55,73,3050,73,2,-101.0625,-9.8125,-106.5,-16.125,-106.875,-17.1875,-99.3215,-13.921666666666669,-104.98066666666666,-17.46366666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00893263,0.017573336
2023-06-13 15:25:56,73,3050,73,2,-99.9375,-8.875,-102.75,-15.9375,-106.0625,-17.875,-99.81,-14.360666666666669,-103.397,-17.34883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092382599999999,0.016453578
2023-06-13 15:25:57,73,3050,73,2,-99.9375,-8.5625,-100.875,-13.0625,-104.125,-15.375,-101.289,-14.874857142857142,-102.93742857142855,-16.670571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010909296,0.0160109459999999
2023-06-13 15:25:58,73,3050,73,2,-100.9375,-9.9375,-103.4375,-15.4375,-107.25,-18.125,-101.11983333333332,-14.2655,-101.80466666666666,-15.801,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01014589,0.0164484699999999
2023-06-13 15:25:59,73,3050,73,0,-100.9375,-9.9375,0.0,0.0,0.0,0.0,-99.56650000000002,-13.704166666666666,-102.83983333333332,-16.553166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00981525,0.0184055859999999
2023-06-13 15:26:00,73,3050,73,3,-100.90625,-12.125,-106.875,-19.3125,-109.0,-21.0,-99.45066666666666,-13.673333333333334,-103.10933333333332,-16.46233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010240022,0.0165239279999999
2023-06-13 15:26:01,73,3050,73,3,-101.0,-9.125,-104.0,-13.625,-105.75,-15.5,-100.24328571428572,-13.393857142857142,-103.94379999999998,-17.1284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010250598,0.01599513
2023-06-13 15:26:02,73,3050,73,3,-100.5625,-8.625,-103.125,-12.125,-109.5,-16.875,-100.51166666666668,-13.846333333333334,-103.80583333333334,-16.410333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106860601202404,0.0165331659999999
2023-06-13 15:26:03,73,3050,73,4,-101.0,-8.6875,-99.34375,-9.90625,-106.46875,-17.25,-95.9285,-12.781166666666666,-105.26033333333336,-17.552000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010621272,0.0175139579999999
2023-06-13 15:26:04,73,3050,73,0,-101.0,-8.6875,0.0,0.0,0.0,0.0,-95.099,-12.386666666666663,-101.1075,-16.31425,-101.641,-18.023,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103258839999999,0.017617782
2023-06-13 15:26:05,73,3050,73,4,-100.75,-12.0625,-104.9375,-16.4375,-105.125,-18.1875,-96.61514285714286,-12.99442857142857,-101.3734,-16.0688,-108.625,-20.80475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013596534,0.0171998319999999
2023-06-13 15:26:06,73,3050,73,4,-101.125,-10.5,-104.3125,-12.625,-107.1875,-13.75,-95.71633333333334,-13.090000000000002,-102.621,-17.8295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.008,0.012880836,0.0240339418837675
2023-06-13 15:26:07,73,3050,73,4,-103.75,-11.625,-100.9375,-9.8125,-105.8125,-14.71875,-96.87116666666668,-13.821666666666667,-99.93616666666668,-17.0,-106.6465,-21.941250000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082667579999999,0.019673518
2023-06-13 15:26:08,294,3050,73,5,-103.140625,-11.296875,-100.4375,-11.75,-101.15625,-9.78125,-96.9252857142857,-14.011142857142858,-101.21671428571427,-16.777714285714286,-102.84516666666669,-18.13,0.0,0,0.650933,0.0,0,0.0,0.0,0,0.817942,0,0,0.0,0.705763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.705763,,0.0,0.0040080160320641,0.0,0.002004008016032,0.0143380319999999,0.0288588531187122
2023-06-13 15:26:09,294,3050,73,3,-103.3125,-11.84375,-102.90625,-12.265625,-103.53125,-14.5,-97.49083333333331,-14.955666666666666,-98.58733333333332,-17.308333333333334,-99.90616666666666,-17.366000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009440228,0.0158949919999999
2023-06-13 15:26:10,73,3050,73,4,-103.35714285714286,-14.178571428571429,-100.20833333333331,-12.802083333333334,-103.97916666666669,-14.395833333333334,-97.54014285714284,-15.050142857142855,-99.48785714285717,-16.81485714285714,-101.77925,-18.32025,0.0,0,0.277073,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.381964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.381964,,0.0,0.0,0.0,0.0,0.0096293939999999,0.020346034
2023-06-13 15:26:11,73,3050,73,3,-97.34375,-11.09375,-100.375,-14.71875,-105.3125,-17.71875,-96.01166666666666,-14.104166666666666,-97.00116666666668,-14.767,-102.012,-19.4025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.034,0.008954774,0.038484124
2023-06-13 15:26:12,73,3050,73,3,-96.5625,-10.875,-100.0,-13.6875,-107.25,-19.5625,-95.5312857142857,-13.936285714285717,-96.83614285714286,-14.671857142857144,-101.1344,-18.3344,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.012825758,0.2179844549098196
2023-06-13 15:26:13,73,3050,73,0,-96.5625,-10.875,0.0,0.0,0.0,0.0,-96.76533333333332,-13.817833333333333,-101.20125,-21.07225,-103.23033333333336,-19.5105,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.008937956,0.204223302
2023-06-13 15:26:14,16,3050,73,5,-103.5125,-12.2625,-99.4375,-10.28125,-105.5625,-14.0,-98.87366666666668,-14.7785,-99.20833333333331,-16.47383333333333,-100.59633333333332,-16.852833333333333,0.0,0,0.663031,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.714507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.714507,,0.0,0.0,0.0,1.0,0.008712842,0.1847893640000001
2023-06-13 15:26:15,16,3050,73,2,-97.6875,-9.5625,-104.875,-13.875,-107.375,-19.9375,-99.56266666666666,-15.619666666666667,-98.42466666666668,-15.8735,-99.24483333333336,-15.308666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.354,0.01061482,0.10793792
2023-06-13 15:26:16,16,3050,73,2,-95.1875,-8.1875,-102.8125,-15.1875,-110.875,-22.375,-99.099,-17.122666666666664,-96.54399999999998,-15.977833333333333,-96.60433333333332,-15.977833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008570752,0.0140309759999999
2023-06-13 15:26:17,16,3050,180,3,-96.29166666666669,-7.020833333333333,-106.85416666666669,-15.541666666666666,-107.83333333333331,-17.354166666666668,-98.6562857142857,-17.22214285714286,-94.40528571428572,-15.540285714285712,-94.707,-15.27925,0.0,0,0.0,0.0,0,0.470699,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.513276,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083973239999999,0.0142152879999999
2023-06-13 15:26:18,16,3050,180,2,-97.875,-8.375,-104.125,-14.4375,-108.625,-18.75,-96.0065,-15.058833333333332,-95.23833333333334,-15.177166666666666,-95.42816666666668,-15.2005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.716328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009872312,0.0142908719999999
2023-06-13 15:26:19,16,3050,180,0,-97.875,-8.375,0.0,0.0,0.0,0.0,-94.72214285714286,-14.695285714285715,-96.46985714285717,-16.399571428571427,-97.47985714285714,-16.26685714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013295374,0.01436975
2023-06-13 15:26:20,16,3050,180,3,-97.125,-9.4375,-101.375,-11.0625,-105.9375,-16.5,-93.44683333333334,-14.3075,-95.06766666666664,-15.640666666666668,-95.33316666666668,-16.003666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.196,0.0,0.053108883767535,0.0149768079999999
2023-06-13 15:26:21,16,3050,180,3,-86.96875,-7.75,-91.96875,-13.0,-100.0,-17.5,-88.95049999999999,-13.352833333333333,-92.71083333333333,-15.8295,-94.35933333333332,-15.352833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116616599999999,0.0144736819999999
2023-06-13 15:26:22,16,3050,180,3,-88.54166666666667,-7.895833333333333,-96.4375,-15.125,-100.0,-18.791666666666668,-93.772,-14.559999999999995,-92.32433333333331,-14.337333333333332,-94.65766666666666,-16.130000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011136802,0.0184221139999999
2023-06-13 15:26:23,16,3050,180,4,-88.525,-7.6625,-96.05,-13.775,-101.125,-18.39583333333333,-95.9035,-16.09766666666667,-93.88566666666668,-13.517,-94.18883333333332,-14.670666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088645079999999,0.0168349699999999
2023-06-13 15:26:24,16,3050,16,2,-87.6,-7.525,-93.6375,-14.1,-101.5625,-21.354166666666668,-95.06383333333332,-17.459500000000002,-88.62783333333333,-12.342333333333334,-93.1485,-16.5585,0.0,0,0.0,0.0,0,0.950715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.976477,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00965706,0.01686536
2023-06-13 15:26:25,16,3050,16,1,-84.0625,-7.1875,-91.3125,-13.875,0.0,0.0,-83.95183333333333,-11.963666666666668,-89.444,-17.208333333333336,-90.918,-15.953,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.0109147419999999,0.019415112
2023-06-13 15:26:26,16,3050,16,2,-95.1875,-8.5,-101.1875,-15.875,-105.4375,-13.8125,-92.388,-14.257833333333332,-88.75133333333333,-13.529833333333334,-98.0155,-19.89275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080865759999999,0.013082528
2023-06-13 15:26:27,16,3050,180,3,-95.83333333333331,-9.1875,-100.9375,-15.4375,-105.08333333333331,-15.208333333333334,-92.70416666666668,-13.886833333333335,-86.01150000000001,-11.4805,-122.4375,-27.6015,0.0,0,0.0,0.0,0,0.230662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.280428,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008236216,0.0121548099999999
2023-06-13 15:26:28,16,3050,180,5,-107.16666666666669,-21.02083333333333,-92.11458333333331,-9.90625,-96.625,-13.875,-82.43642857142858,-10.658714285714284,-116.1312,-28.9438,-139.328,-38.1915,0.0,0,0.630199,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.374,0.004,0.034,0.518,0.0283003897763578,0.1975556947791166
2023-06-13 15:26:29,16,3050,180,5,-107.10096153846152,-24.51923076923077,-90.72596153846152,-11.346153846153848,-93.26923076923076,-14.51923076923077,-85.35933333333332,-10.617166666666668,-120.0565,-32.8635,0.0,0.0,0.0,0,0.375815,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079046679999999,0.0121052039999999
2023-06-13 15:26:30,180,3050,180,5,-99.11458333333331,-19.27083333333333,-90.72916666666669,-11.541666666666666,-94.78125,-15.166666666666666,-84.2345,-10.594,-83.266,-10.5,0.0,0.0,0.845822,0,0.175811,0.0,0,0.0,0.805848,0,0.0,0,0,0.0,0.0,0.0,0.856437,0.0,0.0,0.48074,0,0.0,0.619469,otherFailure,0.0,0.0,0.0,0.0,0.008322868,0.0122077999999999
2023-06-13 15:26:31,180,3050,180,3,-87.15625,-9.5,-95.84375,-16.8125,-97.28125,-16.46875,-84.84866666666666,-10.624833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087661499999999,0.01222513
2023-06-13 15:26:32,180,3050,180,3,-78.625,-7.375,-85.625,-20.4375,-86.6875,-15.0,-81.09233333333334,-10.459666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009325472,0.012103584
2023-06-13 15:26:33,180,3050,180,3,-72.59375,-6.71875,-87.34375,-20.9375,-88.125,-21.0625,-77.681,-10.459666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.385014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087832779999999,0.0119000139999999
2023-06-13 15:26:34,180,3050,180,2,-70.5,-6.3125,-88.0625,-21.4375,-96.3125,-30.0,-71.13283333333332,-10.573,-90.08066666666666,-16.692666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085218299999999,0.013000534
2023-06-13 15:26:35,180,3050,180,0,-70.5,-6.3125,0.0,0.0,0.0,0.0,-70.75771428571429,-11.128142857142858,-84.375,-19.19214285714286,-88.89250000000001,-21.922,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084884239999999,0.0120631359999999
2023-06-13 15:26:36,180,3050,180,2,-77.0,-6.625,-85.625,-17.5625,-85.875,-21.125,-72.53116666666666,-11.863333333333337,-97.684,-24.457,-107.83616666666666,-23.8775,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082461359999999,0.0119270599999999
2023-06-13 15:26:37,180,3050,180,2,-70.25,-7.375,-79.9375,-17.6875,-84.4375,-22.75,-67.48816666666667,-10.843833333333334,-79.15920000000001,-20.512400000000003,-139.031,-36.797,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009191188,0.011750544
2023-06-13 15:26:38,180,3050,180,1,-76.0,-7.875,-80.5625,-16.125,0.0,0.0,-61.1105,-10.649833333333332,-72.948,-21.149666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098889259999999,0.0124431639999999
2023-06-13 15:26:39,180,3050,180,1,-77.3125,-9.875,-78.875,-15.4375,0.0,0.0,-64.5455,-11.486833333333331,-71.82933333333332,-18.98833333333333,-92.19533333333334,-20.789,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.002,0.0254730779999999,0.0200022024048096
2023-06-13 15:26:40,180,3050,180,0,-77.3125,-9.875,0.0,0.0,0.0,0.0,-67.97871428571429,-12.363714285714284,-70.46557142857144,-15.230000000000002,-109.49114285714286,-29.60142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,0.009197628,0.016540316
2023-06-13 15:26:41,188,3050,180,2,-77.48214285714286,-10.151785714285714,-73.546875,-8.75,-79.6875,-12.916666666666666,-70.01683333333334,-14.694,-63.92983333333333,-11.600166666666668,-114.1485,-32.141,0.0,0,0.370428,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.43086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.43086,,0.0,0.0,0.0,0.0,0.0087607,0.012275018
2023-06-13 15:26:42,188,3050,188,1,-68.29166666666667,-8.208333333333334,-78.625,-14.479166666666666,0.0,0.0,-66.18633333333334,-11.961,-60.43,-10.914,-74.33279999999999,-17.2592,0.0,0,0.0,0.0,0,0.150643,0.0,0,0.211855,0,0,0.0,0.0,0.0,0.0,0.0,0.198228,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081170139999999,0.011483858
