Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,1750,None,3,-91.63636363636364,-13.323863636363637,-93.78977272727272,-16.22159090909091,-96.92613636363636,-19.21590909090909,-93.65883333333332,-19.2735,-87.51166666666666,-13.910166666666669,-88.28766666666667,-15.063833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0072153059999999,0.0300615219999999
2023-05-15 15:35:53,178,1750,394,2,-91.69791666666669,-14.041666666666666,-92.59375,-15.0625,-98.52083333333331,-20.260416666666668,-90.0835,-15.252666666666668,-88.836,-14.133,-90.61583333333331,-15.559833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.360886,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006625596,0.0244256919999999
2023-05-15 15:35:54,178,1750,394,2,-91.4375,-13.8125,-93.375,-14.3125,-96.625,-18.5,-85.96999999999998,-13.279833333333334,-89.9975,-15.537666666666668,-95.42733333333332,-19.36466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012162138,0.0230336739999999
2023-05-15 15:35:55,178,1750,394,2,-94.5,-13.8125,-98.625,-16.0,-102.6875,-20.125,-88.79585714285714,-13.749999999999998,-89.07928571428572,-14.747857142857145,-94.46083333333333,-20.012833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083407039999999,0.01957109
2023-05-15 15:35:56,178,1750,394,2,-98.6875,-15.1875,-99.53125,-16.71875,-102.09375,-19.1875,-90.90883333333332,-14.023166666666668,-88.879,-14.559833333333335,-96.6875,-17.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007121042,0.020088632
2023-05-15 15:35:57,178,1750,394,0,-98.6875,-15.1875,0.0,0.0,0.0,0.0,-88.608,-13.852833333333336,-92.58866666666668,-15.035000000000002,-98.5455,-19.9595,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010046684,0.02032333
2023-05-15 15:35:58,178,1750,394,2,-97.84375,-13.71875,-96.9375,-12.65625,-102.34375,-18.46875,-91.90366666666668,-14.110666666666669,-92.30733333333336,-15.695166666666664,-94.1592,-17.636000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012757268,0.02134561
2023-05-15 15:35:59,178,1750,394,2,-97.5,-13.96875,-99.09375,-13.0625,-101.46875,-16.5625,-92.39614285714283,-14.620571428571427,-98.59485714285717,-16.316714285714287,-100.65528571428572,-19.48457142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00487548,0.020498542
2023-05-15 15:36:00,178,1750,394,3,-101.125,-14.28125,-103.75,-14.75,-106.40625,-18.46875,-94.5665,-15.1,-100.30183333333332,-16.723833333333335,-102.53560000000002,-18.498400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065706739999999,0.0208232339999999
2023-05-15 15:36:01,178,1750,394,3,-103.0625,-14.03125,-107.25,-17.625,-108.03125,-19.15625,-92.53116666666666,-13.155,-101.24483333333336,-15.544333333333334,-103.99466666666666,-19.079166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158871479999999,0.022292188
2023-05-15 15:36:02,178,1750,394,3,-102.625,-14.25,-105.0625,-17.9375,-108.03125,-18.09375,-93.1835,-13.267,-95.35516666666668,-14.8345,-117.9765,-27.65483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014964988,0.0222332419999999
2023-05-15 15:36:03,178,1750,394,3,-102.5,-13.9375,-104.125,-17.25,-106.75,-19.8125,-97.18528571428573,-14.673142857142858,-97.08585714285712,-14.464142857142855,-102.3232,-20.322,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00531998,0.020762646
2023-05-15 15:36:04,178,1750,394,3,-102.96875,-14.078125,-103.9375,-15.65625,-106.1875,-18.4375,-96.59250000000002,-15.277333333333331,-94.93216666666667,-13.72,-108.902,-20.878500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017197618,0.0231848439999999
2023-05-15 15:36:05,178,1750,394,2,-101.8125,-13.625,-104.625,-16.3125,-106.5,-18.625,-96.66133333333336,-15.998833333333332,-93.21983333333333,-13.1325,-98.141,-15.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012763124,0.022070696
2023-05-15 15:36:06,178,1750,394,2,-101.34375,-14.21875,-105.3125,-16.21875,-106.25,-17.5625,-94.996,-15.024833333333332,-98.10283333333332,-12.920666666666667,-101.05716666666667,-18.97533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01560739,0.0215567719999999
2023-05-15 15:36:07,178,1750,394,0,-101.34375,-14.21875,0.0,0.0,0.0,0.0,-98.3784285714286,-14.685285714285715,-97.5735714285714,-14.475285714285716,-101.3124,-15.323399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185595619999999,0.0224165879999999
2023-05-15 15:36:08,178,1750,394,2,-102.0625,-14.21875,-105.09375,-17.625,-105.484375,-18.265625,-97.931,-15.586,-96.96366666666668,-15.369833333333334,-103.375,-19.56,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.018700602,0.0231787219999999
2023-05-15 15:36:09,386,1750,394,4,-103.35,-15.7,-101.78125,-16.15625,-104.77083333333331,-14.895833333333334,-99.6272857142857,-16.150714285714287,-98.0,-16.466571428571427,-100.2915,-15.614666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.761352,0.0,0.0,0,0.0,0.0,0,0,0.761352,,0.0,0.0,0.0,0.0,0.0136906199999999,0.021101148
2023-05-15 15:36:10,386,1750,394,3,-107.53125,-16.9375,-107.78125,-15.6875,-109.25,-19.59375,-99.47533333333332,-16.165499999999998,-99.95833333333331,-16.486833333333333,-100.12116666666668,-15.886666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.017262026,0.0263988957915831
2023-05-15 15:36:11,178,1750,394,6,-107.25,-17.375,-106.875,-16.541666666666668,-107.07142857142856,-18.035714285714285,-100.07928571428572,-15.922,-101.5547142857143,-16.209857142857143,-102.84271428571432,-18.231,0.0,0,0.522839,0,0,0.0,0.0,0.0,0.0,0,0,0,0.587066,0.0,0.0,0,0.0,0.0,0,0,0.587066,,0.0,0.0,0.0,0.0,0.00873839,0.0226834019999999
2023-05-15 15:36:12,178,1750,394,4,-104.89583333333331,-15.916666666666666,-105.83333333333331,-17.583333333333332,-107.375,-18.729166666666668,-99.37116666666668,-15.584499999999998,-102.09366666666666,-17.4505,-103.04875,-17.83775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.008,0.0217185799999999,0.0279446492985971
2023-05-15 15:36:13,178,1750,394,5,-102.4375,-15.3125,-105.1875,-18.375,-106.25,-19.125,-99.599,-16.078,-97.99600000000002,-15.308333333333332,-100.6216,-18.7016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013015758,0.0234204479999999
2023-05-15 15:36:14,178,1750,394,5,-102.71875,-15.125,-103.4375,-16.5,-105.875,-19.40625,-101.02700000000002,-17.299142857142858,-96.19985714285714,-14.22557142857143,-101.691,-18.469,0.0,0,0.0,0,0,0.951488,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010455628,0.02435601
2023-05-15 15:36:15,178,1750,178,5,-101.26923076923076,-15.225961538461538,-99.67307692307692,-15.403846153846152,-104.46153846153848,-19.70192307692308,-97.52983333333331,-13.909999999999998,-101.84633333333336,-17.177000000000003,-102.01975,-19.05675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.004077,0.0,0,0,0.0,,0.0,0.0,0.016,0.0040080160320641,0.02319042,0.0262924188376753
2023-05-15 15:36:16,178,1750,178,2,-101.4453125,-16.5390625,-97.2890625,-14.453125,-105.6953125,-20.8515625,-97.96642857142857,-13.695571428571428,-101.11485714285716,-17.537857142857142,-122.35020000000002,-28.444,0.0,0,0.501574,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019744142,0.02090619
2023-05-15 15:36:17,178,1750,178,3,-100.5625,-20.17708333333333,-92.9375,-13.697916666666666,-99.07638888888889,-21.479166666666668,-99.95183333333334,-15.0185,-97.94666666666666,-13.479166666666666,-114.2185,-24.5895,0.0,0,0.728865,0,0,0.0,0.0,0.549099,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001196708,0.02085605
2023-05-15 15:36:18,178,1750,178,2,-98.4951923076923,-20.0,-90.10096153846152,-13.58173076923077,-96.83173076923076,-20.245192307692307,-96.84250000000002,-15.195333333333332,-93.901,-12.641833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.826982,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011030821643286,0.0202632739999999
2023-05-15 15:36:19,178,1750,178,3,-93.109375,-18.5625,-84.4609375,-12.4453125,-90.625,-20.848214285714285,-93.43333333333334,-15.239666666666666,-88.24883333333332,-12.216,0.0,0.0,0.0,0,0.048791,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00139244,0.019394518
2023-05-15 15:36:20,178,1750,178,3,-91.390625,-19.703125,-83.08333333333333,-11.734375,-88.875,-20.15625,-92.38628571428572,-16.865000000000002,-83.6952857142857,-11.145,0.0,0.0,0.0,0,0.281699,0,0,0.471496,0.0,0.066312,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022586299999999,0.019716416
2023-05-15 15:36:21,178,1750,122,1,-91.58482142857144,-22.424107142857142,-82.25892857142857,-12.357142857142858,0.0,0.0,-87.80616666666667,-13.380166666666668,-85.297,-10.7735,-99.8125,-20.383,0.0,0,0.601812,0,0,0.431468,0.0,0.389566,0.0,0,0,0,0.0,0.0,0.0,0,0.441904,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002125736,0.019791128
2023-05-15 15:36:22,122,1750,122,3,-88.01785714285714,-20.473214285714285,-79.5,-16.5625,-81.825,-13.1,-85.414,-10.9415,-84.039,-11.859,-92.318,-19.078,0.0,0,0.0,0,0,0.0,0.986675,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.736483,0,0,0.8442,otherFailure,0.0,0.0,0.0,0.0,0.0043161039999999,0.023456788
2023-05-15 15:36:23,122,1750,122,2,-78.5625,-13.791666666666666,-86.64583333333333,-17.270833333333332,-88.20833333333333,-19.89583333333333,-81.27999999999999,-10.897166666666667,-97.81633333333332,-27.2865,0.0,0.0,0.026749,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.045132,0,0.0,0.0,0,0,0.045132,,0.442,0.004,0.008,0.564,0.0201570931899641,0.222335375502008
2023-05-15 15:36:24,122,1750,122,2,-82.0,-15.4375,-89.5,-15.875,-96.1875,-19.6875,-81.77216666666665,-11.057333333333332,-93.17833333333331,-19.43233333333333,-105.35783333333332,-24.566333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002446852,0.0200923059999999
2023-05-15 15:36:25,122,1750,122,0,-82.0,-15.4375,0.0,0.0,0.0,0.0,-84.7435,-12.0455,-88.892,-17.732,-95.8045,-23.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002898716,0.0198958999999999
2023-05-15 15:36:26,122,1750,122,2,-88.5625,-17.03125,-91.78125,-15.8125,-96.875,-19.84375,-88.80983333333334,-14.740833333333333,-88.37783333333333,-13.811166666666669,-91.633,-16.257666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031934999999999,0.0197157719999999
2023-05-15 15:36:27,130,1750,122,3,-89.875,-17.09375,-88.53125,-13.8125,-89.03125,-21.3125,-104.108,-21.918000000000003,-87.20833333333333,-12.622666666666666,-91.918,-16.26816666666667,0.0,0,0.504596,0,0,0.0,0.0,0.0,0.0,0,0,0,0.558172,0.0,0.0,0,0.0,0.0,0,0,0.558172,,0.0,0.0,0.006,0.0,0.01329122,0.020733158
2023-05-15 15:36:28,130,1750,3,2,-83.41666666666667,-11.916666666666666,-95.54166666666669,-20.14583333333333,-95.625,-18.125,-96.88783333333332,-18.291666666666668,-88.832,-12.5235,-90.78,-15.079333333333333,0.0,0,0.0,0,0,0.271448,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.309004,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017690826,0.0277598476953907
2023-05-15 15:36:29,130,1750,3,0,-83.41666666666667,-11.916666666666666,0.0,0.0,0.0,0.0,-85.254,-14.0705,-81.68366666666667,-13.017,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003124836,0.02162831
2023-05-15 15:36:30,130,1750,130,2,-66.28125,-9.6875,-76.5,-19.40625,-80.3125,-23.25,-86.00383333333332,-15.446666666666667,-80.77733333333335,-11.445166666666667,0.0,0.0,0.0,0,0.0,0,0,0.931451,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.975921,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028199399999999,0.019859472
2023-05-15 15:36:31,130,1750,130,2,-67.125,-10.53125,-79.625,-22.21875,-81.4375,-20.75,-76.47328571428571,-11.465285714285717,-77.4162857142857,-15.006714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004270426,0.022485176
2023-05-15 15:36:32,130,1750,130,2,-65.5,-11.375,-79.75,-19.3125,-80.9375,-22.4375,-78.20966666666666,-13.014333333333331,-76.84233333333333,-13.339833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041578319999999,0.020135694
2023-05-15 15:36:33,130,1750,130,2,-78.875,-10.0,-94.3125,-17.5,-100.5625,-21.875,-81.06116666666667,-13.627666666666668,-77.7045,-12.786500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003539528,0.019843896
2023-05-15 15:36:34,130,1750,3,2,-87.046875,-10.59375,-95.296875,-17.359375,-98.8125,-21.0,-89.13842857142856,-16.38857142857143,-72.15366666666667,-11.190333333333331,-108.521,-21.586,0.0,0,0.0,0,0,0.431452,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.460881,0.0,0,0,0.0,,0.018,0.0,0.154,0.002,0.0391852464358452,0.026475556
2023-05-15 15:36:35,130,1750,3,0,-87.046875,-10.59375,0.0,0.0,0.0,0.0,-78.05316666666667,-11.0155,-105.32433333333334,-22.5875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.086,0.07,0.0210806479999999,0.0331078225806451
2023-05-15 15:36:36,130,1750,3,1,-91.3125,-13.125,-98.1875,-18.0,0.0,0.0,-83.63283333333334,-11.5315,-90.125,-15.461,-96.137,-21.1915,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027710639999999,0.0191670039999999
2023-05-15 15:36:37,130,1750,3,2,-92.71875,-16.4375,-89.9375,-13.6875,-97.46875,-17.84375,-90.35666666666668,-13.5965,-91.73316666666666,-15.354,-107.80083333333334,-22.262833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034418099999999,0.019255626
2023-05-15 15:36:38,55,1750,3,5,-91.7109375,-14.8828125,-89.71875,-13.171875,-92.0625,-19.9375,-94.7565,-15.748833333333332,-91.49466666666666,-15.390666666666666,-92.16133333333336,-16.37466666666667,0.0,0,0.092724,0,0,0.0,0.0,0.0,0.106632,0,0,0,0.164255,0.0,0.0,0,0.0,0.0,0,0,0.164255,,0.0,0.002,0.0,0.0,0.007798184,0.0243372685370741
2023-05-15 15:36:39,55,1750,3,5,-91.0,-17.125,-85.1875,-13.875,-88.0625,-15.5,-98.0367142857143,-19.15414285714285,-88.6485,-17.0625,-91.20833333333331,-15.63,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006823614,0.0202289139999999
2023-05-15 15:36:40,55,1750,3,4,-88.6875,-21.541666666666668,-77.75520833333333,-13.583333333333334,-83.78571428571429,-17.178571428571427,-131.50249999999997,-34.708499999999994,-80.39066666666666,-13.409,-84.58066666666666,-16.40383333333333,0.0,0,0.069566,0,0,0.431404,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0052849199999999,0.0205484939999999
2023-05-15 15:36:41,55,1750,3,4,-91.98295454545456,-25.056818181818183,-78.2840909090909,-13.551136363636363,-83.3125,-19.59375,-134.0672,-40.1126,-78.1626,-13.898599999999998,-80.3142,-13.897,0.0,0,0.455506,0,0,0.231407,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.81,0.0,0.01,0.034,0.0677505789473684,0.0354072139999999
2023-05-15 15:36:42,130,1750,11,2,-73.828125,-10.15625,-82.203125,-16.703125,-86.359375,-19.515625,-74.56425,-11.0565,-71.914,-11.609,-89.8264,-17.6954,0.426727,0,0.0,0,0,0.0,0.386675,0.0,0.0,0,0,0,0.0,0.0,0.435593,0,0.0,0.139286,0,0,0.255151,otherFailure,0.932,0.022,0.0,0.738,0.0185005588235294,0.3518763374233126
2023-05-15 15:36:43,130,1750,11,2,-87.72916666666667,-14.6875,-83.41666666666667,-14.083333333333334,-91.20833333333331,-19.479166666666668,-78.74883333333334,-10.729333333333336,-129.56249999999997,-33.532666666666664,0.0,0.0,0.0,0,0.328791,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.0,0.0095836459999999,0.0255049839679358
2023-05-15 15:36:44,130,1750,11,2,-96.6625,-21.3375,-89.0375,-10.9125,-98.375,-18.65625,-79.92966666666668,-10.6745,-126.51800000000004,-32.1145,0.0,0.0,0.0,0,0.553885,0,0,0.0,0.0,0.357707,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002116982,0.0185613619999999
2023-05-15 15:36:45,11,1750,11,3,-94.95833333333331,-23.135416666666668,-87.34375,-11.322916666666666,-88.3125,-12.75,-80.8844,-11.0452,-94.594,-13.766,-120.094,-34.5665,0.0,0,0.811553,0,0,0.0,0.0,0.587682,0.0,0,0,0,0.0,0.854041,0.0,0,0.0,0.0,0,0,0.854041,,0.0,0.0,0.0,0.0,0.00348169,0.0193305979999999
2023-05-15 15:36:46,11,1750,11,4,-84.25,-11.15625,-91.53125,-18.1875,-92.78125,-17.421875,-79.29166666666666,-10.699,-85.289,-10.859,-109.14842857142855,-26.61357142857143,0.026588,0,0.0,0,0,0.0,0.026723,0.0,0.0,0,0,0,0.0,0.0,0.087839,0,0.0,0.0,0,0,0.087839,,0.0,0.01,0.03,0.048,0.0179616759999999,0.0347346505050505
