Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:33:45,205,525,None,3,-86.9375,-11.925,-97.175,-18.725,-97.5625,-19.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169795079999999,0.0172445739999999
2023-04-01 14:33:46,205,525,None,3,-84.8375,-10.4875,-96.4875,-19.3875,-96.875,-20.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014554038,0.0146794719999999
2023-04-01 14:33:47,205,525,None,3,-82.275,-9.775,-94.3125,-20.425,-94.3625,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132244019999999,0.0147999619999999
2023-04-01 14:33:48,205,525,None,3,-80.225,-9.1375,-93.7125,-21.4875,-94.1125,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012319338,0.014354446
2023-04-01 14:33:49,205,525,None,3,-77.825,-8.475,-91.7,-21.1625,-92.3875,-21.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01215691,0.0144303859999999
2023-04-01 14:33:50,205,525,None,3,-76.2875,-8.225,-89.925,-20.9125,-90.8125,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120896019999999,0.0140289459999999
2023-04-01 14:33:51,205,525,None,3,-76.45,-8.05,-90.575,-20.9625,-90.9625,-21.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012093396,0.0143211499999999
2023-04-01 14:33:52,205,525,None,2,-71.65,-7.825,-86.725,-21.3,-88.9375,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012043112,0.0157963959999999
2023-04-01 14:33:53,205,525,None,1,-68.525,-7.6875,-84.6125,-21.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119728219999999,0.014825376
2023-04-01 14:33:54,205,525,None,2,-67.58482142857143,-7.763392857142857,-82.625,-22.0625,-86.8125,-22.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011837252,0.0145801442885771
2023-04-01 14:33:55,205,525,None,1,-66.725,-7.475,-80.5,-20.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118683499999999,0.0146843839999999
2023-04-01 14:33:56,205,525,None,1,-64.4875,-7.1625,-78.5,-21.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118414879999999,0.0146141539999999
2023-04-01 14:33:57,205,525,None,1,-64.3625,-6.8875,-77.3375,-19.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01193114,0.0148601639999999
2023-04-01 14:33:58,205,525,None,1,-64.9,-7.4875,-73.8625,-17.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118990861723446,0.014588262
2023-04-01 14:33:59,205,525,None,2,-69.5625,-10.151785714285714,-68.0,-12.089285714285714,-79.85416666666667,-23.02083333333333,0,0,0,0,0,0,0,0,0.980431,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01180822,0.0147198019999999
2023-04-01 14:34:00,197,525,None,2,-62.4125,-9.375,-73.3625,-15.95,-77.2125,-22.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.001391,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014409606,0.0149296919999999
2023-04-01 14:34:01,197,525,None,1,-58.3625,-8.125,-73.8375,-20.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.012,0.002,0.017597702,0.0189416873747495
2023-04-01 14:34:02,197,525,None,2,-60.8125,-7.725,-75.125,-19.5625,-76.6375,-21.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118496279999999,0.014953604
2023-04-01 14:34:03,197,525,None,3,-61.2375,-7.7625,-74.0625,-19.3,-74.5,-18.83333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117894039999999,0.01453676
2023-04-01 14:34:04,197,525,None,3,-63.4875,-7.825,-75.575,-18.1125,-78.6,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120010899999999,0.014540392
2023-04-01 14:34:05,197,525,None,2,-65.7625,-7.9375,-77.275,-16.95,-84.2125,-23.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011806914,0.0144782339999999
2023-04-01 14:34:06,197,525,None,2,-72.75,-9.075,-77.225,-14.95,-83.125,-20.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011744034,0.0144068519999999
2023-04-01 14:34:07,197,525,None,2,-80.0078125,-12.53125,-77.796875,-12.6875,-82.5390625,-17.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012896122,0.0143580479999999
2023-04-01 14:34:08,188,525,None,3,-77.6875,-12.65625,-78.625,-12.3125,-81.67708333333333,-16.395833333333332,0,0,0,0,0,0,0,0,0.150497,0,0,0,0,0,0,0,0,0.176379,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137781659999999,0.0143704139999999
2023-04-01 14:34:09,188,525,None,2,-74.175,-10.9875,-77.9875,-14.1375,-86.6,-19.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.008,0.0,0.017913684,0.0179486513026052
2023-04-01 14:34:10,188,525,None,2,-73.2125,-11.2625,-76.675,-13.05,-82.6875,-18.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133846119999999,0.01446134
2023-04-01 14:34:11,188,525,None,2,-74.2,-11.35,-78.6625,-13.2,-85.65,-18.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131944599999999,0.0146512
2023-04-01 14:34:12,188,525,None,3,-78.2625,-11.8,-80.4,-12.575,-85.675,-17.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134354959999999,0.0143730839999999
2023-04-01 14:34:13,188,525,None,3,-79.15,-11.1375,-83.975,-14.1125,-87.05,-18.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145219799999999,0.0144066139999999
2023-04-01 14:34:14,188,525,None,3,-79.2375,-10.8,-84.1,-14.2,-84.8875,-14.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014192672,0.0141499959999999
2023-04-01 14:34:15,188,525,None,2,-78.525,-10.5125,-84.6625,-14.6375,-86.4625,-16.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147049659999999,0.014112362
2023-04-01 14:34:16,188,525,None,2,-77.6875,-10.2875,-84.6375,-14.725,-85.85,-16.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014415584,0.0141912059999999
2023-04-01 14:34:17,188,525,None,2,-76.925,-10.1625,-82.5,-14.4,-84.3625,-16.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140528339999999,0.0142200559999999
2023-04-01 14:34:18,188,525,None,2,-76.0375,-10.3,-81.2875,-13.825,-84.8,-17.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140635239999999,0.0142818579999999
2023-04-01 14:34:19,188,525,None,3,-76.225,-10.1875,-84.6125,-14.675,-85.5,-16.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013823058,0.014816998
2023-04-01 14:34:20,188,525,None,3,-75.4125,-9.9375,-84.5125,-14.7875,-87.7625,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133895699999999,0.014544724
2023-04-01 14:34:21,188,525,None,3,-76.9125,-9.7375,-85.7625,-15.15,-87.4375,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013129214,0.014671534
2023-04-01 14:34:22,188,525,None,2,-76.475,-10.0875,-85.825,-14.725,-88.3,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132665059999999,0.014905026
2023-04-01 14:34:23,188,525,None,2,-76.925,-10.3375,-85.5125,-16.8375,-86.7625,-14.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130646519999999,0.014551442
2023-04-01 14:34:24,188,525,None,2,-77.05,-10.2,-86.2375,-17.075,-87.9875,-15.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01296413,0.01461168
2023-04-01 14:34:25,188,525,None,2,-76.475,-9.975,-86.175,-14.3375,-86.4625,-17.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127290699999999,0.0144093099999999
2023-04-01 14:34:26,188,525,None,2,-76.4625,-9.8,-85.7625,-13.825,-87.8375,-17.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012995658,0.01430644
2023-04-01 14:34:27,188,525,None,2,-76.625,-9.775,-85.7,-14.4,-86.5125,-17.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131634059999999,0.0144463859999999
2023-04-01 14:34:28,188,525,None,2,-76.5375,-9.975,-85.975,-16.2,-86.175,-14.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013275742,0.014248096
2023-04-01 14:34:29,188,525,None,2,-77.1625,-10.075,-86.2125,-16.475,-86.9,-14.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01333382,0.0140722879999999
2023-04-01 14:34:30,188,525,None,2,-77.325,-10.0375,-86.8875,-14.7875,-88.5,-18.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013010006,0.014047876
2023-04-01 14:34:31,188,525,None,2,-77.0375,-9.75,-87.1125,-14.5375,-88.4125,-18.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012745718,0.01428761
2023-04-01 14:34:32,188,525,None,2,-76.4625,-9.55,-86.1375,-14.1625,-88.2875,-17.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142426759999999,0.014154496
2023-04-01 14:34:33,188,525,None,2,-77.525,-9.9125,-87.15,-14.3875,-88.3875,-16.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013315718,0.01402163
2023-04-01 14:34:34,188,525,None,2,-77.0625,-9.7625,-86.525,-14.4875,-88.4,-16.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012554886,0.0142835159999999
2023-04-01 14:34:35,188,525,None,2,-76.0,-9.3375,-85.575,-14.4125,-87.1125,-17.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124027619999999,0.0141187119999999
2023-04-01 14:34:36,188,525,None,2,-74.45,-9.0875,-85.075,-15.725,-86.4,-17.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013630422,0.0139484839999999
2023-04-01 14:34:37,188,525,None,2,-74.35,-8.8,-85.1625,-15.7875,-87.8125,-17.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126099119999999,0.0144139859719438
2023-04-01 14:34:38,188,525,None,2,-75.3375,-9.1125,-86.2625,-14.9,-87.475,-16.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012776144,0.013851836
2023-04-01 14:34:39,188,525,None,2,-75.275,-8.9375,-84.7875,-14.25,-85.6625,-17.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012188558,0.0139272899999999
2023-04-01 14:34:40,188,525,None,2,-73.1375,-8.675,-83.3375,-16.225,-85.7875,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121055919999999,0.0149804239999999
2023-04-01 14:34:41,188,525,None,2,-71.9375,-8.475,-82.525,-16.75,-85.0375,-18.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123450941883767,0.014808292
2023-04-01 14:34:42,188,525,None,2,-70.6625,-8.4625,-82.3,-16.475,-83.9125,-17.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012478076,0.0146533339999999
2023-04-01 14:34:43,188,525,None,2,-70.675,-8.8,-82.825,-19.425,-84.775,-17.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012292998,0.0147228479999999
2023-04-01 14:34:44,188,525,None,2,-72.125,-8.65,-85.1,-19.175,-86.1875,-17.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122798899999999,0.0149026719999999
2023-04-01 14:34:45,188,525,None,2,-72.9,-8.6125,-86.4375,-15.725,-87.6625,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127146639999999,0.0145638719999999
2023-04-01 14:34:46,188,525,None,2,-72.3875,-8.425,-85.5125,-14.4375,-87.9625,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012203832,0.0143732959999999
2023-04-01 14:34:47,188,525,None,2,-73.1375,-8.975,-87.75,-15.5,-88.1,-17.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123887299999999,0.014590508
2023-04-01 14:34:48,188,525,None,2,-75.525,-9.2125,-86.825,-18.15,-87.2875,-17.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01315875,0.0143585279999999
2023-04-01 14:34:49,188,525,None,2,-74.5,-9.0125,-84.65,-17.0875,-86.075,-18.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013437094,0.014200528
2023-04-01 14:34:50,188,525,None,2,-74.5125,-9.1125,-86.2,-17.8875,-88.425,-20.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138124359999999,0.014345126
2023-04-01 14:34:51,188,525,None,2,-74.2,-8.9125,-86.8375,-19.675,-87.15,-17.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140185879999999,0.0142288739999999
2023-04-01 14:34:52,188,525,None,2,-73.7125,-8.975,-84.5625,-19.3375,-84.6625,-17.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014440828,0.014507266
2023-04-01 14:34:53,188,525,None,2,-73.775,-9.5375,-84.525,-18.8,-85.7625,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136886139999999,0.0144711519999999
2023-04-01 14:34:54,188,525,None,3,-73.025,-8.9375,-84.525,-18.825,-85.125,-17.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139449319999999,0.0141091339999999
2023-04-01 14:34:55,188,525,None,3,-72.0625,-8.6875,-84.8,-18.9875,-84.8875,-18.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01379596,0.014250618
2023-04-01 14:34:56,188,525,None,3,-71.575,-8.425,-83.55,-18.6625,-83.7125,-17.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013713448,0.0141278519999999
2023-04-01 14:34:57,188,525,None,3,-71.1625,-8.3375,-84.2125,-19.1375,-84.825,-18.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133288599999999,0.014180146
2023-04-01 14:34:58,188,525,None,3,-69.8,-8.6875,-80.4375,-18.675,-82.8625,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013294072,0.01385264
2023-04-01 14:34:59,188,525,None,3,-69.75,-8.65,-79.9875,-18.525,-80.7875,-18.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013525726,0.01375925
2023-04-01 14:35:00,188,525,None,3,-72.65,-9.2,-80.9,-15.625,-82.2625,-17.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01359816,0.0139410479999999
2023-04-01 14:35:01,188,525,None,2,-75.325,-10.1125,-79.95,-13.5375,-84.5,-17.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013813684,0.014355252
2023-04-01 14:35:02,188,525,None,4,-78.2578125,-13.125,-77.2578125,-13.0703125,-78.578125,-14.8984375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01613871,0.0153136
2023-04-01 14:35:03,180,525,None,5,-76.84821428571429,-13.241071428571429,-76.03125,-13.40625,-77.21428571428571,-13.928571428571429,0,0,0,0,0,0,0,0,0.120361,0,0,0,0,0,0,0,0,0.141902,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145846379999999,0.015183448
2023-04-01 14:35:04,180,525,None,3,-72.35,-10.65,-81.3,-16.425,-81.775,-18.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.02015651,0.0172395259999999
2023-04-01 14:35:05,180,525,None,3,-69.8625,-9.375,-77.9375,-15.925,-79.1625,-18.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014253602,0.0146506499999999
2023-04-01 14:35:06,180,525,None,3,-64.4125,-8.6625,-74.35,-19.1,-77.075,-18.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141037459999999,0.014840376
2023-04-01 14:35:07,180,525,None,2,-60.65,-8.475,-74.0,-20.1,-74.275,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012939118,0.015455214
2023-04-01 14:35:08,180,525,None,2,-60.2875,-7.9,-75.0875,-19.7625,-75.75,-21.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127622139999999,0.014475188
2023-04-01 14:35:09,180,525,None,5,-66.9125,-7.7375,-80.5625,-19.55,-81.1375,-21.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128274639999999,0.0149997159999999
2023-04-01 14:35:10,180,525,None,5,-73.1875,-7.525,-86.859375,-20.5625,-87.525,-20.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012652408,0.015002234
2023-04-01 14:35:11,180,525,None,5,-78.5,-8.0375,-91.03125,-20.3125,-91.0625,-16.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012669198,0.014915048
2023-04-01 14:35:12,180,525,None,3,-81.8625,-8.4875,-94.28125,-19.390625,-94.4375,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013065548,0.015362084
2023-04-01 14:35:13,180,525,None,2,-82.0,-8.675,-92.4375,-19.5625,-94.4375,-20.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014092676,0.0147749579999999
2023-04-01 14:35:14,180,525,None,3,-81.725,-8.7625,-95.70833333333331,-18.166666666666668,-96.2125,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013011838,0.014443794
2023-04-01 14:35:15,180,525,None,5,-88.3203125,-9.734375,-97.65625,-19.09375,-99.46875,-16.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013041334,0.014580568
2023-04-01 14:35:16,180,525,None,3,-88.41666666666667,-10.125,-99.4375,-18.17708333333333,-99.55208333333331,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014919232,0.014215614
2023-04-01 14:35:17,180,525,None,3,-90.10416666666669,-10.520833333333334,-100.56944444444444,-20.84722222222222,-100.96527777777776,-20.65277777777778,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01450856,0.015041936
2023-04-01 14:35:18,180,525,None,3,-91.71527777777776,-10.96527777777778,-100.0,-20.703125,-100.5625,-19.515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157100759999999,0.0151118179999999
