Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:07:14,362,3650,350,4,-91.578125,-12.109375,-95.1875,-16.125,-96.703125,-16.515625,-94.09666666666668,-17.695166666666665,-90.74233333333332,-13.908666666666669,-92.8945,-17.415333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0108607799999999,0.0127895531062124
2023-06-15 16:07:15,362,3650,350,4,-85.25,-9.208333333333334,-91.3125,-15.479166666666666,-95.1875,-19.0,-93.52866666666664,-18.834666666666667,-88.33183333333334,-13.203166666666666,-91.7005,-16.637833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105986479999999,0.0128117199999999
2023-06-15 16:07:16,362,3650,362,4,-85.70535714285714,-8.419642857142858,-92.00892857142856,-15.535714285714286,-95.78125,-19.875,-88.298,-14.492166666666668,-85.578,-12.613,-91.28133333333336,-17.0535,0,0,0.0,0,0,0.278139,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.330665,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014970294,0.0154846559999999
2023-06-15 16:07:17,362,3650,362,2,-86.125,-8.578125,-92.09375,-15.875,-94.546875,-18.15625,-86.86271428571429,-12.241142857142856,-91.85016666666668,-18.6315,-104.72020000000002,-21.564,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010625984,0.010660554
2023-06-15 16:07:18,362,3650,362,2,-87.72916666666667,-9.0625,-92.5625,-15.875,-96.77083333333331,-19.02083333333333,-83.41266666666667,-12.929666666666668,-87.12875,-15.6015,-87.85816666666666,-16.34133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010666578,0.010753456
2023-06-15 16:07:19,362,3650,362,3,-90.75,-9.484375,-95.140625,-15.65625,-95.90625,-15.90625,-86.27483333333333,-12.733,-87.16666666666667,-15.525999999999998,-95.85783333333336,-18.9245,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009529834,0.0103646659999999
2023-06-15 16:07:20,362,3650,362,3,-89.79166666666667,-10.145833333333334,-95.27083333333331,-16.229166666666668,-97.89583333333331,-17.625,-81.16533333333334,-13.165333333333336,-83.49216666666668,-14.859166666666669,-90.2955,-19.159,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009545088,0.0106945399999999
2023-06-15 16:07:21,362,3650,362,3,-89.02083333333333,-9.333333333333334,-95.08333333333331,-17.104166666666668,-96.47916666666669,-19.8125,-85.92628571428573,-12.348285714285712,-82.92514285714286,-13.946714285714288,-93.223,-19.109,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096338517034068,0.011807584
2023-06-15 16:07:22,362,3650,350,4,-86.59375,-8.625,-92.05357142857144,-14.473214285714286,-94.4296875,-17.40625,-84.38516666666668,-13.517,-80.996,-12.535,-85.60549999999999,-15.93575,0,0,0.0,0,0,0.278122,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.332755,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014901222,0.014934748
2023-06-15 16:07:23,362,3650,350,3,-85.39583333333333,-9.0,-90.04166666666667,-15.604166666666666,-93.02083333333331,-18.916666666666668,-81.35171428571428,-12.234428571428577,-100.40071428571429,-21.413142857142866,-109.6875,-25.574,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0119857179999999,0.01295936
2023-06-15 16:07:24,362,3650,350,3,-83.45833333333333,-9.645833333333334,-89.63541666666667,-16.885416666666668,-90.65625,-19.14583333333333,-82.38916666666667,-12.755166666666668,-86.95583333333333,-16.717333333333332,-98.83866666666668,-24.140666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.002,0.0,0.178,0.0,0.0467736793587174,0.01417594
2023-06-15 16:07:25,362,3650,350,4,-83.04326923076923,-10.110576923076923,-89.9423076923077,-17.567307692307693,-92.30357142857144,-20.955357142857142,-88.13266666666665,-16.337333333333333,-83.6315,-12.787833333333332,-90.547,-18.914,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01026478,0.011838178
2023-06-15 16:07:26,362,3650,350,4,-82.34895833333333,-10.442708333333334,-90.10416666666669,-17.09375,-91.89375,-19.1,-86.73433333333332,-17.8515,-81.6665,-12.078333333333331,-89.83749999999999,-17.866,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0102310999999999,0.010892748
2023-06-15 16:07:27,362,3650,362,5,-82.31944444444444,-10.104166666666666,-89.11805555555556,-16.97222222222222,-90.625,-20.625,-86.037,-14.35942857142857,-80.5235,-12.371,-87.4734,-17.8358,0,0,0.0,0,0,0.238094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.264562,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115060319999999,0.0155394959999999
2023-06-15 16:07:28,362,3650,362,5,-85.65625,-10.015625,-87.078125,-16.703125,-88.84375,-16.453125,-88.68616666666667,-13.5195,-84.79283333333332,-14.981833333333332,-85.789,-15.867,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010410278,0.0102514799999999
2023-06-15 16:07:29,362,3650,362,5,-84.0625,-11.09375,-82.125,-14.09375,-88.1875,-17.8125,-89.63400000000001,-15.3335,-84.50783333333334,-14.692833333333333,-89.74860000000001,-17.5562,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008896152,0.01078835
2023-06-15 16:07:30,362,3650,362,5,-80.5,-10.645833333333334,-82.20833333333333,-13.729166666666666,-87.14583333333333,-18.0,-89.69514285714286,-17.245428571428572,-86.05357142857143,-14.45542857142857,-90.198,-17.75283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010111246,0.010608302
2023-06-15 16:07:31,362,3650,174,3,-82.1796875,-9.875,-84.1796875,-12.953125,-90.0703125,-18.453125,-90.5665,-16.080666666666666,-85.86233333333332,-13.557333333333332,-89.0578,-16.128,0,0,0.0,0,0,0.458098,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.502671,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012399624,0.0148452599999999
2023-06-15 16:07:32,362,3650,174,3,-74.35,-8.7,-85.0375,-19.6375,-86.05,-18.2125,-87.24014285714286,-14.399571428571427,-87.45100000000001,-17.020142857142858,-90.03475,-16.497999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.002,0.0,0.048,0.0,0.0228015731462925,0.0125444579999999
2023-06-15 16:07:33,362,3650,174,4,-74.76442307692308,-9.110576923076923,-84.96634615384616,-17.951923076923077,-85.89285714285714,-19.776785714285715,-97.20316666666668,-17.915499999999998,-86.52600000000001,-14.3345,-88.26775,-15.632500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011788018,0.013103538
2023-06-15 16:07:34,362,3650,362,4,-78.09722222222223,-8.131944444444445,-88.33333333333333,-17.53472222222222,-89.81944444444444,-20.04861111111111,-92.414,-17.432166666666667,-85.194,-13.487599999999995,-86.63933333333334,-16.06233333333333,0,0,0.0,0,0,0.018069,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.047801,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0182898359999999,0.0177510319999999
2023-06-15 16:07:35,362,3650,362,4,-79.41666666666667,-7.739583333333333,-90.0,-17.895833333333332,-91.08333333333331,-19.11458333333333,-83.30671428571429,-13.042285714285711,-89.12271428571428,-16.642857142857142,-98.9542857142857,-20.48314285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010948682,0.014676602
2023-06-15 16:07:36,362,3650,362,3,-79.0,-7.5625,-88.34375,-18.546875,-89.78125,-19.25,-82.81533333333334,-12.627666666666665,-90.29566666666666,-18.906333333333336,-117.4186,-29.187400000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0171839139999999,0.0106800219999999
2023-06-15 16:07:37,362,3650,362,3,-81.25,-7.708333333333333,-89.54166666666667,-19.166666666666668,-89.91666666666667,-19.75,-78.129,-11.728000000000002,-96.4548,-21.7314,-102.694,-22.76166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0169129839999999,0.0101506739999999
2023-06-15 16:07:38,362,3650,362,3,-80.0625,-8.125,-89.14583333333333,-18.541666666666668,-89.25,-19.875,-74.414,-10.893333333333333,-123.2018,-32.6,-125.37766666666668,-30.575666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009811116,0.01156505
2023-06-15 16:07:39,362,3650,362,4,-83.10416666666667,-8.854166666666666,-88.6875,-16.458333333333332,-89.54166666666667,-15.791666666666666,-77.24442857142857,-11.321571428571431,-100.9765,-21.03125,-111.4505,-25.22133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0097587999999999,0.010366016
2023-06-15 16:07:40,362,3650,362,5,-83.484375,-8.578125,-91.390625,-17.234375,-91.671875,-16.671875,-73.03783333333334,-10.897333333333334,-117.9685,-29.93525,-131.4645,-34.328,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010336736,0.0114362259999999
2023-06-15 16:07:41,362,3650,362,4,-79.859375,-8.09375,-88.640625,-17.796875,-90.890625,-19.5625,-75.35950000000001,-10.968666666666666,-125.1365,-29.399833333333333,-126.52216666666668,-35.841,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00999967,0.010620992
2023-06-15 16:07:42,362,3650,362,4,-76.6875,-7.979166666666667,-86.58333333333333,-19.3125,-87.3125,-20.5625,-75.88016666666665,-10.835833333333332,-102.961,-31.293,-110.38666666666668,-31.825666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105595279999999,0.0099749099999999
2023-06-15 16:07:43,362,3650,362,5,-80.0,-8.234375,-89.125,-18.5,-89.4375,-20.59375,-73.94957142857142,-10.72885714285714,-87.555,-16.094,-97.148,-28.602,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010787518,0.0100641659999999
2023-06-15 16:07:44,362,3650,362,4,-78.875,-9.53125,-86.1875,-18.90625,-87.90625,-20.5,-74.90233333333335,-10.66,-112.62649999999998,-25.44666666666667,-112.935,-29.33866666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012088358,0.0105903839999999
2023-06-15 16:07:45,362,3650,362,4,-77.29166666666667,-8.3125,-87.16666666666667,-19.041666666666668,-88.20833333333333,-20.6875,-71.75766666666667,-10.535166666666669,-124.41800000000002,-35.08083333333334,-135.85666666666663,-36.906666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0137800319999999,0.01084737
2023-06-15 16:07:46,362,3650,362,4,-77.41666666666667,-8.3125,-87.39583333333333,-18.77083333333333,-87.79166666666667,-19.229166666666668,-72.81916666666667,-10.608333333333333,-113.66666666666669,-31.43466666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0198656159999999,0.011028366
2023-06-15 16:07:47,362,3650,362,3,-79.475,-8.8125,-88.75,-18.5,-88.975,-19.325,-74.5267142857143,-10.917428571428571,-83.569,-20.026,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0184517419999999,0.010775736
2023-06-15 16:07:48,362,3650,362,3,-74.09375,-7.78125,-84.0625,-19.59375,-84.8125,-20.65625,-78.20833333333333,-11.664,-82.73683333333334,-15.657333333333334,-107.511,-24.061,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009729126,0.0106901459999999
2023-06-15 16:07:49,362,3650,362,3,-79.03125,-8.1875,-87.15625,-18.734375,-87.21875,-18.609375,-76.06616666666667,-11.953166666666668,-82.25133333333333,-15.226666666666665,-89.508,-16.445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009746342,0.0109543
2023-06-15 16:07:50,362,3650,362,3,-80.75,-8.708333333333334,-88.1875,-17.729166666666668,-89.04166666666667,-17.979166666666668,-77.69916666666667,-11.440333333333331,-102.38133333333332,-22.359333333333336,-114.814,-26.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0146647679999999,0.0111779879999999
2023-06-15 16:07:51,362,3650,362,3,-80.53125,-9.03125,-89.515625,-18.9375,-89.53125,-17.921875,-75.77785714285713,-11.226571428571429,-91.35257142857142,-21.609285714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013530562,0.011710178
2023-06-15 16:07:52,362,3650,362,3,-83.14583333333333,-10.104166666666666,-90.52083333333331,-18.541666666666668,-91.0625,-18.791666666666668,-77.61833333333334,-11.694,-84.66666666666667,-18.21216666666667,-95.793,-17.707,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.021124046,0.012973978
2023-06-15 16:07:53,362,3650,362,3,-82.5,-10.395833333333334,-86.20833333333333,-17.5,-89.41666666666667,-19.83333333333333,-80.55216666666665,-12.919166666666667,-83.33483333333334,-15.930833333333334,-85.82933333333334,-17.519499999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0139171839999999,0.0121729439999999
2023-06-15 16:07:54,362,3650,362,4,-82.89583333333333,-10.291666666666666,-87.58333333333333,-16.5,-90.96875,-19.90625,-81.47516666666667,-13.942666666666668,-83.92300000000002,-16.001333333333335,-85.10816666666668,-17.271999999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0098794639999999,0.011218862
2023-06-15 16:07:55,370,3650,362,4,-85.67857142857143,-12.553571428571429,-83.671875,-14.59375,-83.70833333333333,-10.75,-84.10385714285714,-15.92514285714286,-81.61928571428572,-14.438428571428572,-83.65271428571428,-15.948714285714289,0,0,0.746386,0,0,0.0,0.0,0,0.905162,0,0,0.0,0.798138,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0119667759999999,0.0119216799999999
2023-06-15 16:07:56,370,3650,370,3,-87.06944444444444,-12.944444444444445,-87.22222222222223,-12.444444444444445,-91.98611111111111,-19.98611111111111,-87.59366666666665,-16.949166666666667,-80.58775,-13.3165,-89.551,-20.0155,0,0,0.025183,0,0,0.678007,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.724447,0,0,0.0,0,,0.0,0.002004008016032,0.0,0.0,0.01632051,0.0165613172690763
2023-06-15 16:07:57,370,3650,370,3,-87.22916666666667,-11.479166666666666,-90.20833333333331,-13.770833333333334,-92.375,-18.83333333333333,-83.38416666666666,-12.173166666666669,-93.96083333333333,-18.459666666666667,-97.414,-20.148,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0113391599999999,0.012666744
2023-06-15 16:07:58,370,3650,370,5,-89.85416666666667,-11.5625,-92.14583333333331,-14.479166666666666,-94.41666666666669,-15.5625,-84.59766666666667,-12.6185,-88.8782,-16.973599999999998,-94.05083333333334,-19.6785,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0097876079999999,0.011247044
2023-06-15 16:07:59,370,3650,370,5,-86.484375,-10.546875,-91.15625,-14.859375,-92.8125,-16.71875,-78.48971428571429,-12.036714285714286,-86.40642857142856,-17.82042857142857,-105.4766,-22.6922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010668244,0.011075314
2023-06-15 16:08:00,370,3650,370,5,-95.58333333333331,-11.916666666666666,-97.35416666666669,-15.583333333333334,-97.875,-16.28125,-88.36849999999998,-14.491,-85.90225000000001,-13.072500000000002,-87.05466666666666,-16.578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0106826039999999,0.011590542
2023-06-15 16:08:01,49,3650,73,8,-100.5125,-14.625,-98.325,-14.325,-101.046875,-20.0546875,-98.9048,-16.309199999999997,-92.615,-11.77925,-100.719,-16.75,0,0,0.435352,0,0,0.25796,0.793072,0,0.0,0,0,0.0,0.0,0.602607,0.843025,0.0,0.51443,0,0,0.0,0,,0.0,0.002,0.274,0.102,0.071538472,0.0326099959919839
2023-06-15 16:08:02,49,3650,73,3,-98.325,-12.875,-102.175,-18.65,-102.20833333333331,-16.916666666666668,-94.056,-12.200333333333331,-110.2475,-20.407833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.228153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.008,0.01,0.016,0.0168605759999999,0.0227955423387096
2023-06-15 16:08:03,73,3650,73,4,-92.17857142857144,-11.535714285714286,-91.9375,-12.21875,-97.4875,-15.2625,-80.00571428571428,-10.684142857142858,-122.2695,-31.297,0.0,0.0,0,0,0.482176,0,0,0.0,0.0,0,0.645356,0,0,0.0,0.540278,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0139996579999999,0.0170281442885771
2023-06-15 16:08:04,73,3650,73,3,-91.83333333333331,-9.895833333333334,-93.25,-15.0625,-100.0,-19.375,-79.69533333333334,-10.482,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0097855250501002,0.0144396519999999
2023-06-15 16:08:05,73,3650,73,4,-98.26785714285714,-13.4375,-96.85714285714286,-14.035714285714286,-100.34375,-20.09375,-86.01314285714285,-10.775714285714288,0.0,0.0,0.0,0.0,0,0,0.22642,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010288414,0.014472922
2023-06-15 16:08:06,73,3650,73,4,-96.66666666666669,-12.125,-97.3125,-15.125,-98.0,-16.791666666666668,-91.87766666666666,-11.3945,-103.7044,-19.0454,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009922828,0.0143421459999999
2023-06-15 16:08:07,294,3650,73,6,-98.0875,-14.2,-97.25,-14.25,-100.5375,-18.6125,-93.228,-11.643166666666666,-117.773,-25.453,0.0,0.0,0,0,0.146423,0,0,0.0,0.0,0,0.0,0,0,0.0,0.220253,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.016393078,0.0184385470941883
