Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:28:58,357,3050,None,3,-77.225,-8.875,-87.875,-17.416666666666668,-89.55,-17.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.660007,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017396712,0.02285098
2023-09-21 15:28:59,357,3050,None,4,-75.4,-8.9375,-86.7125,-14.85,-87.0,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170294979999999,0.022523294
2023-09-21 15:29:00,357,3050,None,4,-75.3625,-8.9,-86.3,-15.675,-86.6875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01578787,0.041262022
2023-09-21 15:29:01,357,3050,None,2,-75.075,-9.0125,-85.6,-17.95,-87.8375,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164385099999999,0.019006154
2023-09-21 15:29:02,357,3050,None,2,-75.0,-9.225,-83.675,-17.2,-86.9125,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161080939999999,0.0190722319999999
2023-09-21 15:29:03,357,3050,None,1,-73.7875,-8.8125,-85.8125,-18.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167664159999999,0.0178190199999999
2023-09-21 15:29:04,357,3050,None,2,-74.5125,-8.9125,-81.75,-13.895833333333334,-83.175,-15.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016843414,0.0179430539999999
2023-09-21 15:29:05,357,3050,None,2,-77.2125,-9.75,-81.075,-12.1375,-86.9,-16.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016897246,0.0484430839999999
2023-09-21 15:29:06,357,3050,None,2,-77.5375,-10.2125,-82.4125,-11.375,-85.25,-16.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158380939999999,0.0443337599999999
2023-09-21 15:29:07,357,3050,None,2,-78.1375,-10.7375,-81.25,-10.75,-88.3375,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016057806,0.0159697979999999
2023-09-21 15:29:08,357,3050,None,2,-80.21022727272727,-12.784090909090908,-77.26136363636364,-10.125,-87.6875,-18.8515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173102759999999,0.016410706
2023-09-21 15:29:09,349,3050,None,2,-76.8375,-10.275,-76.0625,-9.75,-82.328125,-14.859375,0,0,0,0,0,0,0.195757,0.020143,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.043335,0,0,0,0,0,0.0,0,0,0.043335,,0.0,0.002,0.016,0.0,0.0214960539999999,0.0196964729458917
2023-09-21 15:29:10,349,3050,None,1,-77.0875,-9.425,-84.0375,-15.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159048579999999,0.017467206
2023-09-21 15:29:11,349,3050,None,1,-77.075,-9.625,-85.4375,-16.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015368408,0.023354046
2023-09-21 15:29:12,349,3050,None,1,-76.675,-9.5875,-85.0625,-16.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014910878,0.038646904
2023-09-21 15:29:13,349,3050,None,1,-75.325,-9.4875,-83.3,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153750059999999,0.015844554
2023-09-21 15:29:14,349,3050,None,2,-76.025,-9.25,-83.7375,-16.5375,-87.96875,-21.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.83592,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015953186,0.0163421799999999
2023-09-21 15:29:15,349,3050,None,2,-77.225,-9.725,-82.9625,-15.4375,-87.015625,-19.671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154199999999999,0.0157768159999999
2023-09-21 15:29:16,349,3050,None,1,-79.025,-10.1,-83.5,-14.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152587039999999,0.040003928
2023-09-21 15:29:17,349,3050,None,2,-80.475,-10.1,-87.0875,-14.1125,-90.325,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015300942,0.0526191419999999
2023-09-21 15:29:18,349,3050,None,2,-79.9,-9.825,-87.3,-14.475,-90.953125,-20.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157911779999999,0.02448855
2023-09-21 15:29:19,349,3050,None,2,-80.25,-10.15,-87.9375,-15.4625,-94.95833333333331,-19.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015887326,0.0161193159999999
2023-09-21 15:29:20,349,3050,None,2,-81.975,-10.125,-90.075,-17.525,-94.6625,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015722406,0.0167169579999999
2023-09-21 15:29:21,349,3050,None,1,-81.6625,-9.4875,-87.5,-15.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015712524,0.0435684859999999
2023-09-21 15:29:22,349,3050,None,2,-81.7,-9.475,-87.475,-14.7375,-87.90625,-17.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017009182,0.0406889379999999
2023-09-21 15:29:23,349,3050,None,2,-80.2375,-8.775,-90.4625,-17.1375,-92.85,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149704579999999,0.016116354
2023-09-21 15:29:24,349,3050,None,2,-80.6,-8.7125,-93.0125,-18.4625,-93.8125,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015360906,0.016574598
2023-09-21 15:29:25,349,3050,None,2,-81.25,-9.35,-89.675,-18.3625,-90.9125,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163261699999999,0.020771658
2023-09-21 15:29:26,349,3050,None,3,-83.25,-9.3375,-91.1625,-18.5875,-92.9375,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167937599999999,0.0474591379999999
2023-09-21 15:29:27,349,3050,None,3,-84.45,-10.0375,-90.8875,-17.025,-93.8125,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01729974,0.0233907675350701
2023-09-21 15:29:28,65,3050,None,4,-85.4375,-12.272727272727272,-85.0,-14.68125,-89.5,-14.875,0,0,0,0,0,0,0.0,0.0,0.796307,0.0,0.0,0,0,0.0,0.0,0,0,0.829568,0,0,0,0,0,0.0,0,0,0.829568,,0.0,0.002,0.0,0.0,0.0203871159999999,0.0199736613226452
2023-09-21 15:29:29,65,3050,None,2,-81.9625,-12.375,-89.7125,-16.4,-90.3,-19.075,0,0,0,0,0,0,0.065721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158495979999999,0.01670923
2023-09-21 15:29:30,65,3050,None,3,-81.0875,-11.8125,-88.2,-17.525,-91.0625,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.0179687059999999,0.044220854
2023-09-21 15:29:31,65,3050,None,3,-83.4,-12.45,-87.0875,-15.2875,-91.15,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021055444,0.0224091519999999
2023-09-21 15:29:32,65,3050,None,2,-82.525,-12.4125,-89.125,-15.6125,-91.15,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015943238,0.0311959739999999
2023-09-21 15:29:33,65,3050,None,2,-81.925,-12.025,-88.125,-16.8,-90.4375,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.004631,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171403819999999,0.016889222
2023-09-21 15:29:34,65,3050,None,3,-74.0375,-11.075,-81.9375,-22.15625,-84.6125,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158401379999999,0.015928894
2023-09-21 15:29:35,65,3050,None,3,-71.5625,-10.2625,-83.1,-19.6,-84.15,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144063486973947,0.01586123
2023-09-21 15:29:36,65,3050,None,3,-70.4625,-10.325,-77.625,-19.6875,-82.4625,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014567162,0.044060388
2023-09-21 15:29:37,65,3050,None,2,-71.2875,-10.6,-80.975,-19.95,-83.0,-21.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145659379999999,0.0646463619999999
2023-09-21 15:29:38,65,3050,None,2,-70.725,-10.3,-82.25,-21.5625,-82.5875,-20.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145873979999999,0.0531303739999999
2023-09-21 15:29:39,65,3050,None,1,-72.5875,-10.3,-82.2375,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015282556,0.017547816
2023-09-21 15:29:40,65,3050,None,2,-75.47916666666667,-10.0625,-87.4375,-18.5,-87.7375,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166232679999999,0.016967304
2023-09-21 15:29:41,65,3050,None,2,-78.7,-10.2625,-89.3,-19.125,-90.975,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015944558,0.019784902
2023-09-21 15:29:42,65,3050,None,3,-82.05,-10.625,-90.975,-18.8125,-93.8,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016597298,0.017720596
2023-09-21 15:29:43,65,3050,None,3,-84.85,-10.625,-93.1125,-19.275,-96.6125,-22.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016045212,0.0218454899999999
2023-09-21 15:29:44,65,3050,None,3,-86.2125,-10.6125,-94.0375,-19.125,-95.25,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0165279298597194,0.0274552739999999
2023-09-21 15:29:45,65,3050,None,3,-86.2625,-10.6125,-93.5625,-22.3125,-95.83333333333331,-20.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170818559999999,0.03888053
2023-09-21 15:29:46,65,3050,None,3,-82.875,-10.4125,-90.359375,-19.46875,-92.5,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017866574,0.01981083
2023-09-21 15:29:47,65,3050,None,5,-82.5,-10.1625,-92.97916666666669,-19.77083333333333,-94.05,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169738539999999,0.0164785699999999
2023-09-21 15:29:48,65,3050,None,3,-83.0875,-10.475,-91.75,-20.1125,-93.25,-21.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016559538,0.017268432
2023-09-21 15:29:49,65,3050,None,1,-87.10416666666667,-10.44345238095238,-99.3125,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01556402,0.047816956
2023-09-21 15:29:50,65,3050,None,0,-86.7875,-10.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014798388,0.029785436
2023-09-21 15:29:51,65,3050,None,4,-90.58333333333331,-11.072916666666666,-98.22916666666669,-18.20833333333333,-98.83333333333331,-20.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0243845459999999,0.0174211359999999
2023-09-21 15:29:52,65,3050,None,5,-89.725,-11.2875,-92.625,-18.34375,-95.075,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0149814128256513,0.016558448
2023-09-21 15:29:53,65,3050,None,3,-87.4,-10.7875,-93.5125,-19.75,-94.25,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.124,0.0,0.0547153279999999,0.03775733
2023-09-21 15:29:54,65,3050,None,3,-87.9625,-10.6375,-94.75,-19.5625,-94.9125,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.198,0.0,0.0536240399999999,0.075880458
2023-09-21 15:29:55,65,3050,None,4,-92.4625,-10.9,-95.875,-18.25,-98.5,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.202,0.004,0.05051432,0.0468824979999999
2023-09-21 15:29:56,65,3050,None,5,-96.075,-11.1125,-101.5125,-17.7875,-103.8375,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154919999999999,0.0163750259999999
2023-09-21 15:29:57,65,3050,None,6,-98.53571428571428,-11.991071428571429,-102.99107142857144,-18.339285714285715,-104.5,-19.803571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164237239999999,0.0169330719999999
2023-09-21 15:29:58,65,3050,None,6,-100.63125,-13.03125,-101.75,-17.65,-104.65625,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171048319999999,0.0175174539999999
2023-09-21 15:29:59,65,3050,None,4,-102.1931818181818,-14.232954545454543,-102.125,-16.426136363636363,-104.7556818181818,-18.642045454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0228006539999999,0.0275524239999999
2023-09-21 15:30:00,65,3050,None,4,-102.953125,-15.359375,-101.08333333333331,-15.739583333333334,-104.765625,-19.088541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188027359999999,0.037650424
2023-09-21 15:30:01,294,3050,None,5,-103.046875,-15.96875,-100.5,-15.864583333333334,-103.828125,-18.30208333333333,0,0,0,0,0,0,0.0,0.0,0.845087,0.0,0.0,0,0,0.0,0.0,0,0,0.885594,0,0,0,0,0,0.0,0,0,0.885594,,0.0,0.0,0.01,0.006,0.0214742579999999,0.01977797
2023-09-21 15:30:02,294,3050,None,5,-99.05357142857144,-13.589285714285714,-105.22321428571428,-16.428571428571427,-105.73214285714286,-18.410714285714285,0,0,0,0,0,0,0.075705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.02,0.024668138,0.0250563199999999
2023-09-21 15:30:03,294,3050,None,5,-99.4625,-12.8125,-103.90625,-18.59375,-104.8625,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0248789839999999,0.0189717719999999
2023-09-21 15:30:04,294,3050,None,5,-99.43055555555556,-13.229166666666666,-101.54861111111111,-17.82638888888889,-102.36805555555556,-18.13888888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.01931393,0.0631218759999999
2023-09-21 15:30:05,294,3050,None,5,-99.9375,-13.5,-101.65,-16.7625,-104.8875,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0183283039999999,0.07622516
2023-09-21 15:30:06,294,3050,None,4,-99.35,-13.5375,-101.0375,-15.1875,-105.8875,-15.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172370539999999,0.0577446379999999
2023-09-21 15:30:07,294,3050,None,3,-98.7,-13.35,-100.5625,-15.6,-105.2,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161584219999999,0.016999322
2023-09-21 15:30:08,294,3050,None,4,-99.27083333333331,-13.135416666666666,-101.125,-15.625,-105.08333333333331,-19.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017822506,0.0168619439999999
