Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:34:52,394,3050,394,2,-84.60416666666667,-9.8125,-90.75,-18.375,-92.70833333333331,-18.125,-83.37383333333334,-12.712166666666668,-88.3688,-18.8984,-95.155,-21.15116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005923166,0.0176100259999999
2023-06-15 16:34:53,394,3050,394,2,-88.77083333333333,-9.9375,-88.8125,-16.4375,-93.75,-18.5,-84.99999999999999,-13.323166666666664,-88.3555,-16.738333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007189618,0.0172635210420841
2023-06-15 16:34:54,394,3050,394,2,-87.075,-10.2,-91.825,-17.275,-94.0375,-17.1875,-84.17966666666666,-13.622666666666667,-84.9635,-14.416666666666666,-90.82800000000002,-19.33066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005812652,0.0170242739999999
2023-06-15 16:34:55,394,3050,394,2,-91.375,-13.0,-91.21875,-15.6875,-95.03125,-16.0625,-83.77114285714285,-13.790142857142856,-89.31649999999999,-17.980249999999998,-89.852,-19.8515,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068039159999999,0.017871674
2023-06-15 16:34:56,394,3050,394,2,-90.83333333333331,-13.083333333333334,-91.47916666666669,-15.645833333333334,-94.29166666666669,-17.25,-85.07433333333334,-13.97,-86.89583333333333,-15.235833333333332,-89.83224999999999,-17.039250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072731599999999,0.01722283
2023-06-15 16:34:57,394,3050,394,2,-92.8,-11.55,-95.5,-14.6875,-98.6125,-16.75,-88.81233333333334,-13.907666666666666,-91.4715,-16.350166666666667,-92.36566666666668,-15.013,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.684275,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009833008,0.0186163119999999
2023-06-15 16:34:58,394,3050,394,2,-95.1875,-13.291666666666666,-96.20833333333331,-15.0625,-98.29166666666669,-17.020833333333332,-90.56383333333332,-14.453,-93.306,-17.829333333333334,-94.57299999999998,-16.659,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005791046,0.018416284
2023-06-15 16:34:59,394,3050,394,2,-94.10416666666669,-13.416666666666666,-91.75,-13.8125,-97.89583333333331,-16.3125,-89.25016666666666,-14.513,-94.03133333333334,-17.70716666666667,-95.42833333333334,-18.10533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099851759999999,0.0192346639999999
2023-06-15 16:35:00,178,3050,394,3,-90.0,-13.359375,-87.9375,-13.375,-92.85416666666669,-14.270833333333334,-88.85385714285714,-14.502285714285716,-89.577,-16.442999999999998,-91.35842857142858,-16.990000000000002,0.0,0,0.233375,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.293315,0.0,0.0,0,0.0,0.0,0,0,0.293315,,0.0,0.0,0.0,0.0,0.0074049099999999,0.0184376359999999
2023-06-15 16:35:01,178,3050,394,2,-91.55,-14.8625,-87.9625,-12.9875,-92.3625,-16.3375,-86.39316666666666,-14.658833333333334,-85.4805,-15.071833333333332,-91.391,-21.031,0.0,0,0.395506,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013132164,0.0218582705410821
2023-06-15 16:35:02,394,3050,394,3,-87.59821428571429,-11.973214285714286,-84.15625,-12.3125,-90.66964285714286,-14.991071428571429,-84.77616666666667,-14.770666666666664,-84.99600000000001,-13.507833333333336,-91.2422,-18.1672,0.0,0,0.355499,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.411387,0.0,0.0,0,0.0,0.0,0,0,0.411387,,0.0,0.0,0.0,0.0,0.004925216,0.017946418
2023-06-15 16:35:03,394,3050,394,2,-86.70833333333333,-10.833333333333334,-90.60416666666669,-13.229166666666666,-91.10416666666669,-15.1875,-85.24233333333333,-14.3525,-87.5885,-15.179666666666668,-91.75,-18.80716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011321902,0.0216100400801603
2023-06-15 16:35:04,394,3050,394,2,-90.46875,-12.25,-93.03125,-14.046875,-95.34375,-14.765625,-81.93083333333333,-14.211,-82.21733333333333,-14.376166666666668,-92.25783333333334,-17.63416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046169939999999,0.0177041319999999
2023-06-15 16:35:05,394,3050,394,2,-91.89583333333331,-13.166666666666666,-93.04166666666669,-14.604166666666666,-93.25,-15.895833333333334,-86.95985714285713,-14.238714285714286,-85.61042857142857,-13.914,-91.49866666666668,-17.514333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054068639999999,0.0180010979999999
2023-06-15 16:35:06,394,3050,394,2,-93.125,-14.5625,-90.5625,-14.953125,-96.15625,-15.078125,-88.84100000000001,-14.764333333333331,-83.64166666666667,-13.117166666666668,-88.65899999999999,-17.065,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044751599999999,0.0174867999999999
2023-06-15 16:35:07,394,3050,394,2,-94.8125,-14.0,-95.90625,-14.609375,-97.640625,-16.078125,-90.07033333333334,-13.839833333333331,-91.143,-14.539166666666668,-94.98425,-16.41,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.543191,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088102959999999,0.0185276059999999
2023-06-15 16:35:08,178,3050,394,3,-95.0,-13.2375,-92.15625,-12.9375,-95.875,-13.416666666666666,-87.43233333333335,-13.747333333333332,-88.04816666666666,-14.781166666666666,-93.97916666666669,-17.319166666666664,0.0,0,0.492591,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.548172,0.0,0.0,0,0.0,0.0,0,0,0.548172,,0.0,0.0,0.0,0.0,0.0141330839999999,0.019092962
2023-06-15 16:35:09,178,3050,394,2,-93.79166666666669,-12.0625,-96.6875,-13.729166666666666,-98.16666666666669,-16.270833333333332,-88.508,-13.743666666666668,-86.75533333333334,-14.301000000000002,-92.849,-18.441333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.023053674,0.0243332044088176
2023-06-15 16:35:10,178,3050,386,3,-95.05,-14.5375,-95.7125,-16.6,-97.9125,-17.325,-91.93233333333336,-14.02083333333333,-88.18460000000002,-13.9248,-91.138,-17.346,0.0,0,0.0,0.0,0,0.758062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.805694,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015432762,0.019809926
2023-06-15 16:35:11,178,3050,386,3,-95.046875,-13.96875,-95.453125,-15.9375,-97.078125,-14.703125,-87.13285714285713,-13.634,-89.51259999999999,-16.232799999999997,-91.23857142857145,-13.156428571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.010893022,0.024616806
2023-06-15 16:35:12,178,3050,386,3,-96.875,-15.645833333333334,-94.39583333333331,-15.020833333333334,-96.375,-14.416666666666666,-87.52733333333333,-13.255166666666666,-93.08066666666669,-15.837166666666668,-95.64333333333332,-17.81116666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199902239999999,0.018611074
2023-06-15 16:35:13,394,3050,386,4,-97.1875,-14.5859375,-97.76785714285714,-15.321428571428571,-98.25,-15.375,-92.06766666666664,-13.845166666666666,-93.065,-15.436166666666669,-95.50266666666668,-18.5665,0.0,0,0.128297,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.182529,0.0,0.0,0,0.0,0.0,0,0,0.182529,,0.0,0.002,0.002,0.01,0.0197844239999999,0.0235339018036072
2023-06-15 16:35:14,394,3050,386,3,-95.9375,-12.75,-97.390625,-15.3125,-99.6875,-16.484375,-93.98433333333332,-15.430833333333334,-91.789,-14.311333333333332,-96.58775,-17.76175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017912774,0.0204980739999999
2023-06-15 16:35:15,394,3050,386,3,-96.35416666666669,-13.104166666666666,-97.35416666666669,-13.25,-99.96875,-17.75,-95.64057142857142,-16.336000000000002,-94.52571428571429,-15.014428571428567,-95.2815,-16.816499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022519476,0.0225976719999999
2023-06-15 16:35:16,394,3050,386,3,-100.1,-14.3,-101.2875,-14.2375,-103.2,-17.3625,-96.80466666666666,-16.403666666666663,-96.29875,-15.0525,-97.755,-17.33966666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0241104979999999,0.02120984
2023-06-15 16:35:17,394,3050,386,3,-101.34375,-15.28125,-101.0,-15.875,-103.4375,-17.0625,-97.25266666666666,-16.384,-96.14583333333331,-15.7175,-98.15633333333334,-16.75766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.04,0.026,0.02604658,0.0277384279999999
2023-06-15 16:35:18,178,3050,386,4,-99.4625,-15.6125,-98.1875,-16.375,-99.2,-16.0875,-97.4635,-16.302333333333333,-97.837,-15.743666666666668,-97.98433333333332,-16.681,0.0,0,0.441461,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.497112,0.0,0.0,0,0.0,0.0,0,0,0.497112,,0.0,0.0,0.0,0.0,0.017259288,0.022901854
2023-06-15 16:35:19,178,3050,386,3,-97.921875,-15.28125,-101.28125,-15.53125,-101.6875,-17.171875,-96.31257142857145,-17.018857142857144,-93.86157142857142,-14.483142857142855,-96.90628571428572,-16.574714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.025120714,0.0246668617234468
2023-06-15 16:35:20,178,3050,386,3,-98.77083333333331,-13.583333333333334,-100.35416666666669,-15.625,-102.0,-16.9375,-96.53383333333332,-17.89966666666667,-91.99083333333331,-13.766833333333333,-94.39433333333334,-16.070333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087261079999999,0.019626906
2023-06-15 16:35:21,178,3050,386,3,-94.828125,-12.390625,-99.4375,-17.125,-100.59375,-18.546875,-95.289,-16.773500000000002,-92.96883333333334,-14.449333333333334,-95.77883333333334,-16.3905,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022834302,0.027561902
2023-06-15 16:35:22,178,3050,386,3,-99.375,-13.265625,-100.203125,-16.828125,-104.359375,-18.15625,-99.86716666666666,-18.485833333333336,-94.91783333333332,-14.549500000000002,-97.43233333333336,-16.707,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0264797999999999,0.023288324
2023-06-15 16:35:23,178,3050,122,4,-96.4625,-12.68125,-96.6125,-14.01875,-102.26041666666669,-22.25,-100.4115,-18.130166666666664,-95.2735,-13.98425,-97.10033333333332,-14.035000000000002,0.0,0,0.0,0.0,0,0.59265,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.621704,0.0,0,0,0.0,,0.002,0.008,0.218,0.306,0.0596608857715431,0.1167618991935483
2023-06-15 16:35:24,178,3050,122,3,-92.91666666666669,-13.229166666666666,-92.14583333333331,-13.604166666666666,-97.70833333333331,-19.95833333333333,-90.47857142857144,-13.159714285714289,-91.88314285714286,-13.208714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0360721442885771,0.0,0.2865731462925852,0.402,0.0858191642411642,0.1267820100000001
2023-06-15 16:35:25,178,3050,122,2,-90.75,-14.229166666666666,-88.4375,-12.625,-94.5625,-18.625,-82.413,-11.867,-88.37516666666666,-14.3645,0.0,0.0,0.0,0,0.811495,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041159519999999,0.018666634
2023-06-15 16:35:26,178,3050,122,1,-88.171875,-16.3125,-82.96875,-12.109375,0.0,0.0,-80.12616666666668,-11.142166666666668,-88.01816666666667,-15.5185,-112.742,-25.633000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.833841,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004272606,0.0185625799999999
2023-06-15 16:35:27,178,3050,122,1,-86.390625,-16.765625,-78.84375,-11.375,0.0,0.0,-78.052,-10.802166666666666,-86.7135,-17.918,-132.8154,-35.669,0.0,0,0.091456,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005844002,0.0177717139999999
2023-06-15 16:35:28,178,3050,122,1,-84.03125,-17.15625,-80.625,-11.90625,0.0,0.0,-75.62157142857143,-10.700714285714286,-88.453,-19.94528571428572,0.0,0.0,0.0,0,0.702087,0.0,0,0.0,0.0,0.130701,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004187518,0.01808042
2023-06-15 16:35:29,178,3050,122,1,-84.69791666666667,-18.697916666666668,-76.95833333333333,-10.802083333333334,0.0,0.0,-76.3985,-10.749833333333331,-83.82916666666667,-19.3215,0.0,0.0,0.0,0,0.94919,0.0,0,0.0,0.0,0.723776,0.789178,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00523082,0.0183424079999999
2023-06-15 16:35:30,178,3050,122,2,-86.5,-19.729166666666668,-77.875,-9.8125,-90.27083333333331,-21.604166666666668,-77.37883333333335,-11.0415,-85.72666666666667,-17.833333333333332,-92.81116666666668,-20.824166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.973012,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005891944,0.017842732
2023-06-15 16:35:31,122,3050,122,3,-81.640625,-12.927083333333334,-78.8125,-10.0625,-86.9375,-17.4609375,-79.928,-11.5722,-79.242,-11.227,-89.474,-19.0235,0.513237,0,0.251456,0.0,0,0.0,0.513335,0.0,0.038098,0,0,0.0,0.0,0.291897,0.602749,0,0.0,0.0,0,0,0.291897,,0.0,0.0,0.0,0.0,0.00630103,0.017537622
2023-06-15 16:35:32,122,3050,122,2,-84.04166666666667,-11.458333333333334,-87.77083333333333,-15.854166666666666,-89.72916666666667,-18.20833333333333,-87.96716666666667,-15.707,-83.3735,-14.881666666666668,-90.99733333333334,-18.65483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.048,0.03,0.025597152,0.0327393995983935
2023-06-15 16:35:33,130,3050,3,3,-87.0284090909091,-14.420454545454543,-81.0625,-14.296875,-86.02272727272727,-14.051136363636363,-83.3998,-13.1702,-78.5505,-11.6755,-87.164,-18.160166666666665,0.513214,0,0.228107,0.0,0,0.037933,0.513356,0.0,0.0,0,0,0.0,0.0,0.283321,0.587737,0,0.191496,0.0,0,0,0.283321,,0.0,0.034,0.14,0.0,0.045848484,0.0199343084886128
2023-06-15 16:35:34,130,3050,3,4,-83.0625,-11.671875,-88.921875,-14.234375,-90.359375,-18.65625,-82.14983333333335,-12.0105,-89.6915,-16.61833333333333,-108.38875000000002,-23.87275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.13,0.072,0.0326619579999999,0.036901541322314
2023-06-15 16:35:35,130,3050,3,4,-71.625,-7.515625,-83.03125,-16.59375,-86.609375,-20.671875,-80.73299999999999,-13.200333333333337,-81.03366666666666,-13.885333333333334,-137.125,-35.230500000000006,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00475214,0.018570492
2023-06-15 16:35:36,130,3050,130,3,-67.35,-8.15,-80.2,-18.1,-83.35,-20.5375,-79.3905,-14.137999999999998,-71.45066666666666,-11.837166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.917987,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.964445,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005582336,0.0179611563126252
2023-06-15 16:35:37,130,3050,130,2,-67.8125,-7.7,-79.8125,-18.25,-84.4875,-21.8,-73.34157142857143,-12.190857142857142,-75.95742857142857,-13.601714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010329446,0.0219968479999999
2023-06-15 16:35:38,130,3050,130,1,-69.8125,-9.4375,-79.16666666666667,-19.0,0.0,0.0,-73.48583333333333,-13.1055,-73.48566666666666,-13.367499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060032039999999,0.01815783
2023-06-15 16:35:39,130,3050,130,2,-73.5625,-9.65625,-81.890625,-18.6875,-86.25,-18.1875,-80.949,-16.3555,-69.754,-11.680833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006154086,0.01895035
2023-06-15 16:35:40,130,3050,3,5,-84.50892857142857,-10.669642857142858,-88.125,-17.080357142857142,-91.82291666666669,-17.71875,-76.36500000000001,-12.520142857142854,-70.852,-10.82,-100.391,-26.1445,0.0,0,0.0,0.0,0,0.037917,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.074447,0.0,0,0,0.0,,0.0,0.008,0.236,0.062,0.053340952,0.0347086995967741
2023-06-15 16:35:41,130,3050,3,5,-92.02083333333331,-12.666666666666666,-93.54166666666669,-15.770833333333334,-94.22916666666669,-17.333333333333332,-76.44533333333332,-10.929666666666664,-113.43883333333332,-30.177000000000003,-125.38283333333334,-37.080666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051237959999999,0.018943776
2023-06-15 16:35:42,130,3050,3,6,-92.52083333333331,-14.9375,-92.34375,-12.9375,-93.95833333333331,-17.041666666666668,-81.2825,-11.841333333333331,-87.22300000000001,-16.48825,-93.72916666666669,-23.793000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049090419999999,0.018046896
2023-06-15 16:35:43,55,3050,3,9,-89.890625,-14.4296875,-89.04166666666667,-13.145833333333334,-92.2625,-17.975,-88.39857142857143,-14.311285714285717,-86.28457142857143,-15.185142857142855,-91.63042857142857,-18.551285714285715,0.0,0,0.491449,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.630188,0.0,0.0,0,0.0,0.0,0,0,0.630188,,0.0,0.0,0.0,0.0,0.005097038,0.018021536
2023-06-15 16:35:44,55,3050,3,5,-87.421875,-12.40625,-91.6875,-17.40625,-92.453125,-18.1875,-89.73433333333332,-15.968666666666666,-85.53533333333333,-14.312666666666669,-87.844,-14.656,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.058,0.0,0.0161231819999999,0.0207082404809619
