Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:34:37,378,3050,362,2,-97.83333333333331,-12.354166666666666,-95.16666666666669,-11.875,-104.375,-21.1875,-89.55583333333334,-12.760333333333334,-96.13933333333334,-18.422,-97.45433333333334,-20.007666666666665,0.819396,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012234666,0.014517664
2023-08-29 15:34:38,378,3050,362,0,-97.83333333333331,-12.354166666666666,0.0,0.0,0.0,0.0,-87.789,-12.841,-93.78133333333336,-17.8905,-97.8766,-19.3498,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011044204,0.0121863259999999
2023-08-29 15:34:39,378,3050,362,1,-96.9375,-11.75,-104.0625,-14.625,0.0,0.0,-87.55233333333332,-12.584833333333334,-91.24733333333334,-16.563666666666666,-97.62466666666668,-21.06,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011637982,0.0136656399999999
2023-08-29 15:34:40,378,3050,362,1,-98.75,-11.1875,-97.0,-12.375,0.0,0.0,-86.52442857142857,-12.841714285714284,-89.42085714285713,-15.754428571428573,-103.996,-19.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009385862,0.0105723599999999
2023-08-29 15:34:41,378,3050,362,1,-96.875,-12.0,-99.625,-12.125,0.0,0.0,-88.26166666666666,-13.836,-88.6185,-15.1185,-91.156,-18.9805,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008983958,0.008022252
2023-08-29 15:34:42,378,3050,362,2,-94.9375,-11.875,-96.34375,-11.75,-106.09375,-20.65625,-90.901,-15.539333333333332,-88.70566666666667,-13.7825,-94.0952,-18.5782,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107284699999999,0.0102404299999999
2023-08-29 15:34:43,378,3050,362,0,-94.9375,-11.875,0.0,0.0,0.0,0.0,-86.63283333333334,-14.483,-87.69916666666666,-14.557333333333334,-91.0766,-17.828200000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010915264,0.012109152
2023-08-29 15:34:44,378,3050,362,2,-96.625,-11.3125,-96.3125,-12.375,-101.1875,-17.875,-86.44657142857143,-13.02342857142857,-90.3085,-16.55275,-90.84057142857144,-15.707571428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011107048,0.0130971843687374
2023-08-29 15:34:45,378,3050,362,2,-99.0625,-11.5625,-94.5,-10.9375,-100.25,-16.4375,-87.80983333333334,-14.367166666666668,-89.776,-15.603,-89.81916666666667,-16.013166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010056216,0.011978118
2023-08-29 15:34:46,378,3050,362,3,-99.27083333333331,-13.333333333333334,-94.14583333333331,-9.833333333333334,-107.0625,-22.5,-88.00916666666666,-13.971333333333334,-89.95566666666667,-15.930833333333332,-93.35,-16.994666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010662226,0.0113741899999999
2023-08-29 15:34:47,362,3050,362,3,-94.47916666666669,-9.25,-100.0625,-13.583333333333334,-104.4375,-19.02083333333333,-89.77333333333333,-14.928666666666668,-89.254,-14.980833333333337,-92.461,-15.536666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.155693,0.0,0.0,0,0.0,0.0,0,0,0.155693,,0.0,0.002,0.0,0.0,0.012425466,0.0124567975951903
2023-08-29 15:34:48,362,3050,362,2,-92.4375,-8.6875,-100.1875,-13.25,-101.75,-16.625,-88.56257142857143,-14.397285714285715,-89.18071428571429,-14.716571428571427,-92.49733333333336,-17.425833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112417399999999,0.011315394
2023-08-29 15:34:49,362,3050,362,2,-94.5625,-8.6875,-95.9375,-11.875,-105.4375,-21.0625,-87.26933333333334,-14.3725,-88.97366666666666,-13.992166666666668,-90.7344,-17.285800000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010788668,0.011758062
2023-08-29 15:34:50,362,3050,362,2,-94.5625,-9.0,-102.8125,-13.4375,-107.9375,-19.0625,-85.65766666666667,-13.161499999999998,-90.19916666666666,-14.8945,-90.5625,-16.16,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109226059999999,0.011541438
2023-08-29 15:34:51,362,3050,362,3,-98.1875,-11.4375,-103.0,-14.625,-104.6875,-16.75,-88.88283333333334,-14.166666666666666,-89.04816666666666,-14.423000000000002,-90.95566666666666,-15.724000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.78536,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106512199999999,0.009817718
2023-08-29 15:34:52,362,3050,362,0,-98.1875,-11.4375,0.0,0.0,0.0,0.0,-88.58357142857142,-14.875142857142858,-86.98120000000002,-14.4436,-89.15528571428571,-15.742142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009909484,0.009614628
2023-08-29 15:34:53,174,3050,362,6,-95.4375,-12.583333333333334,-93.203125,-12.890625,-93.78125,-11.65625,-89.45183333333334,-15.906,-85.45166666666665,-13.955666666666668,-87.0,-15.0,0.0,0.0,0.371375,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.425763,0.0,0.0,0,0.0,0.0,0,0,0.425763,,0.004,0.002,0.0,0.0,0.0151956967871485,0.012044134268537
2023-08-29 15:34:54,362,3050,362,4,-97.5625,-14.125,-93.9375,-12.625,-95.75,-13.9375,-92.16533333333336,-17.279999999999998,-88.47933333333334,-14.722833333333334,-90.54699999999998,-15.333333333333334,0.0,0.0,0.865408,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.921297,0.0,0.0,0,0.0,0.0,0,0,0.921297,,0.0,0.0,0.0,0.0,0.01022472,0.0098778176352705
2023-08-29 15:34:55,362,3050,362,4,-89.20833333333333,-10.458333333333334,-97.64583333333331,-15.979166666666666,-98.77083333333331,-20.375,-90.66433333333332,-16.293000000000003,-89.21750000000002,-14.59366666666667,-92.742,-18.14033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015021076,0.012660879759519
2023-08-29 15:34:56,362,3050,362,4,-93.3125,-8.6875,-100.9375,-18.1875,-101.375,-16.875,-87.21750000000002,-14.402666666666669,-90.59000000000002,-18.281333333333333,-92.10416666666669,-17.501166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092510419999999,0.008597422
2023-08-29 15:34:57,362,3050,362,3,-87.8125,-7.1875,-96.875,-17.6875,-99.0,-20.0,-86.2435,-13.473999999999998,-92.3515,-17.7185,-92.93483333333334,-18.962333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227076,0.010662298
2023-08-29 15:34:58,362,3050,362,3,-87.25,-7.3125,-100.5625,-17.0,-102.25,-19.25,-85.0847142857143,-12.825,-98.9608,-20.1876,-102.34385714285712,-20.84942857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095033699999999,0.0081360319999999
2023-08-29 15:34:59,362,3050,362,3,-94.625,-8.0625,-103.625,-16.9375,-104.9375,-19.625,-83.12866666666667,-12.101666666666668,-89.64316666666666,-19.537666666666667,-113.71483333333332,-26.218666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.715368,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963011,0.011594422
2023-08-29 15:35:00,362,3050,362,3,-93.5625,-8.3125,-101.25,-18.9375,-101.9375,-18.125,-78.95466666666665,-11.318833333333336,-101.366,-23.1005,-108.492,-29.266,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101105919999999,0.0134017619999999
2023-08-29 15:35:01,362,3050,362,0,-93.5625,-8.3125,0.0,0.0,0.0,0.0,-79.00133333333333,-11.189,-91.133,-20.71633333333333,-116.03766666666668,-27.3215,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00917454,0.0127201919999999
2023-08-29 15:35:02,362,3050,362,3,-92.0,-8.3125,-100.21875,-15.78125,-103.59375,-17.375,-80.55671428571429,-11.21642857142857,-99.102,-24.844,-100.866,-22.796857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095002059999999,0.0110418399999999
2023-08-29 15:35:03,362,3050,362,2,-87.3125,-8.0625,-98.5625,-18.875,-101.625,-20.75,-82.05083333333333,-11.229166666666666,-100.97766666666666,-21.575333333333333,-107.42575,-25.834,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009842778,0.009645818
2023-08-29 15:35:04,362,3050,362,0,-87.3125,-8.0625,0.0,0.0,0.0,0.0,-79.5195,-11.088500000000002,-103.60416666666669,-20.545666666666666,-105.96675,-21.1935,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927378,0.010195832
2023-08-29 15:35:05,362,3050,362,2,-91.875,-9.25,-100.1875,-16.875,-102.375,-19.0,-78.70700000000001,-10.998833333333332,-98.823,-24.274666666666665,-102.945,-26.68,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009492476,0.009089696
2023-08-29 15:35:06,362,3050,362,2,-89.0,-9.78125,-98.71875,-18.25,-101.59375,-20.53125,-75.49442857142857,-10.795571428571431,-93.008,-18.508,-93.42428571428572,-22.26228571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107563759999999,0.0116735379999999
2023-08-29 15:35:07,362,3050,362,2,-88.1875,-7.8125,-99.0625,-20.25,-101.125,-22.3125,-76.20450000000001,-10.7215,-102.5885,-24.5975,-119.35416666666669,-28.808666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009471966,0.009326876
2023-08-29 15:35:08,362,3050,362,2,-87.0625,-7.75,-101.0625,-18.9375,-101.5625,-20.5,-73.03916666666665,-10.640833333333337,-93.18733333333334,-22.0925,-109.08566666666668,-28.424666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009464476,0.0096305519999999
2023-08-29 15:35:09,362,3050,362,0,-87.0625,-7.75,0.0,0.0,0.0,0.0,-75.96216666666668,-10.8215,-93.00516666666664,-22.031166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094059438877755,0.0094590199999999
2023-08-29 15:35:10,362,3050,362,2,-92.5,-8.34375,-101.3125,-18.8125,-101.46875,-19.0625,-78.46442857142857,-11.07157142857143,-95.86171428571429,-20.518,-105.336,-25.115,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093553059999999,0.010360932
2023-08-29 15:35:11,362,3050,362,2,-91.75,-7.75,-98.75,-17.0,-101.9375,-19.6875,-77.58333333333333,-11.366,-92.0,-18.508,-94.6535,-19.75916666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092006519999999,0.0103634639999999
2023-08-29 15:35:12,362,3050,362,2,-86.3125,-8.0,-92.5,-14.625,-98.8125,-20.375,-78.35000000000001,-11.494833333333334,-95.61833333333334,-20.77083333333333,-105.47133333333332,-21.706833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098602279999999,0.009634202
2023-08-29 15:35:13,362,3050,362,0,-86.3125,-8.0,0.0,0.0,0.0,0.0,-78.841,-11.088666666666668,-98.09116666666668,-23.265666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009762928,0.011054164
2023-08-29 15:35:14,362,3050,362,2,-87.25,-7.625,-95.53125,-17.9375,-97.5625,-20.53125,-78.13042857142857,-11.141857142857145,-110.40614285714288,-26.33600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010074656,0.011141522
2023-08-29 15:35:15,362,3050,362,2,-91.5,-7.9375,-98.875,-18.125,-102.0625,-18.4375,-79.39966666666665,-11.498833333333335,-93.28116666666666,-21.190166666666663,-122.0436,-27.2688,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119639619999999,0.0113376019999999
2023-08-29 15:35:16,362,3050,362,2,-96.5,-8.375,-101.625,-14.5625,-105.75,-17.25,-84.75383333333333,-12.651166666666668,-88.86983333333335,-16.1405,-89.5,-17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00930452,0.007567626
2023-08-29 15:35:17,362,3050,362,2,-94.9375,-10.875,-99.0625,-16.5,-100.9375,-18.5625,-86.42566666666666,-13.894333333333334,-86.82033333333334,-15.291666666666666,-88.879,-16.81383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011552704,0.010725208
2023-08-29 15:35:18,362,3050,362,0,-94.9375,-10.875,0.0,0.0,0.0,0.0,-85.68414285714286,-15.076,-86.01771428571429,-15.003285714285711,-87.1952857142857,-16.33142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011901314,0.0112131599999999
2023-08-29 15:35:19,73,3050,362,4,-91.85,-12.05,-85.71875,-11.171875,-93.5875,-17.5375,-81.0,-14.007833333333332,-83.87883333333332,-15.0145,-94.66283333333332,-20.8595,0.0,0.0,0.5413,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.689576,0.0,0.0,0,0.0,0.0,0,0,0.689576,,0.0,0.002,0.056,0.0,0.0229468199999999,0.0145746913827655
2023-08-29 15:35:20,73,3050,362,3,-86.15625,-9.25,-97.5625,-18.34375,-98.625,-16.9375,-83.914,-15.380166666666666,-83.04950000000001,-14.429666666666668,-83.17833333333333,-15.3035,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01304281,0.011108524
2023-08-29 15:35:21,73,3050,370,3,-94.09375,-10.375,-93.546875,-14.375,-97.875,-20.5,-83.68483333333334,-15.341,-78.9255,-12.906,-84.8645,-15.066333333333333,0.0,0.0,0.0,0.0,0,0.575077,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.651531,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163354619999999,0.01129003
2023-08-29 15:35:22,370,3050,370,4,-95.54166666666669,-11.385416666666666,-93.02083333333331,-12.854166666666666,-101.33333333333331,-17.40625,-76.88271428571429,-11.640714285714283,-83.326,-16.495714285714286,-109.487,-23.336,0.0,0.0,0.1125,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.191787,0.0,0.0,0,0.0,0.0,0,0,0.191787,,0.0,0.002,0.0,0.0,0.0124222059999999,0.0110606973947895
2023-08-29 15:35:23,370,3050,370,3,-107.0625,-11.625,-106.4375,-12.84375,-113.46875,-20.34375,-83.49733333333332,-11.815166666666665,-89.47016666666667,-16.115666666666666,-104.574,-17.5625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099919999999999,0.0094633599999999
2023-08-29 15:35:24,370,3050,370,3,-97.375,-8.375,-101.875,-15.4375,-102.8125,-19.0625,-81.77442857142856,-11.911857142857142,-93.73771428571428,-18.17414285714285,-97.742,-20.60842857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087272739999999,0.00712557
2023-08-29 15:35:25,370,3050,370,3,-99.5625,-11.125,-97.4375,-13.6875,-100.1875,-15.25,-79.953,-11.592333333333334,-92.12233333333334,-18.693,-95.54875,-20.174000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009673272,0.006985114
2023-08-29 15:35:26,370,3050,370,3,-108.0625,-15.375,-102.52083333333331,-13.854166666666666,-107.47916666666669,-15.708333333333334,-88.57566666666668,-13.21883333333333,-88.99633333333333,-17.587166666666665,-108.11725,-22.3595,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011176186,0.011144534
2023-08-29 15:35:27,370,3050,370,5,-123.95454545454544,-26.38636363636364,-104.8465909090909,-11.931818181818182,-111.1875,-18.635416666666668,-101.88550000000002,-17.3645,-94.84766666666668,-12.957166666666666,-104.8925,-18.59775,0.0,0.396346,0.050218,0.0,0,0.215095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.016,0.0,0.0,0.0020576131687242,0.0090440284552845,0.0120628045267489
2023-08-29 15:35:28,73,3050,370,3,-98.5,-14.71875,-100.6796875,-17.2890625,-102.2109375,-18.8515625,0.0,0.0,-92.5,-11.5,-104.0,-21.008,0.490356,0.0,0.0,0.570231,0,0.0,0.770278,0,0.370191,0,0,0.95666,0.0,0.0,0.0,0,0.0,0.194404,0,0,0.30838,otherFailure,0.37,0.0,0.0,0.5622568093385214,0.0227785841269841,0.1809092957198444
2023-08-29 15:35:29,73,3050,73,0,-87.53365384615384,-8.33173076923077,0.0,0.0,0.0,0.0,-79.16420000000001,-11.848399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.146996,0,0.0,0.0,0,0,0.146996,,0.0,0.006,0.038,0.028,0.022933366,0.0246605130784708
