Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:26:03,445,1750,None,1,-70.0875,-8.175,-80.8375,-17.8625,0.0,0.0,0.0,0.0,-65.008,-10.445,-84.625,-22.539,0.0,0,0.0,0.853884,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177292419999999,0.0229805559999999
2023-10-26 14:26:04,446,3650,446,2,-75.675,-6.675,-83.1625,-13.4,-90.03125,-22.25,-71.7516,-10.4048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.035413,0,0.0,0.013846,0.0,0.635814,0,0.0,0.0,0.0,0,0.0,0.062058,0,0.0,0.0,0.0,0.062058,,0.0,0.0,0.0,0.0,0.0190490139999999,0.0215195299999999
2023-10-26 14:26:05,446,3650,446,2,-74.175,-6.925,-83.5875,-12.4125,-89.125,-21.25,-71.13666666666667,-10.436333333333334,-102.98033333333332,-24.11083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.016,0.06,0.056,0.032761468,0.0381402967479674
2023-10-26 14:26:06,446,3650,446,2,-74.4375,-6.975,-86.25,-12.2875,-90.58333333333331,-20.541666666666668,-74.65233333333335,-10.475333333333332,-89.8085,-20.916666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0232028119999999,0.0163094579999999
2023-10-26 14:26:07,446,3650,446,2,-77.1375,-6.825,-86.1,-14.55,-93.3125,-21.7625,-75.33814285714286,-10.649571428571427,-93.11585714285717,-19.934285714285718,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0182661659999999,0.0136158619999999
2023-10-26 14:26:08,446,3650,446,2,-76.7875,-6.9,-86.225,-13.8125,-92.75,-19.2875,-77.18233333333335,-10.6015,-108.069,-27.833166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017699602,0.013221846
2023-10-26 14:26:09,446,3650,446,2,-76.3625,-7.1625,-84.875,-14.175,-90.35,-19.95,-78.44533333333334,-10.592333333333332,-103.272,-23.824166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018758976,0.0121003246492986
2023-10-26 14:26:10,446,3650,446,2,-77.3125,-7.925,-83.8125,-12.3625,-91.25,-20.6875,-80.6355,-10.738333333333332,-94.95983333333334,-22.168166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172293739999999,0.0103141179999999
2023-10-26 14:26:11,445,3650,446,3,-76.08928571428571,-9.303571428571429,-72.375,-10.1875,-73.72916666666667,-10.260416666666666,-86.14614285714286,-11.790142857142856,-88.42971428571427,-15.475571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0205214208416833,0.0089327199999999
2023-10-26 14:26:12,446,3650,446,1,-67.91071428571429,-9.785714285714286,-65.15178571428571,-10.133928571428571,0.0,0.0,-82.6752857142857,-12.245428571428572,-86.42085714285714,-14.692142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.315779,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017813828,0.008432756
2023-10-26 14:26:13,446,3650,446,2,-71.625,-8.458333333333334,-82.5625,-12.958333333333334,-90.0,-16.875,-78.80733333333333,-10.989666666666666,-91.49025,-23.426,-92.98566666666666,-19.457166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.850044,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.002,0.008,0.004,0.0257975399999999,0.0182454428857715
2023-10-26 14:26:14,446,3650,446,2,-77.0,-7.75,-85.6875,-16.25,-88.0,-17.375,-80.85016666666667,-11.059999999999995,-91.914,-16.733166666666666,-98.36125,-24.23075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.004,0.023240926,0.0178648957915831
2023-10-26 14:26:15,446,3650,446,2,-83.3125,-7.75,-91.0625,-15.75,-91.875,-12.3125,-86.15483333333333,-11.752666666666665,-91.66283333333332,-16.458333333333336,-91.98316666666668,-15.398333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018316512,0.0156173119999999
2023-10-26 14:26:16,446,3650,446,2,-82.25,-8.75,-86.0,-13.8125,-86.6875,-13.75,-88.93428571428572,-12.339285714285714,-92.69528571428572,-15.888285714285717,-93.99685714285717,-15.81357142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018187148,0.0155258019999999
2023-10-26 14:26:17,446,3650,446,0,-82.25,-8.75,0.0,0.0,0.0,0.0,-87.59133333333334,-12.086,-91.862,-16.162833333333335,-92.09266666666667,-16.683500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017899718,0.011783594
2023-10-26 14:26:18,446,3650,446,2,-81.625,-8.75,-87.5,-14.1875,-88.9375,-11.5,-90.56766666666664,-13.243666666666668,-91.5715,-15.002499999999998,-93.328,-16.612,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172939439999999,0.016260288
2023-10-26 14:26:19,446,3650,446,2,-83.0625,-7.625,-93.8125,-13.9375,-103.6875,-23.0,-89.319,-11.985666666666669,-94.68899999999998,-17.5105,-117.1968,-22.8562,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017400956,0.02258314
2023-10-26 14:26:20,446,3650,446,2,-85.0625,-7.1875,-94.6875,-13.53125,-103.09375,-22.4375,-93.28257142857144,-12.803571428571429,-91.74985714285717,-13.44757142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167937859999999,0.01532611
2023-10-26 14:26:21,446,3650,446,2,-84.1875,-7.125,-94.875,-10.75,-104.0,-24.375,-94.065,-12.1405,-91.8385,-11.954333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174332459999999,0.0144149919999999
2023-10-26 14:26:22,446,3650,446,0,-84.1875,-7.125,0.0,0.0,0.0,0.0,-96.0845,-12.375166666666669,-94.25666666666666,-11.815,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017865396,0.0152762999999999
2023-10-26 14:26:23,446,3650,446,2,-85.1875,-6.9375,-94.4375,-13.9375,-103.3125,-25.1875,-90.198,-11.260333333333334,-95.724,-14.2175,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0180685779999999,0.0141484346076458
2023-10-26 14:26:24,446,3650,446,2,-86.28125,-6.90625,-95.75,-15.25,-102.84375,-25.125,-92.10828571428571,-11.141857142857145,-93.38185714285714,-14.058000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171437219999999,0.016748418
2023-10-26 14:26:25,446,3650,446,2,-89.0,-7.5625,-93.75,-13.6875,-100.875,-22.375,-88.61716666666666,-13.299666666666669,-86.30333333333333,-12.372333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016829526,0.01575001
2023-10-26 14:26:26,446,3650,446,2,-88.0,-7.9375,-91.4375,-10.375,-101.0,-20.875,-91.634,-16.56116666666667,-85.488,-10.990833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0179939739999999,0.0142396959999999
2023-10-26 14:26:27,446,3650,438,2,-87.19791666666667,-8.177083333333334,-91.96875,-10.697916666666666,-107.1875,-23.08333333333333,-89.96350000000001,-10.819,-93.474,-15.658833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0224727159999999,0.0170786979999999
2023-10-26 14:26:28,446,3650,438,1,-87.425,-8.6625,-93.6,-10.85,0.0,0.0,-91.86466666666666,-10.936333333333332,-92.02216666666668,-13.923166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.026,0.0,0.014,0.019485928,0.0268968172484599
2023-10-26 14:26:29,446,3650,438,1,-88.0625,-9.2125,-91.7875,-9.125,0.0,0.0,-90.88500000000002,-11.466571428571427,-89.92728571428572,-13.005428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.072,0.0,0.0,0.0173448099999999,0.0155945193965517
2023-10-26 14:26:30,446,3650,438,1,-88.4,-9.275,-92.225,-9.4875,0.0,0.0,-91.509,-11.886833333333334,-91.38933333333334,-13.3425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.064,0.0,0.0,0.0173235819999999,0.0176687735042735
2023-10-26 14:26:31,446,3650,438,1,-88.1875,-9.275,-93.9,-9.625,0.0,0.0,-90.78116666666666,-12.0625,-92.11466666666668,-13.531333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.092,0.0,0.0,0.01933755,0.016575795154185
2023-10-26 14:26:32,446,3650,438,1,-89.7375,-9.4875,-91.8125,-8.85,0.0,0.0,-88.871,-11.060000000000002,-93.6355,-14.680833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.064,0.0,0.0,0.0162165159999999,0.0165716111111111
2023-10-26 14:26:33,446,3650,438,1,-93.125,-10.7125,-91.875,-8.2,0.0,0.0,-91.106,-10.575714285714286,-99.327,-16.295714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.102,0.0,0.0,0.0169473659999999,0.0169901848552338
2023-10-26 14:26:34,438,3650,438,2,-92.5,-11.089285714285714,-90.02083333333333,-7.46875,-94.3125,-12.25,-91.42183333333332,-10.6575,-97.64333333333332,-16.57016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.08,0.0,0.0,0.0171154219999999,0.0159655413043478
2023-10-26 14:26:35,438,3650,438,1,-89.5125,-7.3375,-94.7375,-11.9125,0.0,0.0,-91.84171428571427,-10.891571428571426,-95.83385714285714,-15.518857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.355728,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.104,0.0,0.0,0.016664802,0.0134717924107142
2023-10-26 14:26:36,438,3650,438,1,-88.3625,-7.55,-91.5625,-12.1125,0.0,0.0,-90.50916666666669,-10.893,-94.81,-16.209500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.102,0.0,0.0,0.0229045159999999,0.0204345723830735
2023-10-26 14:26:37,438,3650,438,1,-86.45,-7.2625,-91.2875,-11.6375,0.0,0.0,-86.91683333333333,-10.559833333333332,-96.72133333333332,-18.639333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.084,0.0,0.0,0.015799276,0.0185980764192139
2023-10-26 14:26:38,438,3650,438,1,-86.5,-6.9125,-93.9625,-13.575,0.0,0.0,-87.30199999999998,-10.637999999999998,-95.228,-16.48566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.088,0.0,0.0,0.0178448679999999,0.0128194188596491
2023-10-26 14:26:39,438,3650,438,1,-87.3125,-7.0375,-92.225,-13.6,0.0,0.0,-87.12514285714285,-10.564714285714285,-95.44871428571427,-17.570285714285713,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.09,0.0,0.0,0.0173285839999999,0.011469967032967
2023-10-26 14:26:40,438,3650,438,1,-86.975,-7.1875,-91.9625,-12.65,0.0,0.0,-85.45833333333333,-10.559666666666663,-102.45683333333334,-21.2735,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.07,0.0,0.0,0.016425066,0.0110051483870967
2023-10-26 14:26:41,438,3650,438,1,-86.4125,-7.0125,-91.2,-11.6,0.0,0.0,-86.07800000000002,-10.468833333333334,-98.0392,-21.9844,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.096,0.0,0.0,0.0167911179999999,0.008878767699115
2023-10-26 14:26:42,438,3650,438,1,-84.325,-6.8,-92.675,-15.4625,0.0,0.0,-87.63266666666668,-10.456833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.078,0.0,0.0,0.0163673979999999,0.0115369175704989
2023-10-26 14:26:43,438,3650,438,1,-84.275,-6.6625,-93.025,-15.875,0.0,0.0,-84.91514285714285,-10.412857142857144,-93.793,-17.1525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.08,0.0,0.0,0.016800072,0.0069012260869565
2023-10-26 14:26:44,438,3650,438,1,-83.4625,-6.55,-94.4125,-15.975,0.0,0.0,-86.46483333333333,-10.446833333333332,-98.828,-19.952,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.066,0.0,0.0,0.016869946,0.00843852248394
2023-10-26 14:26:45,438,3650,438,1,-82.9125,-6.425,-94.7375,-18.2,0.0,0.0,-84.41666666666667,-10.420666666666667,-95.7395,-21.329166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.066,0.0,0.0,0.0162044839999999,0.0071159785867237
2023-10-26 14:26:46,438,3650,438,1,-82.6,-6.05,-95.275,-17.8375,0.0,0.0,-83.39716666666666,-10.414,-94.811,-21.341166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.09,0.0,0.0,0.0267475339999999,0.0067462945054944
2023-10-26 14:26:47,438,3650,438,1,-82.7875,-5.8625,-95.7375,-18.05,0.0,0.0,-81.86171428571429,-10.411714285714286,-93.414,-21.555,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.07,0.0,0.0,0.016278736,0.007686888172043
2023-10-26 14:26:48,438,3650,438,1,-83.375,-5.625,-95.9375,-17.7375,0.0,0.0,-80.57166666666667,-10.403333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.1,0.0,0.0,0.015969758,0.0126453222222222
2023-10-26 14:26:49,438,3650,438,1,-82.9625,-5.45,-95.75,-17.7,0.0,0.0,-78.41133333333333,-10.375000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.066,0.0,0.0,0.016410038,0.0124153040685224
2023-10-26 14:26:50,438,3650,438,1,-82.8125,-5.375,-96.325,-18.0375,0.0,0.0,-76.5665,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.082,0.0,0.0,0.0160845599999999,0.0136219999999999
2023-10-26 14:26:51,438,3650,438,1,-82.925,-5.35,-97.9625,-17.875,0.0,0.0,-77.337,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0861723446893787,0.0,0.0,0.016451166,0.0110226535087719
2023-10-26 14:26:52,438,3650,438,1,-81.425,-5.25,-97.75,-18.775,0.0,0.0,-79.40233333333333,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.1,0.0,0.0,0.015716726,0.0069603244444444
2023-10-26 14:26:53,438,3650,438,3,-79.15,-5.05,-91.34375,-17.90625,-95.3125,-23.375,-80.94666666666667,-10.43,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.064,0.0,0.0,0.016064772,0.0102780662393162
2023-10-26 14:26:54,438,3650,438,3,-78.8625,-5.3,-92.975,-18.375,-96.09375,-22.53125,-79.38266666666667,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.06,0.0,0.0,0.0163969639278557,0.0082589361702127
2023-10-26 14:26:55,438,3650,438,2,-79.4625,-5.4,-94.375,-18.5625,-96.5125,-23.0125,-82.61271428571429,-10.408285714285714,-120.96866666666666,-31.18233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.096,0.0,0.0,0.016428546,0.0137859557522123
2023-10-26 14:26:56,438,3650,438,1,-79.85,-5.5875,-95.35,-21.4625,0.0,0.0,-87.53933333333335,-10.530166666666668,-110.75916666666669,-28.738333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.068,0.0,0.0,0.019187204,0.0080042038626609
2023-10-26 14:26:57,438,3650,438,1,-80.4875,-5.8,-99.3625,-22.75,0.0,0.0,-89.78783333333335,-10.987,-98.02616666666664,-20.07283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.076,0.0,0.0,0.0156403299999999,0.0048481515151515
2023-10-26 14:26:58,438,3650,438,2,-81.9375,-5.8875,-98.1125,-21.6625,-102.5625,-23.875,-90.70566666666666,-11.138,-94.30466666666668,-15.113166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.08,0.0,0.0,0.0170338639999999,0.0060866391304347
2023-10-26 14:26:59,438,3650,438,2,-83.725,-5.8875,-94.7875,-18.35,-98.9,-22.325,-87.76557142857142,-10.888285714285711,-92.33914285714286,-13.776714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.076,0.0,0.0,0.0169730139999999,0.0106014783549783
