Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:24:53,20,3050,20,0,-92.695,-8.9675,0.0,0.0,0.0,0.0,-83.72516666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010195632,0.0225581559999999
2023-10-05 15:24:54,20,3050,20,0,-92.205,-8.5625,0.0,0.0,0.0,0.0,-82.008,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105809659999999,0.023422776
2023-10-05 15:24:55,20,3050,20,0,-91.2725,-8.435,0.0,0.0,0.0,0.0,-82.67066666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103809499999999,0.02310286
2023-10-05 15:24:56,20,3050,20,0,-90.2325,-8.375,0.0,0.0,0.0,0.0,-83.56157142857144,-10.600428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010261814,0.0230173199999999
2023-10-05 15:24:57,20,3050,20,0,-89.64,-8.4725,0.0,0.0,0.0,0.0,-81.02733333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101707939999999,0.023204176
2023-10-05 15:24:58,20,3050,20,1,-88.52777777777777,-8.51388888888889,-98.84375,-19.28125,0.0,0.0,-78.18483333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010362508,0.0237705
2023-10-05 15:24:59,20,3050,20,1,-87.2125,-8.45,-101.775,-21.3125,0.0,0.0,-79.31783333333334,-10.601833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102893799999999,0.0238557159999999
2023-10-05 15:25:00,20,3050,20,1,-87.63888888888889,-8.069444444444445,-98.85,-21.7125,0.0,0.0,-79.68414285714286,-10.596142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110377939999999,0.0228869219999999
2023-10-05 15:25:01,20,3050,20,0,-86.865,-7.9875,0.0,0.0,0.0,0.0,-78.96483333333333,-10.602833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010162464,0.0236449619238477
2023-10-05 15:25:02,20,3050,20,0,-86.2025,-7.56,0.0,0.0,0.0,0.0,-78.94416666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01063158,0.0231552039999999
2023-10-05 15:25:03,20,3050,20,0,-85.265,-7.755,0.0,0.0,0.0,0.0,-77.44933333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010573748,0.022700706
2023-10-05 15:25:04,20,3050,20,0,-83.715,-7.89,0.0,0.0,0.0,0.0,-73.558,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01016517,0.022945946
2023-10-05 15:25:05,20,3050,20,1,-80.9715909090909,-8.681818181818182,-96.9375,-24.0,0.0,0.0,-73.37233333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010686916,0.022931022
2023-10-05 15:25:06,20,3050,20,1,-81.7625,-8.9875,-93.075,-22.95,0.0,0.0,-73.02866666666665,-10.594,-120.74025,-27.18175,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100783519999999,0.02269387
2023-10-05 15:25:07,20,3050,20,1,-83.425,-8.8625,-93.1625,-20.55,0.0,0.0,-73.48433333333334,-10.627666666666666,-103.53266666666669,-27.40233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100318399999999,0.0227761739999999
2023-10-05 15:25:08,20,3050,20,1,-84.85,-8.7625,-96.325,-21.625,0.0,0.0,-76.24214285714285,-10.697571428571427,-104.31585714285714,-25.453142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010396442,0.0232875639999999
2023-10-05 15:25:09,20,3050,20,1,-86.1625,-9.1125,-95.125,-20.75,0.0,0.0,-77.80583333333333,-10.803333333333333,-99.85416666666669,-24.980666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098601643286573,0.0224179619999999
2023-10-05 15:25:10,20,3050,20,1,-86.025,-9.2875,-93.8125,-20.175,0.0,0.0,-76.81233333333334,-10.713333333333331,-104.8215,-25.037666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01009328,0.02267921
2023-10-05 15:25:11,20,3050,20,1,-85.2375,-9.2375,-95.275,-20.7375,0.0,0.0,-77.34383333333332,-10.662999999999998,-108.638,-26.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100052939999999,0.022304072
2023-10-05 15:25:12,20,3050,20,1,-84.7625,-9.525,-95.1,-20.3125,0.0,0.0,-78.182,-10.839285714285715,-99.33357142857142,-22.20642857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010411094,0.024491224
2023-10-05 15:25:13,20,3050,20,1,-85.3375,-9.525,-93.9125,-19.125,0.0,0.0,-78.72000000000001,-10.916666666666666,-94.59516666666669,-22.237,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010222482,0.022809602
2023-10-05 15:25:14,20,3050,20,1,-88.3,-9.9875,-95.775,-18.125,0.0,0.0,-81.05483333333332,-11.662999999999998,-84.12116666666667,-16.2385,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010672286,0.023440752
2023-10-05 15:25:15,20,3050,20,1,-90.05,-10.1125,-95.6625,-15.9625,0.0,0.0,-78.00633333333333,-11.086,-94.328,-17.9245,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010618938,0.0231327799999999
2023-10-05 15:25:16,20,3050,20,1,-90.525,-10.375,-94.875,-15.125,0.0,0.0,-80.44528571428573,-11.689714285714286,-87.95885714285714,-17.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010454314,0.0232178079999999
2023-10-05 15:25:17,20,3050,20,1,-92.4375,-10.825,-95.9875,-16.0375,0.0,0.0,-83.36066666666667,-13.571833333333332,-79.60816666666666,-13.681,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010875554,0.022921016
2023-10-05 15:25:18,20,3050,20,1,-93.0625,-11.479166666666666,-96.90625,-16.197916666666668,0.0,0.0,-82.54016666666668,-14.5535,-80.37650000000001,-11.481833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011653822,0.0228573279999999
2023-10-05 15:25:19,20,3050,20,1,-93.6171875,-11.984375,-94.0703125,-15.2890625,0.0,0.0,-83.46066666666667,-13.902500000000002,-83.9205,-11.475166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112908679999999,0.022316318
2023-10-05 15:25:20,20,3050,20,1,-94.171875,-12.1640625,-92.8828125,-13.796875,0.0,0.0,-85.09157142857143,-13.943285714285716,-81.66757142857143,-12.099428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011029646,0.022286844
2023-10-05 15:25:21,20,3050,20,1,-94.03125,-12.375,-92.3125,-12.572916666666666,0.0,0.0,-84.25266666666667,-15.055833333333334,-79.99216666666668,-11.711999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147959599999999,0.022085714
2023-10-05 15:25:22,474,3050,20,2,-89.91071428571429,-12.008928571428571,-88.70833333333333,-12.291666666666666,-92.703125,-14.515625,-79.0365,-14.009166666666667,-77.20316666666666,-11.638,0.0,0.0,0.0,0,0.235664,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.284594,0,0.0,0.0,0.0,0.0,0,0.0,0.284594,,0.0,0.0,0.0,0.0,0.010035766,0.022223808
2023-10-05 15:25:23,474,3050,20,1,-83.15,-10.1375,-93.525,-19.2375,0.0,0.0,-85.67433333333332,-16.298166666666667,-77.444,-11.865833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01005283,0.022876822
2023-10-05 15:25:24,474,3050,474,1,-78.0125,-9.0625,-85.3625,-20.325,0.0,0.0,-81.67742857142856,-12.867142857142856,-73.859,-10.875,-98.008,-30.508,0.0,0,0.0,0.0,0,0.029432,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.057066,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013435436,0.022929578
2023-10-05 15:25:25,474,3050,474,1,-82.32638888888889,-8.59375,-93.4375,-20.6875,0.0,0.0,-78.80466666666666,-10.594,-136.159,-36.64833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013114598,0.0236833959999999
2023-10-05 15:25:26,474,3050,474,0,-80.1575,-8.1925,0.0,0.0,0.0,0.0,-74.08083333333333,-10.594,-139.9922,-39.5264,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135801139999999,0.0226936779999999
2023-10-05 15:25:27,474,3050,474,0,-78.2975,-8.1825,0.0,0.0,0.0,0.0,-75.66971428571428,-10.597285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012012234,0.022553992
2023-10-05 15:25:28,474,3050,474,0,-80.835,-8.6325,0.0,0.0,0.0,0.0,-75.9975,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128736599999999,0.0228863159999999
2023-10-05 15:25:29,474,3050,474,0,-80.475,-8.5725,0.0,0.0,0.0,0.0,-74.1785,-10.594,-107.4845,-19.9295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014245036,0.02316463
2023-10-05 15:25:30,474,3050,474,0,-81.34,-8.46,0.0,0.0,0.0,0.0,-76.0405,-10.5965,-130.14716666666666,-31.522,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.026,0.038,0.0231892459999999,0.031066142
2023-10-05 15:25:31,474,3050,474,0,-81.035,-8.6875,0.0,0.0,0.0,0.0,-75.59242857142858,-10.599428571428572,-133.913,-37.06257142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.22,0.0,0.0524156893787575,0.0234045959999999
2023-10-05 15:25:32,474,3050,474,0,-82.105,-8.7575,0.0,0.0,0.0,0.0,-76.52983333333334,-10.6275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009796232,0.02376651
2023-10-05 15:25:33,474,3050,474,0,-81.3475,-8.94,0.0,0.0,0.0,0.0,-76.548,-10.612166666666669,-96.0715,-19.595166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103803899999999,0.023484074
2023-10-05 15:25:34,474,3050,474,0,-78.97,-8.93,0.0,0.0,0.0,0.0,-73.63033333333334,-10.617333333333333,-104.22516666666668,-23.177000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096776699999999,0.0243689739999999
2023-10-05 15:25:35,474,3050,474,0,-79.0525,-8.8125,0.0,0.0,0.0,0.0,-74.32585714285715,-10.594,-113.54471428571428,-27.54128571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102536979999999,0.023892304
2023-10-05 15:25:36,474,3050,474,0,-79.2075,-8.855,0.0,0.0,0.0,0.0,-75.39216666666668,-10.599166666666669,-109.12916666666666,-27.5365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009925548,0.02388549
2023-10-05 15:25:37,474,3050,474,0,-80.31,-8.9725,0.0,0.0,0.0,0.0,-76.06916666666667,-10.615833333333333,-96.416,-24.451,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008943934,0.023760012
2023-10-05 15:25:38,474,3050,474,0,-80.335,-9.0675,0.0,0.0,0.0,0.0,-76.0235,-10.599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101641499999999,0.023538132
2023-10-05 15:25:39,474,3050,474,0,-80.5,-9.235,0.0,0.0,0.0,0.0,-73.99671428571428,-10.635285714285716,-86.5,-18.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.33538,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015217966,0.0233677819999999
2023-10-05 15:25:40,474,3050,474,0,-81.21,-9.1725,0.0,0.0,0.0,0.0,-72.86066666666666,-10.601666666666668,-100.06366666666668,-23.450333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135485639999999,0.023523496
2023-10-05 15:25:41,474,3050,474,0,-81.16,-8.9525,0.0,0.0,0.0,0.0,-72.79533333333333,-10.599166666666669,-107.13150000000002,-28.192666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102597799999999,0.023040998
2023-10-05 15:25:42,474,3050,474,0,-81.485,-8.865,0.0,0.0,0.0,0.0,-73.8895,-10.612166666666669,-101.8125,-26.186000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01076471,0.023160842
2023-10-05 15:25:43,474,3050,474,0,-81.3975,-9.0125,0.0,0.0,0.0,0.0,-75.20985714285715,-10.657428571428571,-87.60928571428572,-19.327,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010202344,0.023083172
2023-10-05 15:25:44,474,3050,474,0,-81.7575,-9.1175,0.0,0.0,0.0,0.0,-76.87366666666667,-10.638166666666663,-103.7515,-24.27983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00950176,0.0232154108216432
2023-10-05 15:25:45,474,3050,474,0,-80.735,-9.115,0.0,0.0,0.0,0.0,-75.61733333333335,-10.651166666666668,-98.3995,-21.790333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009798552,0.023529078
2023-10-05 15:25:46,474,3050,474,0,-82.3725,-9.24,0.0,0.0,0.0,0.0,-77.754,-10.7345,-99.444,-23.194,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090291299999999,0.0229469839999999
2023-10-05 15:25:47,474,3050,474,0,-83.1525,-9.17,0.0,0.0,0.0,0.0,-75.15928571428572,-10.594,-110.26342857142856,-27.61728571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010351296,0.0236267099999999
2023-10-05 15:25:48,474,3050,474,0,-83.0225,-8.77,0.0,0.0,0.0,0.0,-76.05083333333333,-10.701833333333331,-89.62366666666667,-23.295500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010142546,0.0236413199999999
2023-10-05 15:25:49,474,3050,474,0,-83.085,-8.88,0.0,0.0,0.0,0.0,-75.68999999999998,-10.744833333333332,-85.53783333333335,-19.90883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099936359999999,0.022990198
2023-10-05 15:25:50,474,3050,474,0,-83.4925,-8.9375,0.0,0.0,0.0,0.0,-74.25500000000001,-10.607,-83.95700000000001,-19.2345,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096389039999999,0.0238371479999999
2023-10-05 15:25:51,474,3050,474,0,-81.46,-9.3975,0.0,0.0,0.0,0.0,-74.02685714285714,-10.669714285714289,-82.6907142857143,-18.886142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099452845691382,0.0239028559999999
2023-10-05 15:25:52,474,3050,474,0,-77.2175,-9.65,0.0,0.0,0.0,0.0,-74.52216666666666,-10.648666666666664,-106.04816666666666,-24.63683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009775832,0.024391148
2023-10-05 15:25:53,474,3050,474,0,-75.82,-9.1425,0.0,0.0,0.0,0.0,-70.63033333333334,-10.62,-105.1405,-23.641,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009591814,0.023639156
2023-10-05 15:25:54,474,3050,474,0,-76.9575,-9.1925,0.0,0.0,0.0,0.0,-69.43366666666667,-10.594,-104.4375,-22.922,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098509659999999,0.022980668
2023-10-05 15:25:55,474,3050,474,0,-77.3,-9.36,0.0,0.0,0.0,0.0,-69.836,-10.594,-132.28900000000002,-34.34271428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009548764,0.023338446
2023-10-05 15:25:56,474,3050,474,0,-76.965,-9.1325,0.0,0.0,0.0,0.0,-72.66533333333332,-10.652333333333331,-87.73166666666664,-23.666666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00943067,0.023735968
2023-10-05 15:25:57,474,3050,474,0,-77.1375,-9.025,0.0,0.0,0.0,0.0,-72.83333333333333,-10.601666666666668,-92.70300000000002,-20.45033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009868578,0.0233913959999999
2023-10-05 15:25:58,474,3050,474,0,-78.2875,-8.8375,0.0,0.0,0.0,0.0,-71.30983333333334,-10.594,-104.599,-26.534,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102005559999999,0.023320558
2023-10-05 15:25:59,474,3050,474,0,-78.675,-9.02,0.0,0.0,0.0,0.0,-69.82928571428572,-10.594,-103.826,-26.223142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010229648,0.022857168
2023-10-05 15:26:00,474,3050,474,0,-78.125,-9.0775,0.0,0.0,0.0,0.0,-68.97,-10.594,-114.66666666666669,-31.0025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00961935,0.023181392
2023-10-05 15:26:01,474,3050,474,0,-77.4225,-8.965,0.0,0.0,0.0,0.0,-69.70333333333333,-10.594,-88.77216666666668,-22.68733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010978304,0.0227514299999999
2023-10-05 15:26:02,474,3050,474,0,-77.9,-8.9975,0.0,0.0,0.0,0.0,-70.51299999999999,-10.594,-87.59116666666667,-21.90383333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009872056,0.022988816
2023-10-05 15:26:03,474,3050,474,0,-79.34,-9.115,0.0,0.0,0.0,0.0,-70.82814285714286,-10.603857142857144,-89.2432857142857,-20.08257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102576,0.022936418
2023-10-05 15:26:04,474,3050,474,0,-78.3525,-9.0675,0.0,0.0,0.0,0.0,-67.48433333333332,-10.594,-112.99883333333332,-29.104166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010467444,0.022813238
