Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:26,178,525,None,3,-79.8125,-11.6125,-86.575,-14.1375,-87.4125,-16.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017142856,0.0163851899999999
2023-05-26 14:15:27,178,525,None,3,-81.025,-11.2125,-88.8875,-15.075,-89.8,-16.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149152139999999,0.016307192
2023-05-26 14:15:28,178,525,None,3,-86.5875,-12.1875,-91.3125,-14.9125,-92.1875,-16.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015384982,0.01593822
2023-05-26 14:15:29,178,525,None,3,-88.525,-13.775,-90.1625,-14.4375,-94.4125,-17.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156594819999999,0.0172223779999999
2023-05-26 14:15:30,178,525,None,3,-88.1375,-14.7,-90.4,-14.85,-91.1375,-16.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01616386,0.01699076
2023-05-26 14:15:31,178,525,None,4,-89.0625,-15.3625,-89.2875,-14.3375,-90.1375,-14.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164755539999999,0.0165535359999999
2023-05-26 14:15:32,178,525,None,4,-90.03571428571429,-15.401785714285714,-89.70535714285714,-13.508928571428571,-92.97321428571428,-16.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016451848,0.0161516699999999
2023-05-26 14:15:33,122,525,None,5,-86.45,-11.6875,-89.6875,-13.0,-95.9625,-16.9125,0,0,0,0,0,0,0.249307,0,0.0,0.0,0,0,0,0,0.489152,0,0,0.096498,0,0,0,0,0,0,0,0,0.096498,,0.0,0.0,0.0,0.0,0.0169207639999999,0.0160607119999999
2023-05-26 14:15:34,122,525,None,4,-80.1625,-8.35,-89.5625,-17.65625,-93.7875,-18.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.02,0.004,0.026222066,0.020964102
2023-05-26 14:15:35,122,525,None,4,-75.625,-7.275,-88.25,-17.5,-88.675,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162074059999999,0.0162231559999999
2023-05-26 14:15:36,122,525,None,3,-70.6875,-7.1875,-84.8625,-21.4375,-85.0125,-22.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016428808,0.0156162124248497
2023-05-26 14:15:37,122,525,None,3,-68.45,-6.9625,-84.34375,-22.59375,-86.0375,-22.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156047679999999,0.016217092
2023-05-26 14:15:38,122,525,None,2,-66.4375,-6.4125,-84.325,-22.7375,-86.0625,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148435159999999,0.0155485979999999
2023-05-26 14:15:39,122,525,None,2,-66.225,-6.4625,-83.4375,-22.8125,-83.575,-23.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015392476,0.016538894
2023-05-26 14:15:40,122,525,None,2,-64.925,-6.35,-83.675,-23.125,-84.6625,-24.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155519719999999,0.0167487779999999
2023-05-26 14:15:41,122,525,None,2,-65.0125,-6.45,-81.6875,-18.575,-81.875,-21.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015593572,0.0162388
2023-05-26 14:15:42,122,525,None,2,-69.4,-7.4875,-84.1625,-20.75,-84.85,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015786472,0.016251624
2023-05-26 14:15:43,122,525,None,3,-78.51875,-9.93125,-82.525,-15.78125,-85.5875,-17.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01637343,0.0167579699999999
2023-05-26 14:15:44,130,525,None,4,-83.44318181818181,-13.034090909090908,-80.80625,-12.90625,-84.31818181818181,-15.613636363636363,0,0,0,0,0,0,0.91019,0,0.729052,0.0,0,0,0,0,0.0,0,0,0.7553,0,0,0,0,0,0,0,0,0.7553,,0.0,0.0,0.0,0.0,0.017653536,0.016247296
2023-05-26 14:15:45,130,525,None,3,-75.55,-10.5375,-82.8625,-16.0375,-86.03125,-18.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.710277,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.022,0.0202219499999999,0.019414902
2023-05-26 14:15:46,130,525,None,1,-68.825,-8.7125,-79.9375,-18.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0214093579999999,0.018393908
2023-05-26 14:15:47,130,525,None,1,-61.1875,-7.2375,-71.75,-17.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158257599999999,0.0168842859999999
2023-05-26 14:15:48,130,525,None,3,-60.1125,-6.8875,-73.3,-17.7375,-74.0625,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014858064,0.01717326
2023-05-26 14:15:49,130,525,None,3,-60.8,-7.0875,-74.325,-18.825,-74.5875,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150530959999999,0.0161424919999999
2023-05-26 14:15:50,130,525,None,4,-66.9375,-7.9125,-78.15,-18.0125,-78.78125,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142317314629258,0.0157405519999999
2023-05-26 14:15:51,130,525,None,4,-80.8125,-12.3984375,-81.0234375,-13.8125,-82.5,-17.2265625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015262436,0.0171381419999999
2023-05-26 14:15:52,130,525,None,4,-83.47321428571429,-14.633928571428571,-83.40178571428571,-15.0625,-85.1875,-15.830357142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209512779999999,0.016651496
2023-05-26 14:15:53,130,525,None,5,-85.5625,-15.640625,-87.3203125,-16.28125,-87.7109375,-16.515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147979999999999,0.016427268
2023-05-26 14:15:54,130,525,None,5,-86.48958333333333,-16.28125,-86.21875,-15.515625,-86.59895833333333,-15.744791666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155070219999999,0.01716881
2023-05-26 14:15:55,22,525,None,7,-84.84375,-15.5,-79.921875,-11.21875,-83.25,-15.78125,0,0,0,0,0,0,0.0,0,0.790117,0.0,0,0,0,0,0.970348,0,0,0.816437,0,0,0,0,0,0,0,0,0.816437,,0.0,0.0,0.0,0.0,0.0157169379999999,0.0165625219999999
2023-05-26 14:15:56,130,525,None,8,-82.46527777777777,-15.34027777777778,-79.375,-17.6875,-80.171875,-14.46875,0,0,0,0,0,0,0.010156,0,0.610168,0.0,0,0,0,0,0.804337,0,0,0.647961,0,0,0,0,0,0,0,0,0.647961,,0.0,0.0,0.0,0.0,0.0155848739999999,0.01692695
2023-05-26 14:15:57,130,525,None,4,-62.225,-9.7875,-73.34375,-17.125,-75.4375,-17.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.192,0.012,0.0543625679999999,0.024102084
2023-05-26 14:15:58,130,525,None,1,-60.35,-8.55,-68.2375,-16.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.064,0.0,0.0333532259999999,0.0167302119999999
2023-05-26 14:15:59,130,525,None,1,-66.28125,-9.703125,-68.328125,-12.859375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015628782,0.0165069639999999
2023-05-26 14:16:00,11,525,None,3,-70.859375,-11.53125,-81.75,-16.53125,-84.58333333333333,-19.58333333333333,0,0,0,0,0,0,0.250008,0,0.043936,0.0,0,0,0,0,0.0,0,0,0.09515,0,0,0,0,0,0,0,0,0.09515,,0.0,0.0,0.006,0.006,0.017603582,0.017605284
2023-05-26 14:16:01,11,525,None,4,-71.7,-10.9625,-84.8125,-20.975,-85.075,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.208,0.128,0.0480935939999999,0.0414250399999999
2023-05-26 14:16:02,11,525,None,4,-72.2125,-10.7125,-80.625,-20.625,-81.0625,-20.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147518259999999,0.016679842
2023-05-26 14:16:03,11,525,None,4,-72.525,-10.65,-85.0,-19.1625,-85.4375,-17.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.490219,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163683839999999,0.016334684
2023-05-26 14:16:04,11,525,None,3,-66.15,-10.7,-76.35416666666667,-19.45833333333333,-77.4375,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017280554,0.0211841839999999
2023-05-26 14:16:05,11,525,None,2,-57.325,-10.95,-69.825,-20.675,-71.47916666666667,-20.58333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01526717,0.017868806
2023-05-26 14:16:06,11,525,None,1,-51.11363636363637,-11.076704545454543,-66.75,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013690076,0.0218112
2023-05-26 14:16:07,11,525,None,0,-53.84,-11.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013535032,0.024976136
2023-05-26 14:16:08,11,525,None,1,-56.69642857142857,-10.93452380952381,-73.4375,-22.78125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01353452,0.0171253
2023-05-26 14:16:09,11,525,None,1,-55.6125,-11.2125,-68.925,-22.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013576958,0.0170563279999999
2023-05-26 14:16:10,11,525,None,1,-59.35,-10.6375,-72.4875,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013700802,0.015318376
2023-05-26 14:16:11,11,525,None,2,-61.375,-10.4375,-75.425,-20.775,-77.0,-23.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140691199999999,0.015345928
2023-05-26 14:16:12,11,525,None,2,-63.3125,-9.9375,-78.0125,-20.975,-78.9,-22.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137558959999999,0.020448092
2023-05-26 14:16:13,11,525,None,2,-63.6375,-9.5625,-76.1125,-20.8375,-76.34375,-22.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013938046,0.016584746
2023-05-26 14:16:14,11,525,None,1,-62.45703125,-9.2578125,-82.0,-20.354166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133817639999999,0.01664979
2023-05-26 14:16:15,11,525,None,2,-66.575,-9.8,-81.5,-21.4125,-81.6125,-20.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136576859999999,0.0153343099999999
2023-05-26 14:16:16,11,525,None,2,-66.99553571428571,-9.455357142857142,-82.46875,-21.59375,-83.85416666666667,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139626679999999,0.0180451979999999
2023-05-26 14:16:17,11,525,None,1,-68.43382352941177,-9.775735294117649,-78.75,-19.291666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142247999999999,0.0160267379999999
2023-05-26 14:16:18,11,525,None,2,-66.5375,-10.6875,-75.5,-20.5625,-81.0125,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014882866,0.017816212
2023-05-26 14:16:19,11,525,None,3,-67.9625,-10.4,-79.6875,-20.1875,-82.7625,-20.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015123996,0.0217919238476953
2023-05-26 14:16:20,11,525,None,2,-70.0625,-8.95,-84.65,-20.2375,-86.6875,-21.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505895,0.0192290219999999
2023-05-26 14:16:21,11,525,None,2,-70.4625,-9.45,-83.8875,-20.05,-85.0625,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016199898,0.0168696779999999
2023-05-26 14:16:22,11,525,None,3,-77.125,-9.475,-90.4875,-20.9375,-92.0375,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015003684,0.017291802
2023-05-26 14:16:23,11,525,None,3,-81.85,-9.675,-92.275,-18.775,-93.27083333333331,-20.39583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167139779999999,0.017468646
2023-05-26 14:16:24,11,525,None,4,-85.4125,-10.5625,-95.775,-18.075,-97.6375,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165592999999999,0.0168655259999999
2023-05-26 14:16:25,11,525,None,4,-88.3625,-11.7375,-95.425,-16.85,-99.175,-18.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01602896,0.0168881199999999
2023-05-26 14:16:26,11,525,None,3,-90.9125,-13.0625,-96.6,-16.7625,-98.575,-19.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194518819999999,0.017944886
2023-05-26 14:16:27,11,525,None,3,-92.725,-15.2875,-94.025,-15.2,-96.7,-18.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018314046,0.0168000759999999
2023-05-26 14:16:28,205,525,None,4,-90.79166666666669,-14.71875,-90.64583333333331,-14.1875,-96.0,-17.447916666666668,0,0,0,0,0,0,0.549668,0,0.330233,0.0,0,0,0,0,0.510025,0,0,0.355367,0,0,0,0,0,0,0,0,0.355367,,0.0,0.0,0.0,0.0,0.0165871019999999,0.016941708
2023-05-26 14:16:29,205,525,None,3,-83.8375,-10.3875,-95.3,-17.85,-95.9125,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.024,0.0,0.020878072,0.0209801126760563
2023-05-26 14:16:30,205,525,None,3,-80.7375,-8.9875,-95.0625,-21.075,-95.4375,-19.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161347539999999,0.016389994
2023-05-26 14:16:31,205,525,None,3,-78.6875,-8.425,-91.25,-20.6875,-91.9625,-20.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170415039999999,0.016653476
2023-05-26 14:16:32,205,525,None,3,-75.8375,-8.2625,-90.55,-21.075,-90.65,-20.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161886319999999,0.0159147499999999
2023-05-26 14:16:33,205,525,None,3,-73.05,-8.1,-89.72916666666667,-20.979166666666668,-91.4,-21.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149171102204408,0.0153329099999999
2023-05-26 14:16:34,205,525,None,2,-73.175,-8.0875,-89.8,-20.325,-93.1,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01425564,0.01509438
2023-05-26 14:16:35,205,525,None,2,-71.825,-8.1375,-86.2625,-19.2625,-86.4875,-21.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014166568,0.0157156659999999
