Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:22:25,130,1750,11,7,-89.0703125,-16.21875,-79.14285714285714,-8.973214285714286,-90.671875,-19.265625,-109.16033333333333,-22.671833333333336,-75.63300000000001,-10.8905,-134.383,-33.438,0.0,0,0.696631,0,0,0.516472,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.649078,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011518014,0.011064808
2023-04-01 15:22:26,130,1750,11,4,-93.328125,-19.359375,-83.71875,-9.25,-92.0,-16.5,-76.23657142857144,-10.635000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.717136,0.771599,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.024,0.0,0.020238514,0.01557154
2023-04-01 15:22:27,130,1750,11,4,-93.84375,-22.859375,-84.546875,-11.609375,-86.578125,-15.90625,-80.20316666666668,-11.528833333333331,-87.98024999999998,-15.82425,-88.957,-17.207,0.0,0,0.219572,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00833313,0.009543712
2023-04-01 15:22:28,130,1750,11,4,-93.38125,-24.9625,-80.775,-12.3125,-87.10625,-16.5875,-78.83066666666666,-11.615833333333333,-108.00666666666666,-25.729000000000003,-115.6465,-24.8475,0.0,0,0.476615,0,0,0.0,0.0,0.250892,0.316599,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009424604,0.0112726399999999
2023-04-01 15:22:29,11,1750,11,5,-89.5284090909091,-26.051136363636363,-76.29375,-12.425,-83.0625,-26.1875,-68.9436,-10.7048,-70.508,-10.508,-124.2642,-31.2358,0.971665,0,0.716601,0,0,0.0,0.971743,0.5109,0.556592,0,0,0,0.0,0.755903,0.0,0,0.0,0,0,0,0.755903,,0.0,0.0,0.0,0.0,0.0088439498997995,0.012373996
2023-04-01 15:22:30,11,1750,11,2,-69.859375,-10.4375,-79.03125,-19.46875,-80.546875,-23.265625,-67.98183333333333,-10.515833333333331,-110.328,-27.398,0.0,0.0,0.01166,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.033229,0,0.0,0,0,0,0.033229,,0.0,0.002,0.004,0.054,0.0155983159999999,0.0205463286573146
2023-04-01 15:22:31,11,1750,11,2,-68.125,-9.0,-83.125,-22.1875,-83.3125,-21.25,-72.9895,-10.6055,-128.46766666666664,-32.96366666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002004008016032,0.004,0.0,0.015841406,0.0149771606425702
2023-04-01 15:22:32,11,1750,11,0,-68.125,-9.0,0.0,0.0,0.0,0.0,-71.92299999999999,-10.606142857142856,-139.734,-38.1445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008837266,0.009723364
2023-04-01 15:22:33,11,1750,11,2,-67.8125,-9.21875,-72.0,-19.1875,-79.6875,-21.875,-74.09516666666666,-10.6225,-107.065,-23.747333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087755299999999,0.008968378
2023-04-01 15:22:34,11,1750,11,2,-68.5,-7.875,-74.8125,-20.375,-86.375,-22.125,-77.0585,-11.596333333333334,-86.83216666666665,-19.485833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087940199999999,0.00993866
2023-04-01 15:22:35,11,1750,11,0,-68.5,-7.875,0.0,0.0,0.0,0.0,-77.31633333333333,-12.519666666666666,-80.46483333333333,-15.783833333333334,-91.969,-20.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087960859999999,0.0102767619999999
2023-04-01 15:22:36,11,1750,11,2,-66.5625,-8.4375,-82.8125,-22.3125,-96.8125,-29.3125,-80.35614285714284,-12.853714285714288,-86.12828571428572,-15.48442857142857,-90.82025,-21.00625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008693356,0.011389904
2023-04-01 15:22:37,11,1750,11,3,-70.53125,-8.03125,-90.6875,-25.6875,-91.84375,-25.34375,-81.81383333333333,-12.360666666666669,-92.42566666666669,-16.402333333333335,-97.248,-22.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088108499999999,0.0126291159999999
2023-04-01 15:22:38,11,1750,11,4,-67.25,-8.75,-74.1875,-20.1875,-75.125,-20.0,-82.44666666666667,-11.455666666666668,-104.34783333333333,-22.7055,-108.298,-24.316333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088041739999999,0.011260426
2023-04-01 15:22:39,11,1750,11,4,-69.9375,-8.6875,-80.125,-18.3125,-85.5,-20.3125,-84.90983333333334,-11.421833333333332,-95.38475,-16.0565,-101.98433333333332,-23.203166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008655332,0.0108533879999999
2023-04-01 15:22:40,11,1750,11,0,-69.9375,-8.6875,0.0,0.0,0.0,0.0,-87.59842857142857,-12.85057142857143,-91.11714285714284,-17.641714285714283,-93.89628571428572,-18.536857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087930579999999,0.011618464
2023-04-01 15:22:41,11,1750,11,4,-73.875,-10.625,-84.9375,-22.6875,-85.8125,-19.96875,-88.4935,-13.026000000000002,-91.9455,-17.176999999999996,-93.3085,-16.9765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008538144,0.009387712
2023-04-01 15:22:42,11,1750,11,4,-75.25,-8.0625,-97.125,-20.5,-98.8125,-21.6875,-90.0625,-13.59383333333333,-94.0,-15.508,-96.66,-16.498833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087983979999999,0.0089160819999999
2023-04-01 15:22:43,11,1750,11,4,-76.8125,-8.125,-88.875,-18.0625,-94.125,-22.1875,-92.0025,-13.597499999999998,-97.50366666666667,-18.937500000000004,-98.88933333333334,-18.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008543988,0.0092360319999999
2023-04-01 15:22:44,11,1750,11,0,-76.8125,-8.125,0.0,0.0,0.0,0.0,-92.28685714285714,-13.061428571428571,-100.64716666666668,-20.171833333333336,-102.92985714285714,-19.89171428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008545644,0.009267628
2023-04-01 15:22:45,11,1750,11,4,-76.0625,-8.59375,-90.0625,-19.71875,-90.09375,-22.78125,-91.69116666666667,-13.183666666666667,-96.78383333333332,-17.659000000000002,-108.65,-22.3406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086931579999999,0.0094064659999999
2023-04-01 15:22:46,11,1750,11,5,-75.25,-10.125,-80.0625,-20.0625,-80.4375,-19.875,-93.00650000000002,-13.585833333333335,-95.418,-15.547000000000002,-98.26833333333332,-19.648333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00853399,0.0090895439999999
2023-04-01 15:22:47,11,1750,11,5,-82.375,-11.3125,-89.4375,-16.625,-90.5625,-18.875,-97.40883333333336,-14.830833333333333,-100.19925,-17.15425,-100.52866666666664,-16.767,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088373139999999,0.009548522
2023-04-01 15:22:48,11,1750,11,5,-90.46875,-11.78125,-93.96875,-14.65625,-96.28125,-17.71875,-99.60828571428571,-15.367142857142856,-102.685,-17.145666666666667,-102.72214285714286,-18.04685714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012362182,0.0103449999999999
2023-04-01 15:22:49,11,1750,11,0,-90.46875,-11.78125,0.0,0.0,0.0,0.0,-102.276,-16.423166666666663,-102.73183333333334,-17.316333333333333,-103.50533333333334,-18.05733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104198559999999,0.010419792
2023-04-01 15:22:50,11,1750,11,5,-89.9375,-12.0625,-97.875,-17.6875,-98.5625,-18.6875,-104.1315,-17.946666666666665,-100.95033333333332,-15.888,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013504644,0.0113550679999999
2023-04-01 15:22:51,11,1750,11,5,-91.5625,-13.3125,-95.9375,-15.3125,-100.4375,-18.6875,-103.03916666666667,-17.637833333333333,-100.88383333333331,-15.550666666666666,-104.008,-18.05966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01153669,0.0111582859999999
2023-04-01 15:22:52,11,1750,11,6,-93.85416666666669,-15.104166666666666,-89.83333333333333,-12.083333333333334,-95.45833333333331,-18.791666666666668,-103.11385714285714,-18.09028571428572,-98.55242857142858,-15.033428571428573,-101.20566666666666,-16.675833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094971399999999,0.01120265
2023-04-01 15:22:53,205,1750,205,6,-87.953125,-11.75,-90.0625,-11.5,-97.14583333333331,-17.145833333333332,-93.97475,-12.21475,-95.508,-12.5,-99.672,-16.727,0.331564,0,0.064501,0,0,0.056399,0.331681,0.0,0.331634,0,0,0,0.0,0.123219,0.381782,0,0.0,0,0,0,0.123219,,0.0,0.0,0.0,0.0,0.008393148,0.0114089499999999
2023-04-01 15:22:54,205,1750,205,3,-80.34375,-8.75,-97.4375,-17.96875,-97.625,-21.625,-89.57016666666668,-11.458333333333334,-106.49083333333331,-22.22383333333333,-115.71333333333332,-24.776,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.028,0.026,0.023605294,0.0256922248995983
2023-04-01 15:22:55,205,1750,205,3,-78.0,-7.625,-93.3125,-19.5625,-94.875,-18.3125,-89.71314285714286,-11.206571428571428,-101.86942857142856,-22.711,-117.535,-22.9885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00827249,0.0111000899999999
2023-04-01 15:22:56,205,1750,205,0,-78.0,-7.625,0.0,0.0,0.0,0.0,-85.77716666666667,-10.991,-95.2695,-18.65025,-126.1825,-29.78483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008022548,0.0103471299999999
2023-04-01 15:22:57,205,1750,205,3,-78.25,-7.9375,-93.625,-23.25,-94.0,-24.25,-81.39216666666665,-10.601833333333332,-104.75133333333332,-24.802000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007897694,0.0091003659999999
2023-04-01 15:22:58,205,1750,205,3,-73.5,-7.3125,-88.9375,-23.4375,-89.1875,-20.6875,-75.40366666666668,-10.594,-97.7655,-26.0545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008452184,0.012141874
2023-04-01 15:22:59,205,1750,205,3,-73.875,-7.375,-90.5,-22.625,-91.6875,-17.5,-75.20314285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008527634,0.011125708
2023-04-01 15:23:00,205,1750,205,0,-73.875,-7.375,0.0,0.0,0.0,0.0,-72.52716666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00829159,0.0115239959999999
2023-04-01 15:23:01,205,1750,205,3,-72.9375,-7.78125,-90.46875,-23.9375,-90.78125,-24.5,-73.03,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080201779999999,0.011729382
2023-04-01 15:23:02,205,1750,205,3,-65.875,-7.375,-83.25,-24.0,-83.25,-24.125,-70.69783333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008657434,0.010259998
2023-04-01 15:23:03,205,1750,205,3,-69.0,-8.3125,-81.9375,-21.0,-82.0,-21.0625,-71.25014285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008611326,0.0099498917835671
2023-04-01 15:23:04,205,1750,205,1,-64.96875,-7.84375,-82.96875,-23.71875,0.0,0.0,-67.7045,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095336659999999,0.0093874579999999
2023-04-01 15:23:05,205,1750,205,0,-64.96875,-7.84375,0.0,0.0,0.0,0.0,-67.81366666666666,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084630559999999,0.0089324959999999
2023-04-01 15:23:06,205,1750,205,1,-59.9375,-7.6875,-73.3125,-21.4375,0.0,0.0,-65.45583333333333,-10.594,-77.0,-20.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085417359999999,0.0087766
2023-04-01 15:23:07,205,1750,205,1,-63.6875,-8.0625,-84.8125,-20.125,0.0,0.0,-68.55928571428572,-11.377142857142855,-73.52357142857143,-16.188714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915523,0.0086001679999999
2023-04-01 15:23:08,205,1750,205,2,-72.65625,-10.375,-71.9375,-9.0625,-80.96875,-20.1875,-73.58333333333333,-14.188666666666668,-68.84000000000002,-12.954333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085286479999999,0.0087588479999999
2023-04-01 15:23:09,205,1750,197,2,-79.203125,-19.7578125,-64.5234375,-8.6640625,-72.78125,-18.9375,-90.153,-21.776857142857143,-61.13400000000001,-10.986833333333331,-117.844,-29.234,0.0,0,0.568315,0,0,0.396348,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.902817,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008292738,0.012074892
2023-04-01 15:23:10,197,1750,197,1,-60.8125,-7.578125,-76.6875,-22.4375,0.0,0.0,-64.09,-10.508,-64.0,-10.508,0.0,0.0,0.211523,0,0.0,0,0,0.0,0.691544,0.0,0.0,0,0,0,0.0,0.011723,0.739153,0,0.0,0,0,0,0.011723,,0.004,0.0,0.46,0.446,0.176376550200803,0.1482142
2023-04-01 15:23:11,197,1750,197,1,-60.25,-7.03125,-77.40625,-23.21875,0.0,0.0,-61.69416666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.115578,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.174,0.02,0.046335672,0.0332930763052209
2023-04-01 15:23:12,197,1750,197,1,-59.642857142857146,-8.151785714285714,-74.125,-22.625,0.0,0.0,-63.63533333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084476873747495,0.008901654
2023-04-01 15:23:13,197,1750,197,0,-63.33928571428572,-7.651785714285714,0.0,0.0,0.0,0.0,-65.78028571428571,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088363479999999,0.009341364
2023-04-01 15:23:14,197,1750,197,1,-62.3375,-8.575,-79.375,-17.0,0.0,0.0,-68.8165,-10.570333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087546399999999,0.0084350200400801
2023-04-01 15:23:15,197,1750,197,1,-77.3125,-10.1875,-79.9375,-10.4375,0.0,0.0,-75.952,-10.955666666666666,-79.58866666666667,-16.415499999999998,-85.35916666666667,-18.637833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008514856,0.0087214699999999
2023-04-01 15:23:16,197,1750,197,0,-77.3125,-10.1875,0.0,0.0,0.0,0.0,-83.33333333333333,-13.688666666666668,-79.84649999999999,-13.305833333333332,-84.68633333333332,-16.978,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085378579999999,0.009339568
2023-04-01 15:23:17,188,1750,188,2,-81.325,-12.7875,-76.875,-9.8875,-82.875,-17.234375,-84.89066666666668,-15.66916666666667,-79.5565,-12.767500000000002,-84.241,-15.714833333333331,0.0,0,0.747549,0,0,0.556346,0.0,0.0,0.0,0,0,0,0.801576,0.0,0.0,0,0.622753,0,0,0,0.801576,,0.0,0.0,0.0,0.0,0.008725848,0.0119758859999999
2023-04-01 15:23:18,188,1750,188,2,-74.27083333333333,-8.645833333333334,-83.77083333333333,-15.208333333333334,-86.04166666666667,-17.979166666666668,-76.11257142857143,-11.462000000000002,-87.903,-17.740857142857145,-88.60374999999999,-17.695500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0158130519999999,0.0173168296593186
2023-04-01 15:23:19,188,1750,188,2,-71.125,-7.125,-83.5,-13.875,-88.1875,-18.8125,-72.44433333333335,-10.880166666666668,-87.5,-18.508,-103.7475,-23.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.958373,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084267659999999,0.011667592
2023-04-01 15:23:20,188,1750,188,0,-71.125,-7.125,0.0,0.0,0.0,0.0,-77.90116666666667,-12.0455,-82.41016666666667,-18.123833333333334,-109.7605,-26.287833333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00899968,0.010472306
2023-04-01 15:23:21,188,1750,188,2,-74.4375,-7.25,-83.25,-17.9375,-85.0,-20.3125,-80.801,-11.9335,-86.92316666666669,-15.945333333333332,-102.70566666666666,-25.698,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082953099999999,0.0104697719999999
2023-04-01 15:23:22,188,1750,188,2,-71.5625,-8.0,-80.3125,-18.0625,-86.875,-22.625,-82.77866666666667,-11.685,-93.702,-17.324,-105.57716666666666,-24.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085777879999999,0.0115353839999999
2023-04-01 15:23:23,188,1750,188,2,-74.21875,-8.90625,-81.5,-13.625,-88.84375,-21.0,-82.61171428571429,-11.450857142857142,-96.73657142857144,-20.589285714285715,-109.97557142857144,-26.168714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085951879999999,0.0105981279999999
2023-04-01 15:23:24,188,1750,188,0,-74.21875,-8.90625,0.0,0.0,0.0,0.0,-82.84483333333333,-11.617166666666664,-92.32283333333334,-19.6575,-109.3605,-26.6525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008759574,0.011400996
2023-04-01 15:23:25,188,1750,188,2,-73.9375,-8.3125,-85.75,-17.1875,-86.3125,-20.6875,-81.55333333333334,-11.5675,-96.56383333333332,-21.127666666666663,-111.60566666666668,-28.41416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00845532,0.0111426019999999
2023-04-01 15:23:26,188,1750,188,2,-73.6875,-9.25,-82.3125,-17.5,-84.6875,-20.5625,-79.47516666666667,-11.358166666666667,-106.4475,-21.06275,-111.06225,-28.41775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008903568,0.012068428
2023-04-01 15:23:27,188,1750,188,2,-71.4375,-8.625,-80.875,-18.0625,-87.96875,-23.9375,-78.6797142857143,-11.155142857142858,-96.82485714285713,-22.351571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087065059999999,0.011683912
2023-04-01 15:23:28,188,1750,188,2,-71.0625,-9.3125,-79.1875,-16.1875,-87.5625,-22.1875,-79.875,-11.243666666666668,-106.95683333333334,-24.416666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008604798,0.0111413419999999
2023-04-01 15:23:29,188,1750,188,0,-71.0625,-9.3125,0.0,0.0,0.0,0.0,-79.17716666666668,-11.0715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086528359999999,0.011307796
2023-04-01 15:23:30,188,1750,188,2,-73.8125,-8.375,-86.625,-18.125,-92.1875,-22.9375,-79.91533333333332,-11.142,-97.017,-19.757666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008716186,0.011150354
2023-04-01 15:23:31,188,1750,188,2,-74.4375,-8.1875,-83.40625,-18.125,-89.9375,-24.21875,-79.8347142857143,-10.915285714285714,-101.72,-22.880571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085346279999999,0.010474884
2023-04-01 15:23:32,188,1750,188,2,-72.9375,-6.875,-84.75,-17.5625,-92.3125,-25.625,-80.9035,-10.937666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008581598,0.010002174
2023-04-01 15:23:33,188,1750,188,0,-72.9375,-6.875,0.0,0.0,0.0,0.0,-81.379,-11.153666666666666,-89.72116666666666,-16.18766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008610976,0.011188792
2023-04-01 15:23:34,188,1750,188,2,-71.6875,-7.4375,-82.6875,-22.1875,-83.0625,-21.0625,-77.33983333333335,-10.800666666666666,-133.7345,-31.1875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008617596,0.011024398
