Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:01:30,378,3050,350,3,-95.5,-9.6875,-106.3125,-18.375,-108.375,-14.6875,-86.89316666666666,-12.996166666666667,-90.49066666666666,-15.457166666666666,-98.80066666666666,-20.390666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005601598,0.015476228
2023-05-26 14:01:31,378,3050,350,3,-97.125,-8.65625,-99.53125,-11.84375,-109.9375,-18.875,-88.09499999999998,-13.4715,-89.02216666666668,-14.882833333333336,-102.81533333333334,-22.261666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063685799999999,0.01575146
2023-05-26 14:01:32,378,3050,350,3,-99.375,-9.6875,-103.0,-16.0625,-107.0,-19.375,-87.98328571428571,-13.815857142857142,-89.47985714285713,-15.352714285714285,-95.80914285714286,-20.99,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006152702,0.01620492
2023-05-26 14:01:33,378,3050,350,0,-99.375,-9.6875,0.0,0.0,0.0,0.0,-88.32799999999999,-13.298166666666663,-92.75383333333332,-15.711166666666667,-96.46083333333333,-20.96216666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061994699999999,0.01621969
2023-05-26 14:01:34,378,3050,350,3,-98.125,-11.4375,-100.3125,-15.125,-106.125,-18.6875,-87.43083333333334,-12.934833333333335,-93.06633333333332,-16.073,-104.031,-22.5688,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057228679999999,0.016352496
2023-05-26 14:01:35,378,3050,350,3,-96.84375,-10.4375,-103.53125,-20.125,-104.9375,-15.96875,-91.26683333333334,-13.6795,-92.42966666666666,-16.546833333333336,-102.25383333333332,-23.609333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005763568,0.0163319239999999
2023-05-26 14:01:36,378,3050,350,3,-96.8125,-11.1875,-95.875,-13.5,-104.625,-20.125,-93.10433333333334,-15.762,-89.62516666666666,-14.6185,-96.2594,-18.0674,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005187248,0.0162042179999999
2023-05-26 14:01:37,378,3050,350,3,-95.75,-10.5625,-92.625,-11.75,-102.4375,-21.0625,-94.34157142857144,-17.464285714285715,-90.54342857142856,-13.937428571428567,-93.39716666666668,-16.343666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.006807824,0.017991038
2023-05-26 14:01:38,378,3050,362,2,-95.29166666666669,-10.208333333333334,-98.35416666666669,-10.770833333333334,-105.3125,-20.604166666666668,-88.57816666666668,-14.539166666666668,-86.17949999999999,-12.7695,-93.7695,-17.378999999999998,0.0,0.0,0.0,0.0,0,0.371543,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.416945,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074086199999999,0.017383698
2023-05-26 14:01:39,378,3050,362,0,-95.29166666666669,-10.208333333333334,0.0,0.0,0.0,0.0,-85.92733333333335,-13.34383333333333,-90.7655,-16.585833333333333,-96.6815,-20.34175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005150094,0.014499338
2023-05-26 14:01:40,378,3050,362,3,-95.0,-11.875,-91.1875,-11.3125,-99.65625,-20.0,-85.93366666666667,-13.203166666666666,-95.81916666666666,-19.996166666666664,-99.44266666666664,-18.73966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005879362,0.014626532
2023-05-26 14:01:41,378,3050,362,3,-93.75,-9.8125,-101.125,-18.6875,-103.375,-11.5625,-84.50657142857143,-13.226714285714284,-87.43085714285714,-16.849285714285713,-89.77375,-16.4415,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052025979999999,0.014967684
2023-05-26 14:01:42,378,3050,362,3,-94.4375,-10.5,-98.0625,-12.875,-100.625,-17.5,-83.78250000000001,-13.013,-87.88283333333334,-16.682166666666667,-88.55216666666666,-17.895833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005363526,0.0145438119999999
2023-05-26 14:01:43,378,3050,362,3,-90.8125,-9.4375,-90.25,-11.1875,-101.5,-20.0625,-85.66016666666667,-13.973833333333332,-89.25,-18.1055,-91.14716666666668,-18.01033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051834179999999,0.016182772
2023-05-26 14:01:44,378,3050,362,3,-94.0,-10.9375,-92.5625,-11.1875,-100.4375,-18.4375,-83.11466666666668,-14.390833333333331,-85.28750000000001,-14.800833333333332,-86.83999999999999,-17.772333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00485222,0.014381858
2023-05-26 14:01:45,378,3050,362,2,-94.59375,-11.125,-94.53125,-11.375,-101.375,-18.09375,-84.51328571428571,-13.207571428571429,-89.0705,-16.031,-89.68871428571428,-18.13271428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005326528,0.01352525
2023-05-26 14:01:46,378,3050,362,0,-94.59375,-11.125,0.0,0.0,0.0,0.0,-89.64200000000001,-12.965000000000002,-90.237,-15.998666666666663,-91.56233333333334,-17.584333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0049402951807228,0.0140398379999999
2023-05-26 14:01:47,378,3050,362,2,-94.4375,-11.5625,-94.375,-10.625,-99.4375,-18.25,-88.80866666666667,-15.0325,-90.81633333333332,-16.645666666666667,-90.84116666666668,-16.269500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055084019999999,0.0146592144288577
2023-05-26 14:01:48,378,3050,362,2,-94.1875,-12.0625,-91.4375,-10.8125,-103.1875,-17.625,-83.59383333333334,-13.364333333333333,-89.87383333333332,-16.461,-91.45525,-16.67375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005334026,0.014853158
2023-05-26 14:01:49,362,3050,362,3,-92.96875,-12.96875,-89.77083333333333,-11.020833333333334,-93.4375,-12.875,-86.444,-13.838499999999998,-89.95450000000001,-16.2135,-90.159,-16.858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.48313,0,0.0,0,0.0,0.0,0,0,0.48313,,0.0,0.002,0.0,0.0,0.0127349,0.0184587314629258
2023-05-26 14:01:50,362,3050,362,2,-92.53125,-9.78125,-95.9375,-12.75,-102.40625,-18.84375,-86.26785714285714,-13.211,-89.93175000000001,-17.033250000000002,-91.00771428571429,-17.455285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058496439999999,0.0151132819999999
2023-05-26 14:01:51,362,3050,362,2,-90.125,-9.4375,-95.375,-11.3125,-103.4375,-17.125,-85.89216666666668,-13.572833333333334,-87.30216666666666,-16.48933333333333,-90.574,-18.4205,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005759454,0.0145518959999999
2023-05-26 14:01:52,362,3050,362,2,-96.0,-10.5625,-96.875,-11.875,-98.9375,-17.3125,-88.10683333333333,-16.5205,-86.25319999999999,-15.5438,-86.66933333333333,-14.663999999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00602397,0.014861732
2023-05-26 14:01:53,362,3050,362,2,-91.5,-10.75,-94.75,-13.4375,-99.25,-18.375,-89.19533333333332,-18.0835,-85.797,-14.703,-87.60933333333332,-14.024666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074480679999999,0.0145385059999999
2023-05-26 14:01:54,362,3050,362,3,-90.625,-11.3125,-92.40625,-16.53125,-94.0,-16.96875,-89.28266666666667,-18.192666666666668,-86.96883333333334,-13.954666666666666,-89.113,-18.1875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066769759999999,0.0147658499999999
2023-05-26 14:01:55,362,3050,362,0,-90.625,-11.3125,0.0,0.0,0.0,0.0,-83.71214285714287,-14.805714285714286,-88.76785714285714,-15.278,-91.2695,-19.16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059290659999999,0.014706448
2023-05-26 14:01:56,362,3050,362,3,-88.25,-11.5625,-97.0625,-12.9375,-99.5,-19.125,-80.82950000000001,-12.898333333333335,-86.39083333333333,-16.539,-91.742,-17.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005667918,0.0143127519999999
2023-05-26 14:01:57,362,3050,362,3,-88.25,-9.75,-94.1875,-15.5625,-98.5,-20.9375,-81.8555,-12.876333333333331,-89.871,-19.50933333333333,-95.61733333333336,-20.923333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.053401,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053328079999999,0.014176386
2023-05-26 14:01:58,362,3050,362,3,-83.125,-7.9375,-100.1875,-18.875,-103.5625,-15.75,-79.87366666666667,-12.407666666666666,-92.6626,-18.331200000000003,-96.633,-21.603,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063776539999999,0.0143325739999999
2023-05-26 14:01:59,362,3050,362,3,-90.125,-8.4375,-97.0625,-10.75,-98.4375,-19.0625,-77.06257142857143,-11.500142857142857,-97.492,-22.477,-105.56685714285716,-28.41528571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006238502,0.014358148
2023-05-26 14:02:00,362,3050,362,3,-91.5625,-8.1875,-97.15625,-13.6875,-102.09375,-19.34375,-75.53150000000001,-11.330833333333333,-105.31825,-26.51175,-111.74083333333331,-29.140666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005869366,0.015265956
2023-05-26 14:02:01,362,3050,362,0,-91.5625,-8.1875,0.0,0.0,0.0,0.0,-74.55333333333333,-11.084666666666664,-84.42433333333334,-16.700666666666667,-134.2446666666667,-35.672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005605062,0.014676066
2023-05-26 14:02:02,362,3050,362,3,-86.8125,-7.875,-91.9375,-12.9375,-103.0625,-21.3125,-70.13283333333332,-10.774833333333332,-103.324,-24.670666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00556664,0.014610394
2023-05-26 14:02:03,362,3050,362,3,-87.0625,-9.125,-95.25,-18.3125,-95.75,-21.0625,-75.3385,-10.920666666666667,-90.41225,-23.84175,-101.34175,-23.28125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060533699999999,0.015309672
2023-05-26 14:02:04,362,3050,362,3,-85.5,-9.40625,-94.28125,-15.375,-97.78125,-21.3125,-71.99216666666666,-10.730333333333334,-94.52483333333332,-22.59633333333333,-131.0585,-33.203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005364276,0.014248462
2023-05-26 14:02:05,362,3050,362,0,-85.5,-9.40625,0.0,0.0,0.0,0.0,-72.64385714285714,-10.675142857142855,-96.539,-21.574,-113.96214285714288,-30.202,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005331776,0.0147672219999999
2023-05-26 14:02:06,362,3050,362,3,-83.25,-7.0,-96.0,-18.3125,-101.5625,-21.875,-73.36183333333334,-10.742166666666668,-112.909,-31.750000000000004,-123.5612,-32.2626,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059023639999999,0.0148190239999999
2023-05-26 14:02:07,362,3050,362,3,-85.8125,-7.5,-100.1875,-21.6875,-101.1875,-21.875,-74.12616666666666,-10.821666666666664,-118.28739999999998,-27.4142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005442872,0.014289578
2023-05-26 14:02:08,362,3050,362,3,-89.25,-7.53125,-97.59375,-16.21875,-104.09375,-21.8125,-73.43366666666667,-10.837166666666668,-108.42433333333334,-24.05483333333333,-132.902,-37.4845,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006046662,0.01524697
2023-05-26 14:02:09,362,3050,362,4,-89.5625,-8.5625,-96.25,-16.4375,-97.9375,-16.875,-75.23885714285714,-11.155285714285712,-90.89057142857143,-22.97642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005655406,0.0170221999999999
2023-05-26 14:02:10,362,3050,362,0,-89.5625,-8.5625,0.0,0.0,0.0,0.0,-74.95050000000002,-11.738333333333337,-79.871,-16.029833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0048637414829659,0.015863336
2023-05-26 14:02:11,362,3050,362,4,-88.1875,-8.3125,-99.125,-15.375,-101.8125,-22.3125,-74.694,-11.376333333333331,-84.15133333333333,-17.328166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005170194,0.015358404
2023-05-26 14:02:12,362,3050,362,4,-87.09375,-9.59375,-96.375,-17.0625,-97.0625,-17.75,-72.48166666666667,-11.057333333333332,-98.84250000000002,-22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005888652,0.016202532
2023-05-26 14:02:13,362,3050,362,4,-84.125,-7.5,-92.5625,-15.3125,-96.375,-17.625,-74.163,-10.886285714285716,-86.914,-19.586,-87.866,-21.25914285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005670392,0.014915012
2023-05-26 14:02:14,362,3050,362,4,-91.375,-8.25,-101.375,-13.5,-105.4375,-13.625,-75.56916666666666,-11.328166666666666,-84.4805,-18.767166666666668,-92.89316666666669,-20.943,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006626864,0.016350532
2023-05-26 14:02:15,362,3050,362,0,-91.375,-8.25,0.0,0.0,0.0,0.0,-78.97133333333333,-11.919333333333334,-84.60166666666667,-16.817666666666668,-104.6438,-22.4142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006420312,0.0149390239999999
2023-05-26 14:02:16,362,3050,362,4,-91.5,-10.21875,-100.3125,-11.6875,-100.90625,-18.625,-80.38133333333333,-12.610666666666663,-83.3345,-15.080833333333333,-85.801,-16.262,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00598084,0.015010066
2023-05-26 14:02:17,362,3050,362,5,-87.25,-11.0,-90.4375,-18.0625,-91.875,-19.625,-81.70816666666667,-14.679666666666668,-80.72666666666667,-15.005333333333333,-82.185,-15.764166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005536318,0.0153090039999999
2023-05-26 14:02:18,362,3050,362,5,-92.1875,-13.8125,-85.6875,-10.1875,-93.6875,-17.0,-76.90528571428571,-14.30457142857143,-79.26014285714287,-16.036714285714286,-80.9932857142857,-16.59142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114658079999999,0.0191689959919839
2023-05-26 14:02:19,73,3050,362,6,-85.4,-11.475,-83.375,-9.9375,-89.47916666666667,-15.625,-78.99216666666666,-14.787666666666668,-78.67566666666667,-14.338666666666668,-81.15616666666666,-16.420666666666666,0.0,0.0,0.119546,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.247782,0,0.0,0,0.0,0.0,0,0,0.247782,,0.0,0.0,0.0,0.0,0.01001446,0.01482732
2023-05-26 14:02:20,73,3050,362,3,-90.125,-11.5,-90.59375,-13.8125,-95.5,-15.15625,-82.79816666666666,-16.820333333333334,-77.12766666666668,-13.045500000000002,-82.7745,-16.428499999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.006285864,0.021206646
2023-05-26 14:02:21,370,3050,370,4,-96.08035714285714,-14.107142857142858,-93.0875,-14.1625,-95.71428571428572,-14.133928571428571,-82.86385714285714,-14.324714285714288,-75.3045,-11.7385,-90.392,-19.561,0.0,0.0,0.480704,0.0,0,0.211459,0.0,0.0,0.0,0,0,0.0,0.530149,0,0.0,0,0.274064,0.0,0,0,0.530149,,0.0,0.002,0.0,0.0,0.01041804,0.0186685891783567
2023-05-26 14:02:22,370,3050,370,3,-97.125,-12.8125,-97.125,-13.625,-99.125,-15.75,-85.28766666666667,-12.925833333333337,-90.05216666666666,-16.9505,-113.8635,-27.3005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005266696,0.0157255779999999
2023-05-26 14:02:23,370,3050,370,4,-99.625,-12.84375,-97.78125,-11.25,-106.15625,-12.34375,-80.49,-12.410571428571428,-90.807,-18.995571428571427,-92.48757142857144,-18.58242857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057604599999999,0.015180626
2023-05-26 14:02:24,370,3050,370,4,-94.375,-13.8125,-96.375,-15.8125,-99.625,-19.5,-74.69266666666665,-11.126333333333331,-108.20833333333331,-27.65383333333333,-115.763,-28.58583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055433439999999,0.0157932959999999
