Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:23,445,1750,None,1,-72.2125,-7.4375,-83.8875,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018788372,0.016997416
2023-11-02 17:54:24,445,1750,None,1,-72.6875,-7.3875,-85.4625,-13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146637359999999,0.016602006
2023-11-02 17:54:25,445,1750,None,1,-72.5,-7.375,-85.8875,-15.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014160866,0.0163218637274549
2023-11-02 17:54:26,445,1750,None,1,-72.675,-7.5375,-85.9875,-15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014251548,0.016578668
2023-11-02 17:54:27,445,1750,None,1,-72.55,-7.4875,-85.075,-14.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157498579999999,0.016266418
2023-11-02 17:54:28,445,1750,None,1,-72.65,-7.625,-82.4625,-12.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150602899999999,0.0165201219999999
2023-11-02 17:54:29,445,1750,None,1,-72.325,-7.4875,-82.8875,-11.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014065934,0.016324354
2023-11-02 17:54:30,445,1750,None,1,-72.55,-7.45,-82.3375,-11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170829819999999,0.0210096359999999
2023-11-02 17:54:31,445,1750,None,1,-72.55,-7.4375,-83.975,-11.425,0.0,0.0,0.0,0.0,-77.094,-10.57,-88.75,-16.555,0.0,0,0.0,0.568326,0,0.0,0.768364,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020174106,0.023002876
2023-11-02 17:54:32,446,3650,446,2,-70.25,-7.958333333333333,-83.8125,-11.75,-84.1625,-18.5375,-90.2456,-11.5216,-94.48625,-12.09975,0.0,0.0,0.230672,0,0.0,0.048321,0,0.0,0.008351,0.0,0.23093,0,0,0.078103,0.0,0.0,0.244234,0.0,0.0,0.0,0,0.0,0.078103,,0.0,0.0,0.0,0.0,0.01940888,0.0245098059999999
2023-11-02 17:54:33,446,3650,446,1,-68.225,-8.225,-82.775,-18.125,0.0,0.0,-90.84633333333332,-11.341,-95.276,-12.2605,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.05,0.05,0.035069774,0.0255646024096385
2023-11-02 17:54:34,446,3650,446,1,-68.1125,-8.1625,-82.4125,-17.5125,0.0,0.0,-93.763,-12.088500000000002,-94.71216666666668,-12.981833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021763068,0.007090528
2023-11-02 17:54:35,446,3650,446,1,-67.8125,-8.0125,-83.075,-18.25,0.0,0.0,-93.07683333333334,-12.2475,-94.00916666666669,-13.358,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175999679999999,0.0090027239999999
2023-11-02 17:54:36,446,3650,446,1,-67.6125,-7.9125,-82.9375,-19.2125,0.0,0.0,-92.75657142857143,-12.522285714285712,-93.78128571428572,-13.39157142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016906884,0.0065728399999999
2023-11-02 17:54:37,446,3650,446,1,-67.75,-7.525,-81.425,-18.0,0.0,0.0,-91.90233333333332,-11.893166666666666,-94.59616666666666,-13.466166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018651568,0.008611444
2023-11-02 17:54:38,446,3650,446,1,-67.825,-7.5375,-82.35,-17.4375,0.0,0.0,-91.29416666666668,-12.197666666666668,-94.16283333333335,-13.830666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.006,0.0,0.0233964759999999,0.0066897739999999
2023-11-02 17:54:39,446,3650,446,1,-67.7375,-7.8125,-81.4375,-18.4625,0.0,0.0,-90.63566666666668,-12.212166666666668,-93.112,-14.078166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169327459999999,0.007357782
2023-11-02 17:54:40,446,3650,446,1,-67.5625,-8.1625,-81.0,-18.5875,0.0,0.0,-91.067,-12.439571428571426,-92.36171428571429,-13.811428571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0188419879999999,0.008408354
2023-11-02 17:54:41,446,3650,446,1,-67.3625,-8.025,-81.6375,-18.5625,0.0,0.0,-92.31633333333332,-12.871,-94.2005,-13.569,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0187370439999999,0.016921804
2023-11-02 17:54:42,446,3650,446,1,-67.5625,-7.9875,-80.1375,-18.4375,0.0,0.0,-92.10816666666666,-11.9465,-91.83733333333332,-13.620833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01878788,0.0103183099999999
2023-11-02 17:54:43,446,3650,446,1,-67.825,-7.9125,-80.9375,-18.55,0.0,0.0,-92.46233333333332,-12.144666666666666,-94.54433333333331,-13.190166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.022,0.0,0.0250363819999999,0.009436812
2023-11-02 17:54:44,446,3650,446,1,-67.71875,-8.21875,-80.90625,-17.53125,0.0,0.0,-84.06142857142856,-11.123714285714286,-92.72657142857145,-14.051285714285711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.112,0.0,0.036941186,0.0091141299999999
2023-11-02 17:54:45,446,3650,446,0,-67.71875,-8.21875,0.0,0.0,0.0,0.0,-80.61966666666666,-10.885333333333334,-89.8215,-15.412666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017291822,0.01224816
2023-11-02 17:54:46,446,3650,446,1,-67.78125,-8.6875,-82.53125,-20.375,0.0,0.0,-83.87366666666667,-11.1145,-89.53516666666667,-13.6055,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017154972,0.012472058
2023-11-02 17:54:47,446,3650,446,1,-68.3125,-7.9375,-82.0,-20.0,0.0,0.0,-83.7005,-11.278666666666668,-90.18083333333334,-12.7095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0176770039999999,0.01148069
2023-11-02 17:54:48,446,3650,446,0,-68.3125,-7.9375,0.0,0.0,0.0,0.0,-80.27685714285714,-10.776714285714288,-90.27685714285715,-11.517714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016980334,0.010465228
2023-11-02 17:54:49,446,3650,446,1,-67.9375,-8.5,-82.5,-21.0625,0.0,0.0,-80.117,-10.602833333333336,-91.48833333333334,-11.821666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017651236,0.0131795519999999
2023-11-02 17:54:50,446,3650,446,1,-67.9375,-9.03125,-84.28125,-21.65625,0.0,0.0,-81.2175,-10.626166666666666,-93.27616666666664,-13.329666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016544732,0.013554896
2023-11-02 17:54:51,446,3650,446,1,-67.3125,-8.125,-81.1875,-20.5,0.0,0.0,-84.00099999999999,-10.712166666666668,-93.24966666666668,-13.867166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173735159999999,0.01293705
2023-11-02 17:54:52,446,3650,446,1,-69.8125,-8.6875,-86.6875,-21.125,0.0,0.0,-83.33485714285715,-11.094714285714288,-90.32714285714285,-14.21985714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016828424,0.0095386939999999
2023-11-02 17:54:53,446,3650,446,0,-69.8125,-8.6875,0.0,0.0,0.0,0.0,-80.789,-10.867166666666668,-92.77583333333332,-15.493666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173412879999999,0.0100268319999999
2023-11-02 17:54:54,446,3650,446,2,-67.59375,-8.9375,-80.125,-19.90625,-82.875,-22.53125,-81.49466666666666,-10.746166666666667,-93.0665,-16.381666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171820759999999,0.0098234159999999
2023-11-02 17:54:55,446,3650,446,2,-67.625,-8.5,-80.625,-19.625,-83.3125,-21.4375,-81.11983333333333,-10.632833333333332,-91.74716666666666,-15.373666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017538992,0.0124144779999999
2023-11-02 17:54:56,446,3650,446,2,-68.625,-7.0,-82.3125,-19.0,-82.9375,-19.875,-82.44171428571428,-10.601571428571429,-93.93757142857145,-13.597142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017281382,0.0116437459999999
2023-11-02 17:54:57,446,3650,446,0,-68.625,-7.0,0.0,0.0,0.0,0.0,-80.92833333333334,-10.538833333333333,-92.241,-13.274666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016936802,0.0123824359999999
2023-11-02 17:54:58,446,3650,446,2,-68.0,-6.875,-80.53125,-18.0625,-81.0,-18.90625,-81.92066666666666,-10.691333333333333,-93.06650000000002,-14.954333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017539704,0.0125553679999999
2023-11-02 17:54:59,446,3650,446,2,-68.125,-7.4375,-83.0,-19.875,-85.1875,-17.875,-81.65616666666666,-10.524666666666668,-93.1745,-13.703,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017420668,0.012576566
2023-11-02 17:55:00,446,3650,446,2,-68.125,-7.0625,-80.9375,-18.0,-81.0,-17.75,-81.21214285714287,-10.558142857142856,-91.95542857142856,-15.211,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017662274,0.012100994
2023-11-02 17:55:01,446,3650,446,2,-67.65625,-6.65625,-83.40625,-20.59375,-84.9375,-21.4375,-83.03266666666666,-10.646,-92.444,-14.811333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018765462,0.0130491
2023-11-02 17:55:02,446,3650,446,0,-67.65625,-6.65625,0.0,0.0,0.0,0.0,-81.229,-10.591166666666666,-91.24733333333334,-13.72,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018651478,0.012644834
2023-11-02 17:55:03,446,3650,446,2,-67.875,-7.3125,-81.75,-20.5625,-82.0625,-19.875,-81.16516666666666,-10.524666666666668,-90.92966666666666,-12.7005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0182565739999999,0.0124148019999999
2023-11-02 17:55:04,446,3650,446,2,-68.3125,-6.5625,-80.0,-18.5625,-80.9375,-19.25,-82.61271428571429,-10.766714285714288,-92.37957142857142,-15.096000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175476139999999,0.0127820559999999
2023-11-02 17:55:05,446,3650,446,2,-67.40625,-7.0,-77.4375,-16.5625,-81.28125,-20.28125,-81.5195,-10.979166666666666,-90.935,-15.554666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172362645290581,0.012396198
2023-11-02 17:55:06,446,3650,446,2,-67.8125,-6.8125,-79.25,-17.75,-80.0,-19.0,-81.84233333333334,-10.884,-90.89983333333332,-13.191333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016863822,0.0134470579999999
2023-11-02 17:55:07,446,3650,446,0,-67.8125,-6.8125,0.0,0.0,0.0,0.0,-83.62366666666667,-10.781166666666666,-90.98066666666666,-12.221333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0181445,0.0119238079999999
2023-11-02 17:55:08,446,3650,446,2,-68.0625,-7.125,-81.8125,-20.5625,-82.0,-20.0,-80.68628571428572,-10.563571428571429,-90.70985714285716,-12.723285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173495559999999,0.0117182124248496
2023-11-02 17:55:09,446,3650,446,1,-67.90625,-7.71875,-81.125,-19.78125,0.0,0.0,-81.48450000000001,-10.661500000000002,-91.60966666666668,-13.226666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170249419999999,0.013474744
2023-11-02 17:55:10,446,3650,446,1,-67.8125,-6.9375,-80.4375,-19.25,0.0,0.0,-80.90499999999999,-10.591166666666666,-93.2905,-14.955833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166314039999999,0.013299308
2023-11-02 17:55:11,446,3650,446,0,-67.8125,-6.9375,0.0,0.0,0.0,0.0,-82.823,-10.661666666666669,-91.698,-16.37516666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01680978,0.014452286
2023-11-02 17:55:12,446,3650,446,1,-67.8125,-6.9375,-81.8125,-19.75,0.0,0.0,-82.04371428571427,-10.647571428571428,-92.68757142857145,-17.561571428571426,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016247192,0.0133359719999999
2023-11-02 17:55:13,446,3650,446,2,-67.875,-6.625,-79.8125,-17.90625,-81.5,-19.75,-81.09500000000001,-10.733166666666667,-90.4035,-15.8045,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016588156,0.0128749459999999
2023-11-02 17:55:14,446,3650,446,2,-67.625,-8.125,-79.625,-18.1875,-81.375,-19.9375,-79.85533333333333,-10.791666666666666,-88.97016666666667,-15.007833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01638558,0.0132186059999999
2023-11-02 17:55:15,446,3650,446,2,-67.5625,-7.3125,-81.75,-19.5625,-83.6875,-19.0625,-80.345,-10.6875,-89.08750000000002,-14.222666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167191319999999,0.013299818
2023-11-02 17:55:16,446,3650,446,0,-67.5625,-7.3125,0.0,0.0,0.0,0.0,-82.57814285714285,-10.924142857142858,-90.24885714285712,-15.699714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166167459999999,0.0130684279999999
2023-11-02 17:55:17,446,3650,446,2,-67.625,-7.3125,-80.59375,-19.78125,-82.84375,-20.375,-83.75916666666667,-11.557333333333334,-88.36983333333335,-14.272333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016180094,0.0125458859999999
2023-11-02 17:55:18,446,3650,446,2,-67.25,-7.1875,-80.125,-20.0,-81.625,-21.3125,-82.58333333333333,-11.239666666666666,-89.48566666666666,-15.871333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162426199999999,0.012411122
2023-11-02 17:55:19,446,3650,446,2,-68.75,-7.5,-81.1875,-20.5,-83.625,-22.3125,-84.62116666666667,-11.449166666666663,-89.47666666666667,-15.418,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164994539999999,0.0128372299999999
