Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:04:51,446,3050,None,1,-86.2125,-9.6625,-92.0875,-11.6375,0.0,0.0,-86.3335,-12.884,-89.89716666666668,-14.881333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118196399999999,0.0123914799999999
2023-11-01 16:04:52,446,3050,None,1,-89.375,-10.575,-89.9,-10.0125,0.0,0.0,-89.70885714285714,-13.608285714285715,-87.34942857142856,-12.717571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0125993714859437,0.014168506
2023-11-01 16:04:53,446,3050,None,1,-86.1375,-10.3875,-90.35,-10.2,0.0,0.0,-87.452,-13.006666666666668,-87.371,-13.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01230399,0.0168808859999999
2023-11-01 16:04:54,446,3050,None,1,-83.925,-9.6875,-91.05,-10.825,0.0,0.0,-83.07700000000001,-12.132833333333332,-87.09500000000001,-14.256666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112419019999999,0.0121026839999999
2023-11-01 16:04:55,446,3050,None,1,-89.45,-10.45,-90.9125,-9.825,0.0,0.0,-88.19016666666666,-12.774666666666668,-88.95450000000001,-13.849166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126714099999999,0.01589846
2023-11-01 16:04:56,446,3050,None,1,-89.78125,-11.166666666666666,-92.83333333333331,-10.427083333333334,0.0,0.0,-89.16842857142856,-13.820428571428574,-86.70642857142857,-12.23542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01183124,0.0175512019999999
2023-11-01 16:04:57,446,3050,None,1,-84.6875,-10.6625,-87.95,-10.7375,0.0,0.0,-83.5455,-12.873666666666663,-85.63799999999999,-13.434833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.011521584,0.0158811843687374
2023-11-01 16:04:58,446,3050,None,1,-79.125,-10.3,-81.8,-10.775,0.0,0.0,-81.0585,-12.5,-81.25,-13.886833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010590342,0.016803316
2023-11-01 16:04:59,446,3050,None,1,-75.1125,-9.7625,-79.85,-11.15,0.0,0.0,-78.90350000000001,-13.211,-77.48166666666667,-12.764333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118228219999999,0.0179848619999999
2023-11-01 16:05:00,446,3050,None,1,-73.9625,-9.4,-81.425,-14.3,0.0,0.0,-75.19428571428571,-11.83242857142857,-87.13514285714287,-16.26557142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.036,0.0,0.01745303,0.017488414
2023-11-01 16:05:01,446,3050,None,1,-75.325,-9.4125,-84.425,-16.4625,0.0,0.0,-74.39183333333334,-10.727666666666664,-86.5715,-20.8255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135581659999999,0.0138473619999999
2023-11-01 16:05:02,446,3050,None,1,-74.2125,-9.425,-86.975,-16.8375,0.0,0.0,-73.36966666666667,-10.615833333333333,-85.086,-20.87633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110038419999999,0.016176106
2023-11-01 16:05:03,446,3050,None,1,-74.875,-9.6375,-86.7,-17.6875,0.0,0.0,-72.66799999999999,-10.6525,-91.785,-22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109445339999999,0.017585864
2023-11-01 16:05:04,446,3050,None,1,-77.1125,-9.75,-88.55,-17.7125,0.0,0.0,-73.19985714285714,-10.688571428571429,-85.35157142857143,-17.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099151739999999,0.018232158
2023-11-01 16:05:05,446,3050,None,1,-78.1375,-9.75,-88.45,-17.4125,0.0,0.0,-78.69916666666667,-10.824166666666663,-93.93616666666668,-20.2825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109799219999999,0.0169689298597194
2023-11-01 16:05:06,446,3050,None,1,-80.675,-9.725,-90.4125,-14.6375,0.0,0.0,-80.03766666666667,-10.798,-87.04183333333333,-16.98966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130234779999999,0.0122612119999999
2023-11-01 16:05:07,446,3050,None,1,-81.3,-9.9375,-89.7375,-12.3125,0.0,0.0,-78.021,-10.603,-94.194,-21.148666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011083032,0.01457067
2023-11-01 16:05:08,446,3050,None,1,-80.8125,-10.0375,-88.6625,-13.2125,0.0,0.0,-79.05371428571428,-10.656428571428572,-86.7522857142857,-17.12285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116641379999999,0.0105263219999999
2023-11-01 16:05:09,446,3050,None,1,-86.8625,-10.5375,-88.85,-11.9375,0.0,0.0,-84.86183333333332,-11.886666666666663,-87.76283333333333,-14.313999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117408259999999,0.011446026
2023-11-01 16:05:10,446,3050,None,2,-83.95,-10.0625,-92.05,-12.5375,-96.4375,-20.46875,-81.13033333333334,-12.151000000000002,-82.91133333333333,-14.079333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115912499999999,0.014946576
2023-11-01 16:05:11,446,3050,None,2,-85.0375,-9.325,-95.7625,-15.825,-100.8875,-21.8125,-84.96983333333334,-11.704333333333333,-93.3295,-16.16033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115874939999999,0.010560762
2023-11-01 16:05:12,446,3050,None,2,-86.775,-9.425,-96.7625,-14.2875,-100.9,-20.5625,-87.97,-11.296857142857144,-96.0702857142857,-15.989,-96.38371428571428,-19.799142857142854,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011427656,0.0096374959999999
2023-11-01 16:05:13,446,3050,None,2,-88.9375,-9.2,-97.4125,-13.7,-101.3,-18.725,-87.78633333333333,-11.552166666666666,-94.58066666666669,-15.892,-96.877,-17.99425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116347919999999,0.0134156959999999
2023-11-01 16:05:14,446,3050,None,2,-90.1,-9.85,-97.4125,-13.15,-101.1125,-16.2625,-88.42983333333335,-12.641833333333336,-92.49766666666666,-16.196666666666665,-93.729,-14.862,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114784779999999,0.0159790639999999
2023-11-01 16:05:15,446,3050,None,2,-90.7,-9.925,-96.075,-13.725,-99.8625,-15.8,-86.702,-11.847666666666669,-94.99733333333334,-16.203,-95.30083333333332,-18.272166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011070528,0.0164637239999999
2023-11-01 16:05:16,446,3050,None,2,-91.525,-10.275,-95.45,-13.275,-96.575,-13.45,-87.66971428571428,-12.020142857142856,-93.52685714285715,-14.359285714285717,-94.75428571428571,-18.19442857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010779568,0.0160674079999999
2023-11-01 16:05:17,446,3050,None,2,-92.859375,-10.203125,-98.71875,-11.375,-104.953125,-17.109375,-91.16516666666666,-11.729333333333336,-94.0105,-15.063833333333337,-122.28133333333334,-24.85666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.072,0.0,0.025369114,0.016284264
2023-11-01 16:05:18,446,3050,None,2,-94.8125,-11.4375,-98.375,-14.5,-103.75,-21.3125,-93.9205,-12.813666666666665,-91.1185,-12.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01364378,0.0180531099999999
2023-11-01 16:05:19,446,3050,None,2,-94.6875,-10.25,-101.125,-13.4375,-108.5625,-20.25,-87.621,-11.811166666666669,-91.379,-11.989666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109376979999999,0.0173286139999999
2023-11-01 16:05:20,446,3050,None,2,-94.8125,-9.0625,-101.25,-12.375,-118.875,-25.4375,-91.48428571428572,-11.301285714285711,-92.826,-13.570428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010789256,0.017903454
2023-11-01 16:05:21,446,3050,None,2,-95.125,-9.375,-102.75,-15.125,-108.375,-22.5,-89.9375,-11.112,-88.88133333333333,-13.352833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010873096,0.0178006519999999
2023-11-01 16:05:22,446,3050,None,2,-97.1875,-8.5625,-98.5625,-11.625,-109.1875,-22.375,-88.44816666666668,-11.701666666666666,-86.36716666666666,-12.3465,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0118114609218436,0.017730108
2023-11-01 16:05:23,446,3050,None,0,-97.1875,-8.5625,0.0,0.0,0.0,0.0,-87.00900000000001,-12.406333333333334,-87.42450000000001,-12.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010956612,0.016826372
2023-11-01 16:05:24,446,3050,None,1,-97.0625,-10.140625,-95.890625,-10.4375,0.0,0.0,-91.43628571428572,-14.462142857142856,-86.99642857142858,-11.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012829468,0.02090129
2023-11-01 16:05:25,438,3050,446,2,-97.3,-10.3875,-95.59375,-9.34375,-101.27083333333331,-12.666666666666666,-94.664,-13.828,-90.023,-10.836,0.0,0.0,0.459514,0.0,0.217013,0.0,0,0.204303,0.0,0.0,0.0,0,0.0,0.0,0.0,0.256952,0.0,0.0,0.0,0.0,0,0.0,0.256952,,0.0,0.002,0.176,0.02,0.046536576,0.0276785611222444
2023-11-01 16:05:26,438,3050,446,1,-97.65,-9.7,-102.8,-13.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016437678,0.029977208
2023-11-01 16:05:27,438,3050,446,1,-96.3625,-9.225,-102.225,-13.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015405982,0.0265811619999999
2023-11-01 16:05:28,438,3050,446,1,-95.7,-9.375,-103.275,-15.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015658428,0.0284916199999999
2023-11-01 16:05:29,438,3050,438,1,-95.525,-8.7375,-105.2125,-17.05,0.0,0.0,-83.008,-10.508,-83.008,-10.508,-87.5,-15.508,0.0,0.0,0.0,0.0,0,0.0,0.859492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.911362,0.0,0.0,0.0,0,0.0,0.911362,,0.0,0.0,0.0,0.0,0.0135343119999999,0.0276362
2023-11-01 16:05:30,438,3050,438,1,-93.35,-8.075,-103.0,-17.3,0.0,0.0,-85.43216666666666,-10.547166666666667,-95.55716666666666,-20.093666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.026,0.01,0.0231243819999999,0.0282483967935871
2023-11-01 16:05:31,438,3050,438,1,-91.6625,-7.375,-103.2625,-16.45,0.0,0.0,-88.88250000000001,-10.5705,-106.24716666666669,-23.106833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011500276,0.017901096
2023-11-01 16:05:32,438,3050,438,1,-88.0375,-7.25,-103.1375,-18.7375,0.0,0.0,-88.11385714285713,-10.594,-100.62942857142856,-19.21542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01181876,0.0168081659999999
2023-11-01 16:05:33,438,3050,438,1,-86.8875,-7.5875,-103.0875,-17.375,0.0,0.0,-85.25516666666665,-10.594,-97.06383333333332,-18.925666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105467519999999,0.0179702939999999
2023-11-01 16:05:34,438,3050,438,1,-86.975,-7.5625,-104.2625,-19.9625,0.0,0.0,-82.03133333333334,-10.594,-101.39349999999996,-23.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010660766,0.0177123839999999
2023-11-01 16:05:35,438,3050,438,1,-86.0625,-7.4125,-105.2375,-21.8875,0.0,0.0,-84.01683333333332,-10.594,-95.45033333333332,-20.0155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120279519038076,0.017472764
2023-11-01 16:05:36,438,3050,438,1,-84.85,-7.125,-107.2,-23.275,0.0,0.0,-84.394,-10.59842857142857,-96.40857142857143,-20.37042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102055,0.0176097619999999
2023-11-01 16:05:37,438,3050,438,1,-85.4625,-7.1625,-103.9125,-23.3625,0.0,0.0,-88.57166666666667,-10.599166666666669,-97.552,-18.41933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.207761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111120579999999,0.01463627
2023-11-01 16:05:38,438,3050,438,1,-84.3875,-7.1625,-105.95,-24.3125,0.0,0.0,-81.3985,-10.594,-93.32666666666668,-20.662666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106861139999999,0.013661014
2023-11-01 16:05:39,438,3050,438,1,-83.2625,-7.125,-106.825,-26.525,0.0,0.0,-85.9935,-10.601833333333332,-96.7435,-20.565166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011084252,0.016941212
2023-11-01 16:05:40,438,3050,438,1,-81.640625,-6.803125,-96.84375,-24.96875,0.0,0.0,-81.60914285714284,-10.596142857142857,-93.64757142857144,-21.70642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109177679999999,0.0139817879999999
2023-11-01 16:05:41,438,3050,438,0,-82.73,-6.505,0.0,0.0,0.0,0.0,-85.20066666666666,-10.594,-97.2185,-19.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010811812,0.0148379939999999
2023-11-01 16:05:42,438,3050,438,0,-81.8475,-6.8425,0.0,0.0,0.0,0.0,-83.51316666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104541419999999,0.015687142
2023-11-01 16:05:43,438,3050,438,0,-80.85,-7.5425,0.0,0.0,0.0,0.0,-85.42566666666666,-10.5965,-96.9032,-18.761000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105732939999999,0.0102752939999999
2023-11-01 16:05:44,438,3050,438,1,-80.3875,-7.55,-100.89583333333331,-26.479166666666668,0.0,0.0,-85.989,-10.594,-97.52242857142856,-21.55242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011273664,0.010104256
2023-11-01 16:05:45,438,3050,438,1,-77.3875,-7.4,-97.4875,-26.3375,0.0,0.0,-81.57549999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01003963,0.011180072
