Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:18:41,294,1750,73,1,-101.70535714285714,-16.892857142857142,-105.41071428571428,-19.383928571428573,0.0,0.0,-104.75885714285717,-15.331428571428573,-107.05485714285714,-15.69085714285714,-110.238,-21.871,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085365739999999,0.3730645339999996
2023-04-17 16:18:42,294,1750,73,1,-101.23557692307692,-16.995192307692307,-105.84615384615384,-19.370192307692307,0.0,0.0,-102.845,-14.311,-110.13416666666666,-16.787833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085457034068136,0.3706137740000002
2023-04-17 16:18:43,294,1750,73,2,-101.62053571428572,-17.361607142857142,-105.45982142857144,-19.441964285714285,-106.0625,-18.55625,-103.40616666666666,-14.122333333333335,-110.19933333333334,-16.956833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083711219999999,0.3729647120000001
2023-04-17 16:18:44,294,1750,73,2,-101.29807692307692,-17.33173076923077,-105.0096153846154,-18.870192307692307,-106.4375,-19.5875,-107.004,-15.567833333333333,-108.82416666666666,-15.841,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0084309819999999,0.374512792
2023-04-17 16:18:45,294,1750,73,2,-102.1201923076923,-17.759615384615383,-104.47727272727272,-18.75,-105.36875,-21.41875,-106.89957142857143,-15.524571428571427,-107.65957142857144,-14.829285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.992,0.00869934,0.3733019758064517
2023-04-17 16:18:46,294,1750,73,2,-102.61160714285714,-18.058035714285715,-104.7375,-17.4125,-105.640625,-20.546875,-108.8142,-16.4952,-107.9624,-15.419,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00865306,0.3730451600000005
2023-04-17 16:18:47,294,1750,73,1,-103.87916666666666,-19.016666666666666,-106.86111111111111,-18.21527777777778,0.0,0.0,-105.70985714285712,-15.126,-106.75571428571428,-15.518857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008970742,0.3741295679999999
2023-04-17 16:18:48,294,1750,73,1,-104.59615384615384,-19.82692307692308,-106.125,-18.66826923076923,0.0,0.0,-106.461,-15.681166666666668,-105.19266666666664,-14.9205,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0084333499999999,0.4002753326653305
2023-04-17 16:18:49,294,1750,73,1,-103.53125,-19.39583333333333,-104.828125,-18.39583333333333,0.0,0.0,-105.19666666666669,-15.414,-105.5885,-14.959666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008708796,0.3762207940000002
2023-04-17 16:18:50,294,1750,73,2,-103.85096153846152,-19.53846153846154,-104.82692307692308,-17.76923076923077,-106.59375,-22.2578125,-105.26833333333332,-15.178666666666668,-104.33966666666667,-14.622333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008810484,0.384791434
2023-04-17 16:18:51,294,1750,73,2,-102.89583333333331,-18.98958333333333,-105.51041666666669,-18.296875,-107.19270833333331,-19.838541666666668,-106.0705,-15.173166666666663,-107.10683333333331,-15.078166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008560956,0.37692447
2023-04-17 16:18:52,294,1750,73,1,-103.26923076923076,-18.88942307692308,-103.10096153846152,-17.60576923076923,0.0,0.0,-107.14057142857143,-15.598428571428572,-108.04228571428573,-15.849428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.00866839,0.3893942925851701
2023-04-17 16:18:53,294,1750,73,1,-103.30113636363636,-18.96022727272728,-104.64772727272728,-18.40909090909091,0.0,0.0,-105.83333333333331,-14.841333333333331,-105.53499999999998,-15.339833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083850039999999,0.3861777999999999
2023-04-17 16:18:54,294,1750,73,1,-102.64473684210526,-18.63815789473684,-104.67708333333331,-18.760416666666668,0.0,0.0,-105.74616666666668,-14.834666666666667,-105.875,-15.0965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.008480842,0.39330372745491
2023-04-17 16:18:55,294,1750,73,1,-102.778125,-18.55625,-103.95833333333331,-19.45833333333333,0.0,0.0,-105.91133333333336,-15.260166666666668,-105.87766666666666,-14.86466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008482858,0.3684152100000003
2023-04-17 16:18:56,294,1750,73,2,-102.890625,-18.69270833333333,-102.6875,-18.17708333333333,-105.65,-19.5375,-106.03685714285714,-15.553714285714287,-104.912,-14.57485714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0084740719999999,0.3832411740976643
2023-04-17 16:18:57,294,1750,73,2,-102.78869047619048,-18.5625,-104.15,-18.475,-106.65,-20.1,-104.41133333333332,-14.9585,-105.1955,-15.087333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.9754253308128544,0.00859808,0.3359505992438562
2023-04-17 16:18:58,294,1750,73,0,-103.5653409090909,-19.082386363636363,0.0,0.0,0.0,0.0,-105.3985,-14.597666666666669,-102.97916666666669,-14.432333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.99,0.008404722,0.3390428140000003
2023-04-17 16:18:59,294,1750,73,0,-104.17067307692308,-19.58173076923077,0.0,0.0,0.0,0.0,-105.991,-15.1485,-103.66683333333332,-14.257833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0085491919999999,0.4091062605210423
2023-04-17 16:19:00,294,1750,73,0,-104.63020833333331,-19.940104166666668,0.0,0.0,0.0,0.0,-105.433,-15.060285714285714,-107.91528571428572,-15.493285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082886459999999,0.4128909884259262
2023-04-17 16:19:01,294,1750,73,0,-104.59510869565216,-20.095108695652176,0.0,0.0,0.0,0.0,-105.50916666666669,-14.839833333333331,-105.36066666666666,-15.309833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0035211267605633,0.0,0.9964788732394366,0.008633126,0.3550325459363958
2023-04-17 16:19:02,294,1750,73,1,-104.35227272727272,-19.80965909090909,-105.25,-18.5625,0.0,0.0,-105.07566666666666,-14.786500000000002,-105.793,-15.235666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.888,0.0083401999999999,0.3115379439999999
2023-04-17 16:19:03,294,1750,73,1,-103.92307692307692,-19.548076923076923,-105.96428571428572,-18.901785714285715,0.0,0.0,-105.603,-14.642,-105.70583333333332,-15.23316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.008456812,0.3975629317269075
2023-04-17 16:19:04,294,1750,73,1,-104.60661764705884,-19.68014705882353,-101.4375,-15.875,0.0,0.0,-106.05914285714286,-14.624,-106.81357142857144,-15.430714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085238939999999,0.4331294574468087
2023-04-17 16:19:05,294,1750,73,2,-105.3653846153846,-19.884615384615383,-105.48076923076924,-18.009615384615383,-107.015625,-20.359375,-107.20583333333336,-15.973999999999998,-106.65633333333334,-14.664166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0512820512820512,0.0,0.9439102564102564,0.0085194859999999,0.3783661993243241
2023-04-17 16:19:06,294,1750,73,2,-105.15625,-20.046875,-106.4375,-19.640625,-106.8125,-19.421875,-107.806,-16.286166666666663,-106.457,-15.034999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.062,0.998,0.020441914,0.4058140020040083
2023-04-17 16:19:07,294,1750,73,2,-106.128125,-20.16875,-104.08333333333331,-16.833333333333332,-106.65625,-19.734375,-107.76550000000002,-15.909,-105.94516666666668,-14.988333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008618166,0.3749288060000001
2023-04-17 16:19:08,294,1750,73,1,-105.8375,-20.5375,-105.015625,-18.03125,0.0,0.0,-106.35128571428572,-16.00457142857143,-106.3627142857143,-15.774428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.00863942,0.4009790621242484
2023-04-17 16:19:09,294,1750,73,1,-104.428125,-19.0875,-107.825,-22.45,0.0,0.0,-107.03283333333331,-16.1015,-106.4025,-15.355666666666666,-110.8954,-17.779600000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0087069479999999,0.3806427039999998
2023-04-17 16:19:10,294,1750,73,1,-102.76442307692308,-17.697115384615383,-104.77403846153848,-20.10096153846154,0.0,0.0,-106.30733333333336,-16.024666666666665,-105.78266666666666,-14.6055,-115.38075,-22.041,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0087227979999999,0.3785853767535072
2023-04-17 16:19:11,294,1750,73,1,-103.97115384615384,-17.9375,-105.375,-18.85576923076923,0.0,0.0,-106.07166666666666,-15.384,-108.06,-16.067666666666664,-113.8532,-22.6922,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0088650279999999,0.4168617020000001
2023-04-17 16:19:12,294,1750,73,2,-103.4,-18.266666666666666,-104.49166666666666,-18.441666666666663,-105.77604166666669,-20.28645833333333,-106.4442857142857,-15.717714285714283,-107.54342857142856,-16.280142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0088629,0.3826162024048096
2023-04-17 16:19:13,294,1750,73,2,-103.984375,-18.71875,-106.53125,-19.59375,-106.6875,-20.59375,-106.10516666666668,-15.701833333333331,-108.25383333333332,-17.190166666666666,-109.8674,-19.7376,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0088147859999999,0.3788567219999997
2023-04-17 16:19:14,294,1750,73,4,-107.51442307692308,-20.16826923076923,-102.9375,-18.21634615384616,-106.21875,-20.7109375,-105.151,-14.913833333333336,-105.24066666666666,-15.893166666666666,-112.803,-22.369,0.0,0,0.540519,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.008788018,0.4191155230460923
2023-04-17 16:19:15,294,1750,73,3,-112.34895833333331,-24.760416666666668,-101.41666666666669,-16.541666666666668,-106.20833333333331,-19.02083333333333,-105.629,-15.363166666666666,-105.47366666666667,-14.873666666666669,0.0,0.0,0.0,0,0.340504,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008719146,0.3881279459999999
2023-04-17 16:19:16,73,1750,180,3,-109.8984375,-23.2421875,-101.0125,-15.7625,-104.703125,-19.125,-103.127,-14.62325,-103.508,-15.0,-104.03725,-15.045,0.867628,0,0.300517,0,0,0.0,0.827695,0,0.0,0,0,0,0.0,0.0,0.875753,0,0.0,0.559228,0,0,0.669131,otherFailure,0.566,0.01,0.0,0.99,0.0085261889400921,0.6072268585858583
2023-04-17 16:19:17,73,1750,180,2,-102.21875,-17.041666666666668,-102.78125,-16.890625,-105.13541666666669,-18.229166666666668,-104.0795,-14.287666666666668,-106.02216666666668,-16.550833333333333,-108.7525,-17.294166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.976,0.0085261889400921,0.3781473579999998
2023-04-17 16:19:18,73,1750,180,2,-101.6875,-18.78125,-97.8125,-14.65625,-106.46875,-18.25,-105.79816666666666,-16.425500000000003,-104.86566666666666,-15.332166666666666,-106.09499999999998,-16.182333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.468,0.104,0.016,0.374,0.0279729210526315,0.1273311808035713
2023-04-17 16:19:19,16,1750,180,3,-101.4765625,-16.4453125,-100.09375,-15.03125,-104.3125,-19.635416666666668,-105.4207142857143,-16.233428571428572,-106.1272857142857,-15.616,-108.28014285714282,-17.206428571428567,0.0,0,0.289506,0,0,0.0,0.0,0,0.0,0,0,0,0.430213,0.0,0.0,0,0.0,0.0,0,0,0.430213,,0.0,0.0,0.0,0.0,0.0080308599999999,0.0120728199999999
2023-04-17 16:19:20,16,1750,180,2,-103.375,-15.90625,-106.03125,-19.1875,-106.3125,-19.96875,-105.67083333333332,-15.367166666666668,-104.19383333333332,-15.471333333333334,-105.55083333333332,-17.0455,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00834597,0.0122265299999999
2023-04-17 16:19:21,16,1750,180,3,-101.34375,-16.46875,-105.59375,-17.5,-105.8125,-20.0625,-106.74866666666668,-16.356833333333334,-104.20583333333332,-15.056,-106.52083333333331,-17.359166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.138,0.0,0.0313571419999999,0.0163020521042084
2023-04-17 16:19:22,16,1750,180,2,-99.5625,-17.6875,-104.3125,-20.0,-106.1875,-20.875,-104.23433333333332,-16.448,-104.09916666666668,-15.418,-105.14566666666668,-16.576833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081088039999999,0.011797144
2023-04-17 16:19:23,16,1750,180,2,-101.3875,-19.9625,-103.0,-20.4875,-104.175,-20.175,-103.21428571428574,-14.71985714285714,-105.58714285714288,-16.326999999999998,-107.33599999999998,-16.778399999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.326595,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011845016,0.013443238
2023-04-17 16:19:24,16,1750,180,2,-102.53125,-21.4375,-101.8125,-20.75,-102.0,-20.5,-104.23183333333331,-14.061333333333332,-107.29683333333332,-16.89466666666667,-110.82533333333332,-18.76183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007913738,0.0116274299999999
2023-04-17 16:19:25,16,1750,180,3,-99.41666666666669,-19.45833333333333,-101.64583333333331,-18.166666666666668,-103.40625,-20.75,-103.63566666666668,-14.1225,-105.83975,-16.2265,-106.11733333333336,-16.790333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077531563126252,0.0115879219999999
2023-04-17 16:19:26,16,1750,180,1,-94.3125,-15.0625,-100.375,-19.5625,0.0,0.0,-99.68616666666668,-14.1655,-100.11716666666666,-15.121166666666667,-102.47266666666668,-15.9595,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080983779999999,0.011757294
2023-04-17 16:19:27,16,1750,180,1,-94.375,-13.1875,-102.4375,-18.375,0.0,0.0,-95.45085714285716,-13.261,-100.03228571428568,-16.633857142857142,-105.81128571428572,-18.978857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091924699999999,0.012148072
2023-04-17 16:19:28,16,1750,180,1,-95.25,-12.8125,-104.0625,-20.3125,0.0,0.0,-103.59116666666668,-15.885333333333335,-100.5105,-14.533833333333334,-102.957,-15.8605,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085809759999999,0.0117888519999999
2023-04-17 16:19:29,16,1750,180,2,-89.54166666666667,-11.1875,-102.3125,-20.416666666666668,-102.5625,-16.5625,-104.18616666666668,-16.873833333333334,-98.96233333333332,-13.393333333333333,-103.18500000000002,-16.220000000000002,0.0,0,0.0,0,0,0.99251,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008559022,0.0115993039999999
2023-04-17 16:19:30,16,1750,16,1,-86.15625,-10.65625,-94.59375,-15.96875,0.0,0.0,-91.08183333333334,-12.208666666666666,-95.90483333333331,-15.6225,-98.04416666666668,-17.191333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.019581,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081729459999999,0.0119474259999999
2023-04-17 16:19:31,16,1750,16,3,-102.25,-16.0625,-105.125,-20.0,-105.1875,-20.75,-101.5315,-15.001333333333337,-97.50916666666669,-13.71883333333333,-97.969,-16.308500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.13,0.0,0.0334680861723447,0.014720644
2023-04-17 16:19:32,16,1750,16,4,-108.5909090909091,-22.13636363636364,-98.8806818181818,-16.75,-102.40178571428572,-19.517857142857142,-121.55983333333332,-24.6835,-99.23583333333332,-11.579333333333333,0.0,0.0,0.0,0,0.219408,0,0,0.032162,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087993,0.0130513979999999
2023-04-17 16:19:33,180,1750,180,2,-90.75,-10.395833333333334,-94.296875,-15.0,-97.71875,-17.583333333333332,-95.086,-10.723,-94.5,-10.508,0.0,0.0,0.467606,0,0.0,0,0,0.0,0.587613,0,0.0,0,0,0,0.0,0.0,0.643231,0,0.0,0.130278,0,0,0.263049,otherFailure,0.0,0.002,0.0,0.466,0.008465398,0.3760101843687374
2023-04-17 16:19:34,180,1750,180,2,-86.5,-9.625,-94.1875,-16.0625,-95.4375,-17.8125,-94.37385714285716,-10.779,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.474,0.0,0.126,1.0,0.0679744676806083,0.678003482
2023-04-17 16:19:35,180,1750,180,2,-82.75,-9.0,-86.875,-18.0625,-89.1875,-20.25,-91.81633333333332,-10.618833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.042,0.0,0.048,0.12,0.0235806951983298,0.039133282
2023-04-17 16:19:36,180,1750,180,2,-77.8125,-9.125,-98.8125,-23.625,-100.9375,-23.25,-85.64716666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075240399999999,0.0105269959999999
2023-04-17 16:19:37,180,1750,180,2,-66.59375,-9.34375,-80.21875,-20.96875,-80.78125,-21.53125,-80.771,-10.5965,-93.508,-23.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.693358,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007473358,0.009348908
2023-04-17 16:19:38,180,1750,180,2,-61.1875,-8.1875,-74.0625,-19.875,-80.0625,-22.5,-80.9297142857143,-10.79257142857143,-89.54966666666667,-19.903666666666663,-91.1507142857143,-20.979714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087358939999999,0.0106192479999999
2023-04-17 16:19:39,180,1750,180,0,-61.1875,-8.1875,0.0,0.0,0.0,0.0,-82.45683333333331,-11.471333333333334,-100.54275,-20.57625,-101.82033333333334,-21.22266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082998839999999,0.0115276339999999
2023-04-17 16:19:40,180,1750,180,2,-69.1875,-8.875,-83.75,-22.25,-84.75,-22.3125,-73.711,-10.709833333333334,-85.16975,-19.972500000000004,-130.9908333333333,-33.029833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008963234,0.0111453179999999
2023-04-17 16:19:41,180,1750,180,3,-76.25,-9.625,-85.6875,-20.0625,-86.125,-21.4375,-68.95433333333334,-10.613333333333332,-92.78916666666667,-23.26683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008568896,0.011026716
2023-04-17 16:19:42,180,1750,180,3,-80.375,-11.75,-81.1875,-12.8125,-87.0,-18.9375,-74.11171428571429,-11.218571428571428,-79.88857142857144,-17.249857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080983,0.009144446
2023-04-17 16:19:43,180,1750,180,0,-80.375,-11.75,0.0,0.0,0.0,0.0,-81.66683333333333,-13.398166666666668,-80.56133333333334,-13.425666666666666,-101.54166666666669,-23.741,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00844883,0.009043046
2023-04-17 16:19:44,188,1750,180,5,-78.77083333333333,-11.572916666666666,-77.9375,-10.71875,-86.96875,-15.40625,-84.09766666666667,-15.1835,-78.61833333333333,-12.139333333333331,0.0,0.0,0.0,0,0.399454,0,0,0.0,0.0,0,0.0,0,0,0,0.459002,0.0,0.0,0,0.0,0.0,0,0,0.459002,,0.0,0.0,0.0,0.0,0.008416602,0.0093377659999999
2023-04-17 16:19:45,188,1750,188,2,-71.91071428571429,-8.142857142857142,-83.86607142857143,-17.223214285714285,-90.5,-22.339285714285715,-81.20314285714286,-13.072571428571424,-77.121,-11.547,-84.73460000000001,-16.367,0.0,0,0.0,0,0,0.19211,0.0,0,0.723285,0,0,0,0.0,0.0,0.0,0,0.228831,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00908631,0.012886562
2023-04-17 16:19:46,188,1750,188,1,-64.5625,-7.28125,-77.96875,-19.59375,0.0,0.0,-75.858,-11.296833333333334,-85.10149999999999,-17.382833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.01039026,0.0172604417670682
2023-04-17 16:19:47,188,1750,188,0,-64.5625,-7.28125,0.0,0.0,0.0,0.0,-73.5802857142857,-10.771285714285714,-92.47342857142858,-22.76342857142857,-115.496,-23.055,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008050138,0.0150016139999999
2023-04-17 16:19:48,188,1750,188,1,-65.9375,-6.1875,-79.1875,-21.0,0.0,0.0,-74.63816666666666,-10.7265,-101.72275,-25.1895,-125.7735,-30.716166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009083532,0.010113422
