Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:44:50,362,1750,362,2,-77.1875,-6.5625,-89.8125,-19.1875,-91.75,-24.3125,-87.53766666666667,-17.097666666666665,-82.49216666666666,-14.552166666666666,-87.56533333333333,-16.744666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095881679999999,0.010660818
2023-05-24 15:44:51,362,1750,362,0,-77.1875,-6.5625,0.0,0.0,0.0,0.0,-89.54671428571429,-18.05928571428572,-86.59375,-15.3145,-86.89414285714285,-16.052714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115104659999999,0.0112096699999999
2023-05-24 15:44:52,362,1750,174,2,-74.921875,-6.734375,-92.34375,-22.828125,-94.625,-24.25,-90.6985714285714,-16.818142857142856,-86.6525,-15.551,-87.044,-15.437400000000002,0.0,0,0.0,0,0,0.255069,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.300534,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114169039999999,0.0152262559999999
2023-05-24 15:44:53,362,1750,174,1,-74.0,-6.75,-88.25,-19.6875,0.0,0.0,-92.03000000000002,-17.787833333333335,-88.61716666666666,-16.510333333333335,-89.8846,-15.225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109959219999999,0.0118693339999999
2023-05-24 15:44:54,362,1750,350,1,-75.64583333333333,-6.604166666666667,-91.83333333333331,-22.08333333333333,0.0,0.0,-94.51214285714283,-18.56571428571429,-84.33928571428571,-13.352714285714288,-87.35525,-15.871,0.0,0,0.0,0,0,0.555088,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.602691,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012329456,0.0146465979999999
2023-05-24 15:44:55,362,1750,362,1,-73.85416666666667,-6.645833333333333,-89.375,-19.0,0.0,0.0,-87.51283333333333,-14.528666666666666,-81.14850000000001,-12.3125,-90.68775,-17.539,0.0,0,0.0,0,0,0.335072,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.380493,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014013228,0.016345324
2023-05-24 15:44:56,362,1750,362,2,-71.9375,-7.375,-92.3125,-22.75,-95.1875,-25.5,-80.10416666666667,-12.436333333333332,-93.57916666666668,-19.209666666666667,-107.379,-23.871,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010688528,0.01142325
2023-05-24 15:44:57,362,1750,362,0,-71.9375,-7.375,0.0,0.0,0.0,0.0,-85.06000000000002,-12.984333333333334,-86.53649999999999,-16.915499999999998,-102.83216666666664,-22.185,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973652,0.0113625979999999
2023-05-24 15:44:58,362,1750,362,2,-78.8125,-6.6875,-93.6875,-21.5625,-98.25,-25.8125,-77.57814285714286,-11.823714285714283,-93.543,-19.47475,-102.654,-26.507857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093720899999999,0.0120860759999999
2023-05-24 15:44:59,362,1750,362,2,-76.375,-6.625,-92.9375,-22.3125,-94.0,-24.5,-77.413,-11.415333333333333,-85.086,-13.742,-100.8938,-22.3236,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099127159999999,0.0120250459999999
2023-05-24 15:45:00,362,1750,362,2,-79.09375,-7.3125,-91.40625,-20.71875,-94.5,-22.90625,-80.6535,-12.42566666666667,-88.1142,-18.5108,-91.60683333333334,-16.842666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098598099999999,0.0108587659999999
2023-05-24 15:45:01,362,1750,362,2,-80.0625,-6.875,-92.5625,-20.25,-96.25,-19.8125,-77.67716666666668,-11.587166666666668,-90.172,-24.227,-90.52983333333331,-19.541666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097724899999999,0.01091146
2023-05-24 15:45:02,362,1750,362,0,-80.0625,-6.875,0.0,0.0,0.0,0.0,-77.965,-11.348999999999998,-98.234,-26.32,-103.362,-23.101333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010268696,0.0107828839999999
2023-05-24 15:45:03,362,1750,362,2,-79.0,-6.875,-94.0625,-23.125,-94.5,-21.875,-77.00871428571429,-11.008857142857142,-112.03633333333336,-27.049666666666667,-113.086,-30.46275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100484579999999,0.0104132799999999
2023-05-24 15:45:04,362,1750,362,3,-80.375,-7.21875,-90.375,-17.625,-92.75,-20.625,-73.59249999999999,-10.8165,-98.21866666666666,-20.502333333333336,-105.7865,-28.924500000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009499306,0.01069516
2023-05-24 15:45:05,362,1750,362,3,-78.375,-7.0,-91.5,-18.375,-94.125,-20.75,-72.93233333333335,-10.685166666666667,-123.74733333333332,-31.91933333333333,-132.5625,-33.8395,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100046459999999,0.010554954
2023-05-24 15:45:06,362,1750,362,0,-78.375,-7.0,0.0,0.0,0.0,0.0,-74.24866666666667,-10.666666666666666,-109.7454,-30.9936,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010484168,0.011475704
2023-05-24 15:45:07,362,1750,362,3,-83.25,-7.5,-96.375,-22.75,-96.4375,-21.125,-72.41957142857143,-10.591571428571427,-86.805,-18.055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101744199999999,0.0110651519999999
2023-05-24 15:45:08,362,1750,362,3,-81.34375,-7.3125,-93.59375,-21.8125,-93.6875,-17.75,-74.60416666666667,-10.879,-96.6766,-22.0234,-128.5954,-30.9156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010539888,0.010454072
2023-05-24 15:45:09,362,1750,362,5,-84.3125,-7.5625,-92.125,-16.3125,-93.25,-18.25,-78.08316666666666,-11.595,-90.14183333333334,-19.3385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009438274,0.0115059439999999
2023-05-24 15:45:10,362,1750,362,5,-80.25,-8.1875,-89.0625,-16.75,-92.1875,-17.375,-76.3555,-11.957,-91.73966666666666,-19.170666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009813838,0.0107218279999999
2023-05-24 15:45:11,362,1750,362,0,-80.25,-8.1875,0.0,0.0,0.0,0.0,-75.77066666666666,-11.2955,-97.79566666666666,-23.362,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094517959999999,0.0114230659999999
2023-05-24 15:45:12,362,1750,362,4,-83.375,-9.15625,-89.875,-16.90625,-96.6875,-21.3125,-75.3682857142857,-11.172,-89.7432857142857,-20.241,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098642739999999,0.011445702
2023-05-24 15:45:13,362,1750,362,5,-88.375,-11.3125,-93.375,-17.375,-98.75,-21.0,-79.92716666666668,-11.9715,-86.14049999999999,-16.94666666666667,-89.19559999999998,-19.7858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013917,0.0108046513026052
2023-05-24 15:45:14,362,1750,362,5,-90.75,-12.75,-91.5,-15.6875,-92.875,-16.875,-81.23566666666666,-12.733,-85.49983333333331,-16.290333333333336,-87.039,-19.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102628779999999,0.01112961
2023-05-24 15:45:15,362,1750,362,0,-90.75,-12.75,0.0,0.0,0.0,0.0,-80.59649999999999,-12.942833333333336,-89.68633333333332,-18.596166666666665,-95.991,-20.41283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098587159999999,0.011497546
2023-05-24 15:45:16,362,1750,362,6,-83.9375,-11.0625,-87.8125,-13.6875,-91.875,-16.25,-79.70085714285715,-13.77,-79.39983333333333,-13.205833333333333,-84.39057142857142,-17.424142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094696199999999,0.011773138
2023-05-24 15:45:17,73,1750,362,7,-84.96875,-12.328125,-80.08333333333333,-9.875,-87.8125,-14.4375,-80.266,-14.7305,-79.98066666666666,-13.699333333333334,-81.71883333333334,-16.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.750925,0,0.0,0,0.0,0.0,0,0,0.750925,,0.0,0.0,0.0,0.0,0.010190824,0.012649666
2023-05-24 15:45:18,73,1750,362,5,-78.09375,-8.96875,-88.4375,-17.3125,-88.4375,-17.9375,-85.4755,-17.5275,-79.22250000000001,-13.718833333333334,-84.61733333333333,-17.080833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.03,0.0,0.021701748,0.0153528236472946
2023-05-24 15:45:19,73,1750,370,5,-84.02083333333333,-10.5,-85.45833333333333,-13.479166666666666,-92.45833333333331,-18.39583333333333,-83.53916666666667,-15.181,-80.0355,-14.789,-87.34233333333333,-16.552,0.0,0,0.0,0,0,0.335014,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.369343,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109580959999999,0.015519772
2023-05-24 15:45:20,378,1750,370,6,-90.7125,-12.625,-86.75,-11.71875,-93.075,-17.1125,-80.14171428571429,-12.022285714285715,-94.51242857142856,-22.04242857142857,-120.0525,-28.674,0.0,0,0.399117,0,0,0.0,0.0,0,0.0,0,0,0,0.46876,0,0.0,0,0.0,0.0,0,0,0.46876,,0.0,0.002,0.0,0.0,0.0156720599999999,0.0159353446893787
2023-05-24 15:45:21,378,1750,370,5,-91.59375,-11.875,-95.65625,-16.03125,-96.34375,-17.34375,-88.20716666666665,-12.639333333333331,-92.849,-16.789,-98.0885,-19.534,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098036559999999,0.011901664
2023-05-24 15:45:22,378,1750,370,5,-91.0,-11.5625,-92.5,-13.1875,-94.3125,-14.25,-81.60666666666667,-12.828166666666668,-90.51433333333334,-19.048166666666663,-95.569,-19.4635,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009483848,0.0108369319999999
2023-05-24 15:45:23,378,1750,370,5,-90.8125,-10.625,-91.6875,-12.4375,-93.375,-12.4375,-77.51033333333334,-12.294333333333332,-89.18233333333332,-19.24366666666667,-109.0826,-25.6204,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010164154,0.01067651
2023-05-24 15:45:24,378,1750,370,5,-101.625,-14.15625,-92.79166666666669,-12.875,-99.84375,-16.135416666666668,-91.39957142857143,-15.268,-88.74457142857143,-14.742285714285716,-93.71675,-19.23425,0.0,0,0.536315,0,0,0.0,0.0,0,0.241891,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100176633266533,0.01240728
2023-05-24 15:45:25,378,1750,370,7,-116.20454545454544,-26.107954545454547,-96.1534090909091,-11.511363636363637,-97.7784090909091,-14.642045454545457,-102.18983333333334,-18.763,-92.50933333333334,-12.230333333333332,-97.023,-15.656,0.0,0,0.176306,0,0,0.254635,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010747922,0.0136918859999999
2023-05-24 15:45:26,73,1750,73,3,-89.46875,-9.21875,-98.6875,-19.25,-100.015625,-21.140625,-90.062,-11.641,-90.062,-11.641,0.0,0.0,0.670097,0,0.0,0,0,0.0,0.870119,0,0.0,0,0,0,0.0,0,0.920275,0,0.0,0.325041,0,0,0.482586,otherFailure,0.402,0.002,0.0,0.61,0.0168108662207357,0.2567922184368737
2023-05-24 15:45:27,73,1750,73,3,-79.0,-7.84375,-88.78125,-17.59375,-95.09375,-22.4375,-77.41533333333332,-10.405,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.078,0.020849088,0.0332002945891783
2023-05-24 15:45:28,73,1750,73,3,-83.0,-6.9375,-95.0625,-20.4375,-98.25,-23.875,-75.50266666666667,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098154519999999,0.0146599039999999
2023-05-24 15:45:29,73,1750,73,0,-83.0,-6.9375,0.0,0.0,0.0,0.0,-85.02866666666667,-10.793,-97.14833333333333,-18.132666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010542228,0.015136396
2023-05-24 15:45:30,73,1750,73,3,-89.96875,-8.5625,-97.78125,-17.09375,-100.40625,-19.46875,-91.675,-12.045714285714286,-98.58966666666667,-15.837166666666668,-99.31357142857144,-18.764428571428567,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097026859999999,0.01420031
