Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:52:54,123,1400,293,5,-84.0625,-13.375,-82.625,-13.5625,-87.125,-17.875,-82.15483333333333,-13.615833333333336,-84.01683333333334,-14.798166666666669,-86.64333333333333,-17.992333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0027703599999999,0.018031062
2023-11-09 13:52:55,301,3650,301,8,-81.1875,-11.4875,-73.9375,-10.9375,-84.0625,-12.5,-79.9725,-12.871,-81.328,-13.5155,-86.5,-15.0,0.312903,0.0,0.090601,0.352668,0,0.0,0.712847,0.0,0.10554,0,0,0.737656,0.0,0.142049,0.895008,0.0,0.0,0.0,0,0.0,0.142049,,0.0,0.004,0.056,0.042,0.02125057,0.0339570963855421
2023-11-09 13:52:56,301,3050,301,4,-76.82142857142857,-9.339285714285714,-70.9375,-11.0625,-80.859375,-21.484375,-82.508,-12.773,-80.91,-12.289,-87.0,-11.5,0.492673,0.0,0.214424,0.043378,0,0.0,0.97281,0.0,0.0,0,0,0.0,0.0,0.226312,0.0,0.0,0.0,0.0,0,0.0,0.226312,,0.0,0.0060120240480961,0.048,0.12625250501002,0.028096528,0.0472039737903225
2023-11-09 13:52:57,301,3050,293,1,-76.14583333333333,-9.041666666666666,-81.45833333333333,-13.916666666666666,0.0,0.0,-79.952,-14.601666666666668,-76.69533333333334,-11.587166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.033096,0.0,0.0,0.0,0,0.0,0.033096,,0.0,0.002,0.024,0.004,0.015211954,0.0249671222444889
2023-11-09 13:52:58,301,3050,301,1,-72.83333333333333,-9.354166666666666,-76.83333333333333,-12.041666666666666,0.0,0.0,-73.66871428571429,-12.95085714285714,-73.09,-11.2105,-76.3298,-15.6764,0.0,0.0,0.0,0.0,0,0.197523,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.245858,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089803619999999,0.0212948879999999
2023-11-09 13:52:59,293,3050,293,3,-69.96875,-8.78125,-71.375,-9.0,-81.29166666666667,-16.145833333333332,-74.73328571428571,-16.994285714285716,-65.17699999999999,-12.052,-75.758,-20.984,0.0,0.0,0.087685,0.0,0,0.877142,0.0,0.0,0.0,0,0,0.0,0.145835,0.0,0.0,0.0,0.902869,0.0,0,0.0,0.145835,,0.0,0.002,0.174,0.046,0.038002134,0.0315750220440881
2023-11-09 13:53:00,293,3050,293,2,-65.6875,-7.0625,-82.5625,-21.0,-83.9375,-19.875,-65.70183333333334,-10.6915,-75.18775,-14.750249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00844586,0.021610072
2023-11-09 13:53:01,293,3050,293,2,-65.6875,-7.84375,-82.25,-22.75,-82.9375,-23.5625,-67.58983333333333,-10.714833333333331,-77.353,-17.299666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00315850501002,0.018561452
2023-11-09 13:53:02,293,3050,293,0,-65.6875,-7.84375,0.0,0.0,0.0,0.0,-58.55866666666666,-10.6095,-114.142,-29.0795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002751726,0.0181155239999999
2023-11-09 13:53:03,293,3050,293,2,-66.6875,-6.9375,-82.5,-23.6875,-85.0,-23.0,-67.06814285714286,-10.74457142857143,-93.84133333333334,-21.911666666666665,-107.6915,-32.254,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0030925699999999,0.0180431619999999
2023-11-09 13:53:04,293,3050,293,2,-78.25,-7.1875,-93.1875,-22.5,-94.0,-23.3125,-77.76816666666666,-12.387999999999998,-82.0115,-18.0235,-85.51419999999999,-17.178199999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003531152,0.018274952
2023-11-09 13:53:05,293,3050,293,3,-88.4375,-14.46875,-79.5625,-8.53125,-91.53125,-21.84375,-87.90116666666665,-17.681,-74.2605,-14.009166666666664,-87.24083333333333,-18.402166666666663,0.0,0.0,0.959469,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013484882,0.0189510399999999
2023-11-09 13:53:06,293,3050,293,4,-89.88942307692308,-19.677884615384617,-74.48076923076923,-8.990384615384615,-83.15625,-20.78125,-127.276,-31.912666666666667,-69.25916666666666,-11.173166666666669,-84.29283333333333,-20.88533333333333,0.0,0.0,0.4526,0.0,0,0.11717,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.676,0.68,0.236,0.038,0.2131669691358025,0.0472512624999999
2023-11-09 13:53:07,309,1750,293,3,-79.525,-20.75,-70.72916666666667,-9.666666666666666,-73.84375,-19.78125,-139.8595,-38.43,-70.3005,-10.9335,-85.3675,-20.1175,0.0,0.0,0.092168,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.718387,0,0.0,0.828041,otherFailure,1.0,0.5365296803652968,0.0,0.4634703196347032,0.2131669691358025,0.5967165714285717
2023-11-09 13:53:08,309,1750,117,2,-67.08333333333333,-13.166666666666666,-79.0625,-18.70833333333333,-79.5,-20.125,-76.9844,-12.6156,-79.5,-13.508,-80.676,-14.574166666666663,0.13278,0.0,0.0,0.0,0,0.0,0.133086,0.0,0.0,0,0,0.0,0.0,0.0,0.224321,0.0,0.0,0.0,0,0.0,0.224321,,0.01,0.0017793594306049,0.2,0.3131672597864768,0.0504091818181817,0.08130447771836
2023-11-09 13:53:09,309,1750,117,0,-67.08333333333333,-13.166666666666666,0.0,0.0,0.0,0.0,-77.5965,-12.664,-81.66399999999999,-16.884,-91.43366666666668,-19.061166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044835899999999,0.0210295199999999
2023-11-09 13:53:10,309,1750,117,2,-69.375,-10.9375,-79.5625,-16.375,-81.75,-13.875,-78.08028571428572,-11.911857142857144,-88.53550000000001,-19.207,-91.5,-26.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0021615219999999,0.01970673
2023-11-09 13:53:11,309,1750,117,3,-75.34375,-10.8125,-85.1875,-19.09375,-87.3125,-20.9375,-75.89200000000001,-10.934999999999995,-127.47766666666668,-33.58316666666667,-132.35416666666666,-34.1185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0021765219999999,0.0188424519999999
2023-11-09 13:53:12,309,1750,117,0,-75.34375,-10.8125,0.0,0.0,0.0,0.0,-71.16116666666666,-10.617333333333333,-91.69666666666666,-18.914,-139.5,-38.492,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0024147919999999,0.0192025519999999
2023-11-09 13:53:13,309,1750,117,3,-81.5625,-11.75,-90.0,-17.0,-91.75,-18.75,-72.80199999999999,-10.601833333333332,-106.29316666666666,-25.8815,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0028298679999999,0.0200143999999999
2023-11-09 13:53:14,309,1750,117,3,-81.25,-12.25,-91.375,-19.875,-92.6875,-17.875,-76.36171428571429,-10.730000000000002,-102.59071428571428,-26.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0029310059999999,0.02024681
2023-11-09 13:53:15,309,1750,117,3,-83.65625,-11.96875,-94.25,-20.34375,-94.25,-19.53125,-76.93366666666667,-10.633166666666668,-105.11066666666666,-26.376166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002520042,0.019901578
2023-11-09 13:53:16,309,1750,117,0,-83.65625,-11.96875,0.0,0.0,0.0,0.0,-77.33583333333333,-10.617166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00315085,0.020225342
2023-11-09 13:53:17,309,1750,117,4,-84.9375,-15.0,-89.625,-15.75,-90.25,-16.9375,-75.82683333333334,-10.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0027352559999999,0.0211361459999999
2023-11-09 13:53:18,309,1750,117,4,-83.875,-14.0625,-90.09375,-15.09375,-95.96875,-20.96875,-73.85016666666667,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0029339699999999,0.0204772139999999
2023-11-09 13:53:19,309,1750,117,5,-81.375,-12.5,-94.25,-16.25,-95.8125,-17.875,-75.6707142857143,-10.600714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003125066,0.021306918
2023-11-09 13:53:20,309,1750,117,4,-86.6875,-12.625,-95.4375,-16.0,-98.3125,-19.375,-81.88283333333332,-10.853000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0024303299999999,0.020985492
2023-11-09 13:53:21,309,1750,117,4,-90.4375,-13.875,-95.5,-18.125,-96.75,-18.75,-84.336,-11.042833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0029025399999999,0.021253768
2023-11-09 13:53:22,309,1750,117,5,-91.6875,-15.09375,-95.6875,-18.65625,-97.90625,-19.96875,-85.02733333333335,-11.065166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002606188,0.021066706
2023-11-09 13:53:23,309,1750,117,5,-93.875,-15.90625,-97.40625,-17.96875,-97.6875,-17.9375,-85.9307142857143,-11.05257142857143,-108.3125,-22.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042787719999999,0.020739318
2023-11-09 13:53:24,309,1750,117,6,-97.15625,-17.65625,-96.21875,-18.125,-99.03125,-19.21875,-86.93233333333335,-11.054666666666668,-103.875,-23.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012063314,0.0218355919999999
2023-11-09 13:53:25,414,1750,117,8,-96.9375,-18.2875,-94.72916666666669,-16.479166666666668,-95.5875,-17.8,-88.53571428571429,-11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.671528,0.0,0,0.0,0.0,0.0,0.724281,0,0,0.0,0.758067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.758067,,0.0,0.002,0.0,0.022,0.0074636299999999,0.0252535190380761
2023-11-09 13:53:26,414,1750,117,6,-95.35096153846152,-18.360576923076923,-95.60576923076924,-17.240384615384617,-96.25,-18.625,-91.51166666666668,-11.980166666666667,-99.35433333333332,-18.38,-102.698,-18.804666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071083519999999,0.021833436
2023-11-09 13:53:27,414,1750,117,6,-94.7548076923077,-19.20673076923077,-94.5528846153846,-17.509615384615383,-96.9903846153846,-19.442307692307693,-92.5625,-12.474166666666669,-99.81366666666666,-19.4935,-102.3984,-18.947,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002320788,0.0208988
2023-11-09 13:53:28,414,1750,117,5,-93.9326923076923,-18.860576923076923,-93.33653846153848,-17.341346153846153,-95.22596153846152,-19.33173076923077,-92.45683333333334,-13.101666666666668,-96.6465,-16.91,-107.55083333333332,-21.936333333333337,0.0,0.0,0.0,0.984468,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002618274,0.0211981319999999
2023-11-09 13:53:29,414,1750,117,4,-94.6153846153846,-18.95673076923077,-92.6875,-16.533653846153847,-96.0681818181818,-19.51136363636364,-93.37614285714288,-13.492142857142856,-100.75671428571428,-17.844714285714286,-101.33928571428572,-20.323714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0023086359999999,0.02041937
2023-11-09 13:53:30,414,1750,117,5,-91.91666666666669,-18.78472222222222,-96.36805555555556,-17.46527777777778,-96.7125,-19.475,-94.423,-13.7095,-96.67583333333332,-17.622333333333334,-98.63475,-17.40425,0.0,0.0,0.0,0.024431,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0023002639999999,0.020866242
2023-11-09 13:53:31,414,1750,117,5,-90.26704545454544,-17.6875,-96.89204545454544,-18.744318181818183,-97.1534090909091,-17.869318181818183,-94.578,-13.804666666666668,-94.68366666666668,-15.782666666666666,-101.19,-19.6185,0.0,0.0,0.0,0.064444,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003233652,0.020213836
2023-11-09 13:53:32,414,1750,117,5,-91.8125,-18.182692307692307,-94.17307692307692,-17.41826923076923,-96.45833333333331,-18.52083333333333,-94.29666666666668,-13.800833333333337,-95.68466666666666,-15.833166666666664,-100.1365,-20.1835,0.0,0.0,0.0,0.104425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0023070539999999,0.02080178
2023-11-09 13:53:33,414,1750,117,6,-92.63942307692308,-18.533653846153847,-95.65384615384616,-16.64423076923077,-97.77083333333331,-20.90625,-92.00428571428571,-13.783428571428573,-94.20085714285716,-15.34485714285714,-99.12659999999998,-18.6624,0.0,0.0,0.0,0.144319,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044265519999999,0.0209034719999999
2023-11-09 13:53:34,414,1750,117,8,-91.84895833333331,-18.30208333333333,-95.734375,-16.734375,-97.43125,-17.78125,-97.62466666666668,-15.333333333333334,-93.57800000000002,-14.299666666666669,-97.63016666666668,-17.871166666666667,0.0,0.0,0.0,0.184447,0,0.996955,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002479312,0.0209145819999999
2023-11-09 13:53:35,414,1750,414,7,-92.0625,-18.03472222222222,-95.14583333333331,-16.11111111111111,-96.3125,-18.90277777777778,-93.14433333333334,-14.031333333333334,-95.95566666666669,-17.98966666666667,-96.1275,-16.326833333333337,0.0,0.0,0.0,0.59649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.03046,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012711486,0.0240964979999999
2023-11-09 13:53:36,414,1750,414,5,-92.625,-18.25,-92.265625,-15.5,-95.828125,-18.9375,-93.53571428571428,-14.756571428571428,-94.634,-15.764285714285714,-95.03242857142858,-17.038857142857143,0.0,0.0,0.0,0.876468,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.056,0.0,0.0236076833667334,0.021757006
2023-11-09 13:53:37,414,1750,414,5,-92.640625,-18.86458333333333,-91.71875,-15.854166666666666,-95.42708333333331,-19.203125,-94.21866666666666,-14.71733333333333,-96.57166666666666,-17.06383333333333,-97.21083333333333,-15.508,0.0,0.0,0.0,0.90255,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008314386,0.0204014639999999
2023-11-09 13:53:38,414,1750,414,6,-93.203125,-19.557291666666668,-92.828125,-16.046875,-96.5,-19.71875,-96.76833333333332,-15.300833333333337,-95.79699999999998,-16.37133333333333,-97.03266666666669,-14.424333333333331,0.0,0.0,0.0,0.94255,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045664079999999,0.020658536
2023-11-09 13:53:39,414,1750,414,4,-92.296875,-19.42708333333333,-92.90625,-15.708333333333334,-96.15625,-19.703125,-95.43483333333334,-15.355666666666666,-95.35433333333332,-16.186333333333334,-97.54966666666668,-14.753999999999998,0.0,0.0,0.0,0.982533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055959879999999,0.0219892404809619
2023-11-09 13:53:40,414,1750,414,4,-92.41826923076924,-19.033653846153847,-93.02884615384616,-15.264423076923077,-96.04807692307692,-19.83653846153846,-95.82142857142856,-15.23557142857143,-94.89842857142855,-15.684142857142858,-97.13857142857144,-14.995571428571427,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063978339999999,0.022035668
2023-11-09 13:53:41,414,1750,414,3,-92.296875,-19.19270833333333,-91.8125,-15.203125,-96.11458333333331,-20.09895833333333,-94.116,-15.1485,-95.573,-16.672,-95.892,-15.919166666666667,0.0,0.0,0.0,0.022533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004883502,0.0215460999999999
2023-11-09 13:53:42,414,1750,414,4,-91.6971153846154,-19.177884615384617,-90.35096153846152,-14.807692307692308,-95.58333333333331,-19.463541666666668,-94.1225,-15.053333333333336,-95.42833333333334,-16.415166666666668,-98.54699999999998,-15.643166666666666,0.0,0.0,0.0,0.062594,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079466619999999,0.021118186
2023-11-09 13:53:43,414,1750,414,4,-91.75,-19.02083333333333,-92.4375,-15.395833333333334,-97.078125,-19.84375,-92.90883333333336,-14.492166666666668,-95.04816666666666,-16.483166666666666,-99.729,-15.938833333333337,0.0,0.0,0.0,0.102565,0,0.0,0.0,0.0,0.702502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003897134,0.0206702119999999
2023-11-09 13:53:44,414,1750,414,4,-91.6875,-18.890625,-92.3046875,-15.4140625,-96.375,-18.3125,-92.09585714285716,-14.028,-94.606,-16.44085714285714,-96.34814285714285,-16.080285714285715,0.0,0.0,0.0,0.142049,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147666953907815,0.021551742
2023-11-09 13:53:45,414,1750,414,2,-92.24479166666669,-19.05208333333333,-91.11979166666669,-14.317708333333334,-96.46527777777776,-19.11111111111111,-93.18233333333336,-14.246,-94.79833333333336,-16.355499999999996,-97.0235,-16.246,0.0,0.0,0.0,0.582132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00363435,0.0234544439999999
2023-11-09 13:53:46,414,1750,414,2,-91.6201923076923,-18.89903846153846,-89.82211538461539,-14.072115384615383,-96.96875,-19.46875,-94.035,-15.192666666666666,-94.17716666666666,-15.892,-96.49616666666668,-16.317666666666668,0.0,0.0,0.0,0.622513,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101545439999999,0.024242884
2023-11-09 13:53:47,414,1750,414,3,-91.71354166666669,-19.046875,-92.234375,-14.354166666666666,-97.61979166666669,-19.619791666666668,-94.1755,-15.171833333333332,-95.01316666666666,-15.774666666666668,-97.672,-16.536333333333335,0.0,0.0,0.0,0.662132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041776779999999,0.0252996099999999
2023-11-09 13:53:48,414,1750,414,3,-92.53846153846152,-19.33653846153846,-93.8125,-15.423076923076923,-96.97222222222224,-19.38888888888889,-92.01328571428571,-14.491142857142856,-93.24,-15.56914285714286,-96.808,-17.525714285714287,0.0,0.0,0.0,0.702138,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047154859999999,0.0204666919999999
2023-11-09 13:53:49,414,1750,414,3,-92.25520833333331,-19.151041666666668,-96.01785714285714,-18.741071428571427,-96.796875,-17.776041666666668,-91.29333333333336,-14.005166666666666,-93.15233333333332,-14.302,-99.98466666666668,-18.32033333333333,0.0,0.0,0.0,0.742124,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072892639999999,0.021746226
2023-11-09 13:53:50,414,1750,414,4,-92.1201923076923,-18.60576923076923,-95.72115384615384,-18.471153846153847,-96.025,-18.96875,-92.14833333333333,-13.9155,-94.38666666666666,-14.166666666666666,-98.6615,-17.214999999999996,0.0,0.0,0.0,0.782128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00406102,0.0207549559999999
2023-11-09 13:53:51,414,1750,414,3,-93.06770833333331,-18.526041666666668,-95.390625,-18.46875,-96.34895833333331,-19.057291666666668,-92.608,-14.09366666666667,-94.517,-13.959666666666667,-100.25775,-17.90625,0.0,0.0,0.0,0.822114,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049467639999999,0.018980674
2023-11-09 13:53:52,414,1750,414,3,-92.52403846153848,-18.45192307692308,-95.65384615384616,-19.07692307692308,-96.32692307692308,-19.485576923076923,-93.13071428571428,-14.642857142857142,-93.39957142857142,-13.813714285714283,-99.7904285714286,-18.02228571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066470659999999,0.022011186
2023-11-09 13:53:53,414,1750,414,4,-91.3625,-18.46875,-95.1,-19.4625,-95.8875,-19.23125,-94.47666666666667,-15.074166666666663,-91.45600000000002,-13.4335,-106.342,-21.0796,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011492738,0.022307244
2023-11-09 13:53:54,414,1750,414,4,-92.85,-18.825,-93.16875,-17.4125,-95.515625,-20.265625,-96.87766666666666,-16.49083333333333,-91.41766666666666,-13.155,-99.051,-16.621000000000002,0.0,0.0,0.0,0.382061,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.248,0.0,0.0580057434869739,0.0199221519999999
2023-11-09 13:53:55,414,1750,117,4,-92.30555555555556,-18.854166666666668,-92.72222222222224,-17.083333333333332,-95.64583333333331,-20.09027777777778,-92.02457142857143,-13.631857142857143,-91.406,-12.742,-97.75633333333332,-18.957,0.0,0.0,0.0,0.406602,0,0.096826,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.127525,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00447911,0.023855704
2023-11-09 13:53:56,414,1750,117,4,-89.75,-18.9375,-90.125,-16.3125,-91.1875,-19.5625,-92.03383333333336,-13.388,-97.23716666666668,-18.546833333333336,-97.71633333333334,-16.265666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003097568,0.0212706579999999
