Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:56:27,130,1750,3,0,-77.140625,-12.25,0.0,0.0,0.0,0.0,-79.53785714285713,-13.19985714285714,-78.394,-14.47,-111.1686,-27.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009957286,0.0107702139999999
2023-05-26 14:56:28,130,1750,3,2,-62.5625,-9.1875,-75.5,-20.0,-75.75,-20.5625,-78.76283333333335,-14.807333333333332,-75.7605,-12.346333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093919279999999,0.0109256319999999
2023-05-26 14:56:29,130,1750,3,2,-60.625,-8.5625,-67.3125,-17.6875,-72.75,-22.25,-72.56116666666667,-12.575666666666669,-74.98433333333332,-13.7735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010452206,0.01221467
2023-05-26 14:56:30,130,1750,3,2,-58.125,-9.1875,-68.6875,-19.125,-74.0,-23.75,-71.4465,-11.9585,-73.28266666666667,-13.765500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107855579999999,0.011521596
2023-05-26 14:56:31,130,1750,3,2,-69.4375,-9.8125,-79.875,-19.1875,-82.0,-17.375,-69.499,-11.997714285714284,-73.68628571428572,-15.474571428571426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100800859999999,0.011457128
2023-05-26 14:56:32,130,1750,3,0,-69.4375,-9.8125,0.0,0.0,0.0,0.0,-69.79816666666667,-10.742166666666668,-114.36083333333336,-27.574166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102449739999999,0.011552574
2023-05-26 14:56:33,130,1750,3,2,-79.4375,-11.8125,-86.25,-15.75,-90.46875,-21.53125,-65.80083333333333,-10.446666666666667,-139.75266666666667,-39.83866666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.096373,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096621119999999,0.012024126
2023-05-26 14:56:34,130,1750,3,2,-84.4375,-12.875,-89.4375,-16.25,-94.125,-21.3125,-76.8555,-11.104333333333331,-98.3985,-19.672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101589259999999,0.011519198
2023-05-26 14:56:35,130,1750,3,4,-87.0625,-15.041666666666666,-85.6875,-12.6875,-90.0625,-17.416666666666668,-83.30585714285715,-12.270142857142856,-90.635,-18.774714285714285,-106.133,-23.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104338939999999,0.01135577
2023-05-26 14:56:36,130,1750,3,4,-87.875,-16.5625,-87.625,-16.9375,-87.8125,-14.8125,-88.48183333333334,-15.335833333333332,-87.79133333333333,-16.450333333333333,-88.117,-16.2565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010497028,0.011010724
2023-05-26 14:56:37,130,1750,3,4,-78.1875,-16.5,-76.5,-14.75,-81.1875,-19.125,-91.19933333333334,-18.836,-85.45033333333333,-18.146,-86.181,-16.459666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010749296,0.011717594
2023-05-26 14:56:38,130,1750,130,4,-61.958333333333336,-12.479166666666666,-71.54166666666667,-17.104166666666668,-74.0,-21.229166666666668,-85.67816666666666,-17.448,-77.637,-15.136500000000002,-80.01183333333333,-17.144666666666666,0.0,0,0.0,0,0,0.315107,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.376698,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120957359999999,0.0151784248496993
2023-05-26 14:56:39,130,1750,130,0,-61.958333333333336,-12.479166666666666,0.0,0.0,0.0,0.0,-83.74333333333334,-17.4455,-70.30616666666667,-13.397166666666664,-91.863,-17.566000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011094452,0.012740162
2023-05-26 14:56:40,130,1750,11,5,-64.95833333333333,-13.041666666666666,-71.16666666666667,-19.02083333333333,-72.46875,-19.625,-71.62828571428571,-12.870428571428572,-68.398,-11.508,-91.841,-21.58966666666667,0.0,0,0.0,0,0,0.015117,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.057642,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010931828,0.0138091459999999
2023-05-26 14:56:41,130,1750,11,5,-85.8125,-20.854166666666668,-74.52083333333333,-13.520833333333334,-83.14583333333333,-19.5,-73.74733333333334,-10.959666666666664,-108.442,-23.1018,-121.7732,-31.8092,0.0,0,0.416408,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009927624,0.0107679219999999
2023-05-26 14:56:42,130,1750,11,4,-89.5,-22.28125,-75.89583333333333,-10.885416666666666,-85.3125,-17.375,-75.42642857142857,-10.803285714285712,-97.1485,-24.254,0.0,0.0,0.0,0,0.726642,0,0,0.0,0.0,0.535643,0.601382,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094094219999999,0.0110212059999999
2023-05-26 14:56:43,130,1750,11,5,-88.84821428571429,-23.0,-77.734375,-9.484375,-80.99107142857143,-12.508928571428571,-75.95166666666667,-11.179833333333333,-94.027,-19.3475,-94.10666666666668,-22.863333333333333,0.0,0,0.988271,0,0,0.0,0.0,0.765614,0.828288,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010386574,0.0112468599999999
2023-05-26 14:56:44,11,1750,11,7,-84.6875,-16.1875,-80.78125,-13.208333333333334,-81.8125,-11.3125,-75.71475000000001,-11.48425,-91.46875,-19.1975,-100.2635,-25.37525,0.0,0,0.482044,0,0,0.0,0.0,0.0,0.0,0,0,0,0.190323,0.0,0.0,0,0.0,0.784123,0,0,0.904545,otherFailure,0.254,0.004,0.004,0.036,0.0110279383378016,0.0328403895582329
2023-05-26 14:56:45,11,1750,11,4,-67.578125,-10.578125,-75.453125,-20.125,-76.25,-20.515625,-66.50516666666667,-10.480666666666668,-72.195,-10.68,-124.26242857142856,-37.32257142857143,0.130417,0,0.0,0,0,0.0,0.090255,0.0,0.0,0,0,0,0.0,0.0,0.147626,0,0.0,0.0,0,0,0.147626,,0.284,0.002,0.044,0.468,0.0308862877094972,0.1577342705410822
2023-05-26 14:56:46,11,1750,11,4,-57.625,-9.0625,-65.1875,-18.6875,-66.4375,-20.375,-65.54799999999999,-10.439,-140.0,-42.992,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100413639999999,0.0114755419999999
2023-05-26 14:56:47,11,1750,11,0,-57.625,-9.0625,0.0,0.0,0.0,0.0,-69.27333333333333,-10.546666666666663,-114.4675,-26.017,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009804946,0.0109640379999999
2023-05-26 14:56:48,11,1750,11,4,-59.03125,-9.3125,-67.71875,-18.9375,-68.96875,-19.40625,-68.08716666666668,-10.492166666666668,-130.027,-38.09775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010069298,0.011090226
2023-05-26 14:56:49,11,1750,11,4,-62.25,-10.0625,-70.625,-19.8125,-71.875,-20.625,-70.51228571428572,-10.706571428571433,-80.594,-17.5705,-113.68957142857144,-30.131571428571423,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010599458,0.0113449399999999
2023-05-26 14:56:50,11,1750,11,0,-62.25,-10.0625,0.0,0.0,0.0,0.0,-73.77066666666666,-11.533833333333334,-88.13016666666665,-19.89316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010476078,0.01079816
2023-05-26 14:56:51,11,1750,11,4,-65.9375,-9.5625,-80.25,-19.375,-81.3125,-22.6875,-79.24083333333333,-13.463333333333331,-79.84383333333334,-15.195333333333332,-107.0215,-24.8925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01011232,0.0109760259999999
2023-05-26 14:56:52,11,1750,11,1,-65.1875,-9.1875,-82.34375,-24.5,0.0,0.0,-77.11200000000001,-12.272,-84.18233333333333,-17.408666666666665,-93.32683333333334,-18.56116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010029392,0.011214318
2023-05-26 14:56:53,11,1750,11,1,-68.125,-9.625,-88.4375,-21.5,0.0,0.0,-77.23183333333333,-11.608333333333334,-93.34383333333334,-20.387833333333333,-98.8335,-22.295666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925928,0.0112974379999999
2023-05-26 14:56:54,11,1750,11,1,-67.0625,-9.375,-77.1875,-19.875,0.0,0.0,-81.61942857142857,-12.029,-100.97114285714288,-24.47328571428572,-105.875,-22.054666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985038,0.011303104
2023-05-26 14:56:55,11,1750,11,0,-67.0625,-9.375,0.0,0.0,0.0,0.0,-81.68216666666666,-11.975333333333332,-95.0455,-21.871,-100.953,-20.348,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960007,0.0109972819999999
2023-05-26 14:56:56,11,1750,11,1,-69.96875,-9.875,-82.03125,-21.375,0.0,0.0,-84.66783333333333,-13.018166666666666,-88.3685,-17.324166666666667,-89.77125000000001,-17.607499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097803199999999,0.0109525739999999
2023-05-26 14:56:57,11,1750,11,1,-67.125,-8.8125,-82.6875,-22.0,0.0,0.0,-86.76566666666666,-13.960833333333332,-87.47133333333333,-15.336,-90.72666666666667,-17.911333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000716,0.010648414
2023-05-26 14:56:58,11,1750,11,1,-69.4375,-8.8125,-81.5625,-20.8125,0.0,0.0,-90.3972857142857,-15.027857142857146,-92.33057142857145,-16.48885714285714,-92.61928571428572,-16.930857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010338822,0.010865876
2023-05-26 14:56:59,11,1750,11,0,-69.4375,-8.8125,0.0,0.0,0.0,0.0,-91.737,-15.794333333333332,-89.39433333333334,-15.195166666666667,-95.45433333333334,-18.612,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095620559999999,0.010849496
2023-05-26 14:57:00,11,1750,11,1,-67.28125,-9.6875,-80.125,-20.4375,0.0,0.0,-90.28916666666665,-14.188833333333337,-94.3515,-15.543,-99.7406,-18.9436,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098519039999999,0.010620814
2023-05-26 14:57:01,11,1750,11,1,-69.6875,-10.0,-80.875,-18.6875,0.0,0.0,-91.035,-14.684833333333332,-92.63283333333334,-16.443833333333334,-95.258,-17.871000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971414,0.010993508
2023-05-26 14:57:02,11,1750,11,1,-71.9375,-9.25,-89.9375,-21.5,0.0,0.0,-88.78516666666667,-13.762999999999998,-91.34250000000002,-15.064,-93.8635,-17.301,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097424479999999,0.0108613359999999
2023-05-26 14:57:03,11,1750,11,1,-83.53125,-9.875,-93.71875,-18.75,0.0,0.0,-96.95316666666668,-13.998666666666669,-97.27483333333332,-16.146,-98.17083333333332,-16.450166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0198529338677354,0.0218716773547094
2023-05-26 14:57:04,11,1750,11,0,-83.53125,-9.875,0.0,0.0,0.0,0.0,-99.12285714285714,-14.694142857142856,-100.5955,-16.0255,-103.71675,-16.918,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146772479999999,0.0176424079999999
2023-05-26 14:57:05,11,1750,11,2,-84.75,-10.3125,-92.0625,-18.9375,-95.4375,-21.0,-100.74216666666666,-15.3425,-101.7565,-18.252666666666663,-101.951,-17.15625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095342939999999,0.012546612
2023-05-26 14:57:06,11,1750,11,2,-86.875,-10.875,-94.625,-13.3125,-96.25,-17.375,-100.51683333333332,-15.729,-101.75975,-16.781499999999998,-102.69816666666664,-16.864833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010352194,0.012857036
2023-05-26 14:57:07,11,1750,11,3,-90.90625,-11.625,-87.5,-9.59375,-100.09375,-21.5625,-100.5235,-15.8555,-101.81633333333332,-15.985666666666669,-104.32625,-17.6915,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103307119999999,0.01281163
2023-05-26 14:57:08,11,1750,11,3,-92.25,-12.4375,-93.8125,-17.375,-95.125,-15.125,-104.80585714285714,-18.33142857142857,-97.52557142857144,-14.272428571428572,-100.18757142857145,-16.80014285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0105406092184368,0.012863326
2023-05-26 14:57:09,11,1750,205,5,-90.47916666666669,-11.958333333333334,-90.22916666666669,-13.416666666666666,-96.46875,-19.0,-93.9585,-13.292833333333334,-93.344,-12.438,-95.659,-15.634166666666667,0.0,0,0.0,0,0,0.15505,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.226435,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129616419999999,0.017194102
2023-05-26 14:57:10,205,1750,205,6,-86.28125,-12.078125,-86.21875,-10.625,-92.03125,-15.125,-90.04242857142857,-10.879571428571428,-101.9442857142857,-19.992142857142856,0.0,0.0,0.0,0,0.357041,0,0,0.0,0.0,0.0,0.0,0,0,0,0.444175,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.0,0.015554284,0.0152802344689378
2023-05-26 14:57:11,205,1750,205,3,-79.5625,-7.6875,-95.0625,-17.1875,-96.5,-19.5,-88.371,-10.847666666666669,-102.23433333333332,-22.2995,-110.8342,-25.2548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009129186,0.011572216
2023-05-26 14:57:12,205,1750,205,2,-76.0,-7.6875,-97.5625,-17.625,-100.0,-20.8125,-82.23566666666667,-10.627666666666668,-93.80866666666668,-21.6575,-119.7345,-30.95816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.615076,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998603,0.011314298
2023-05-26 14:57:13,205,1750,205,3,-74.375,-7.5,-92.5,-22.1875,-93.875,-23.125,-75.40766666666667,-10.425833333333332,-88.2578,-22.4546,-136.75320000000002,-38.5344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099495159999999,0.012408204
2023-05-26 14:57:14,205,1750,205,0,-74.375,-7.5,0.0,0.0,0.0,0.0,-78.11271428571429,-10.418571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095361159999999,0.0112148459999999
2023-05-26 14:57:15,205,1750,205,3,-76.3125,-7.1875,-92.0,-21.9375,-95.5625,-24.625,-72.8905,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009534614,0.0107086179999999
2023-05-26 14:57:16,205,1750,205,3,-74.125,-6.96875,-91.75,-22.25,-93.75,-24.0625,-72.15483333333333,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096231319999999,0.0107290339999999
2023-05-26 14:57:17,205,1750,205,3,-68.5,-7.0,-85.625,-22.8125,-86.0,-23.75,-72.84616666666666,-10.4205,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099270539999999,0.0119529459999999
2023-05-26 14:57:18,205,1750,205,3,-63.75,-6.6875,-78.5625,-20.875,-80.625,-22.375,-70.99857142857142,-10.418285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095843759999999,0.012172588
2023-05-26 14:57:19,205,1750,205,0,-63.75,-6.6875,0.0,0.0,0.0,0.0,-68.00666666666667,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098163239999999,0.011099436
2023-05-26 14:57:20,205,1750,205,3,-67.03125,-7.0,-83.9375,-20.46875,-87.8125,-23.4375,-64.67833333333334,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009761776,0.0109961162324649
2023-05-26 14:57:21,205,1750,205,3,-59.4375,-6.875,-77.6875,-23.4375,-78.0,-23.75,-65.98683333333334,-10.445333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009411446,0.010227544
2023-05-26 14:57:22,205,1750,205,3,-62.625,-6.875,-81.25,-24.0,-83.125,-24.875,-62.64983333333333,-10.5535,-97.55083333333334,-25.138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092058159999999,0.010639054
2023-05-26 14:57:23,205,1750,205,0,-62.625,-6.875,0.0,0.0,0.0,0.0,-65.59942857142856,-11.556857142857144,-78.798,-20.05914285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009903202,0.0101357279999999
2023-05-26 14:57:24,197,1750,205,5,-65.95833333333333,-8.510416666666666,-64.390625,-7.875,-74.25,-12.875,-73.23949999999999,-14.856666666666664,-66.69816666666667,-12.722833333333332,0.0,0.0,0.0,0,0.428366,0,0,0.0,0.0,0.0,0.591863,0,0,0,0.483308,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012138878,0.0137427414829659
2023-05-26 14:57:25,197,1750,197,1,-60.020833333333336,-6.583333333333333,-78.79166666666667,-18.25,0.0,0.0,-70.21428571428571,-14.234428571428571,-60.035,-11.246,-111.9154,-29.1296,0.0,0,0.0,0,0,0.21464,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.254396,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.022660582,0.0147021519999999
2023-05-26 14:57:26,197,1750,197,1,-56.8125,-6.625,-75.6875,-23.875,0.0,0.0,-58.06266666666667,-10.446666666666664,-117.86733333333336,-35.76566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009968046,0.0106070779999999
2023-05-26 14:57:27,197,1750,197,1,-58.625,-6.3125,-81.9375,-24.875,0.0,0.0,-58.22383333333334,-10.409,-129.89849999999998,-37.685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009888574,0.011621742
2023-05-26 14:57:28,197,1750,197,0,-58.625,-6.3125,0.0,0.0,0.0,0.0,-58.49216666666667,-10.407333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009942732,0.011039124
2023-05-26 14:57:29,197,1750,197,1,-64.0625,-6.625,-90.5625,-26.5625,0.0,0.0,-64.90657142857143,-10.48,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009972892,0.0112319139999999
2023-05-26 14:57:30,197,1750,197,1,-64.375,-6.5625,-86.1875,-23.03125,0.0,0.0,-67.836,-10.595166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009775418,0.010372788
2023-05-26 14:57:31,197,1750,197,3,-74.1875,-8.0,-78.6875,-11.0625,-85.6875,-18.125,-74.96883333333334,-11.8815,-80.625,-16.133,-84.65883333333333,-17.863500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010866092,0.011979618
2023-05-26 14:57:32,197,1750,197,3,-80.09375,-11.25,-73.75,-8.75,-82.3125,-16.21875,-80.16666666666667,-13.5375,-78.79416666666667,-14.877666666666668,-82.0925,-16.613,0.0,0,0.973112,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011365238,0.0109062599999999
2023-05-26 14:57:33,188,1750,197,4,-76.475,-9.725,-72.90625,-8.5,-81.45,-14.9375,-84.21185714285714,-15.742142857142856,-78.501,-12.980857142857143,-82.10257142857144,-15.974285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.251769,0,0,0,0.122965,0.0,0.0,0,0.0,0.0,0,0,0.122965,,0.002,0.002,0.09,0.0,0.0298834729458917,0.0134116733466933
2023-05-26 14:57:34,188,1750,188,2,-67.8125,-6.65625,-80.75,-16.75,-80.90625,-18.0625,-85.69933333333334,-16.085666666666665,-78.6562,-12.538799999999998,-82.69,-15.226666666666668,0.0,0,0.0,0,0,0.774634,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.823347,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0218485659999999,0.0110698339999999
2023-05-26 14:57:35,188,1750,188,2,-69.25,-6.4375,-84.125,-18.75,-84.125,-17.625,-73.48316666666666,-11.4245,-82.14316666666666,-16.924333333333333,-85.40233333333333,-19.122333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117796599999999,0.0146813759999999
