Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:10:00,468,3050,468,2,-83.7,-7.1625,-95.3625,-21.0875,-97.4375,-20.28125,-80.17742857142856,-10.803571428571429,-99.49985714285717,-19.811428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009348854,0.0197902099999999
2023-11-01 16:10:01,468,3050,468,4,-97.625,-9.010416666666666,-104.546875,-15.671875,-107.02083333333331,-19.3125,-90.96616666666668,-13.8165,-90.224,-16.065166666666666,-95.211,-17.68,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156960999999999,0.0200801
2023-11-01 16:10:02,468,3050,900,4,-104.57954545454544,-12.051136363636363,-107.3806818181818,-17.306818181818183,-107.79545454545456,-16.335227272727273,-94.3515,-16.647166666666667,-88.8514,-13.2922,-98.57,-18.867,0.0,0.0,0.0,0.0,0,0.859395,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.888082,0.0,0,0.0,0.0,,0.0,0.0,0.082,0.0,0.029794128,0.0418485899999999
2023-11-01 16:10:03,468,3050,900,4,-107.4375,-14.3125,-106.9625,-16.675,-109.175,-17.4,-87.48433333333334,-11.557166666666667,-107.074,-24.0465,-113.15616666666666,-25.609333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.128,0.048,0.0337754479999999,0.0354687459999999
2023-11-01 16:10:04,392,3050,900,7,-108.59375,-17.2578125,-106.5,-16.732142857142858,-108.0,-16.90625,-87.83600000000001,-11.43285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.227829,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.285111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.285111,,0.0,0.002,0.0,0.036,0.014546284,0.0292002044088176
2023-11-01 16:10:05,392,3050,900,5,-109.23076923076924,-16.98076923076923,-108.8076923076923,-16.990384615384617,-110.53125,-18.59375,-89.10966666666666,-11.689,-102.24466666666667,-19.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103814979999999,0.023224652
2023-11-01 16:10:06,392,3050,900,4,-110.35096153846152,-16.745192307692307,-108.34615384615384,-16.860576923076923,-108.375,-15.946428571428571,-85.22016666666666,-11.172,-102.82666666666668,-24.33233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009303126,0.0238407939999999
2023-11-01 16:10:07,143,3050,900,5,-108.22222222222224,-16.26388888888889,-106.375,-16.366071428571427,-108.5625,-16.881944444444443,-86.49657142857144,-11.503428571428572,-95.668,-19.098,-97.613,-22.492,0.0,0.0,0.476626,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.530218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.530218,,0.0,0.002004008016032,0.156,0.034068136272545,0.041298574,0.0320667148594377
2023-11-01 16:10:08,143,3050,900,2,-101.9375,-12.4375,-109.0,-16.9375,-110.5,-18.75,-91.66416666666667,-12.8645,-95.2605,-17.485666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.034,0.0,0.018763752,0.0238901019999999
2023-11-01 16:10:09,143,3050,900,1,-101.5,-11.9375,-108.875,-16.5625,0.0,0.0,-90.8805714285714,-12.900571428571428,-105.61714285714288,-20.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107579499999999,0.029313644
2023-11-01 16:10:10,143,3050,900,2,-107.02678571428572,-13.446428571428571,-111.60714285714286,-17.839285714285715,-113.5,-20.28125,-90.52333333333335,-12.604333333333336,-98.9062,-18.761000000000003,-100.664,-18.539,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.27,0.0,0.06220355,0.0385950939999999
2023-11-01 16:10:11,143,3050,900,4,-108.1875,-13.65625,-111.7625,-17.41875,-112.49107142857144,-18.178571428571427,-88.34233333333334,-11.692833333333336,-98.60666666666668,-19.6575,-115.79966666666668,-25.31,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143579939999999,0.040470982
2023-11-01 16:10:12,143,3050,900,4,-108.65972222222224,-14.229166666666666,-109.45833333333331,-16.375,-112.14583333333331,-18.46527777777778,-90.1705,-11.842333333333334,-98.20066666666666,-17.038999999999998,-110.9218,-23.9376,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010211838,0.0262787639999999
2023-11-01 16:10:13,143,3050,900,3,-103.9125,-13.2,-109.7625,-17.5875,-111.1375,-19.875,-92.95514285714286,-12.851714285714287,-98.86485714285716,-17.571285714285715,-101.21616666666664,-20.81383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.256,0.01303825,0.0774494519999999
2023-11-01 16:10:14,143,3050,900,4,-101.203125,-12.8984375,-105.09375,-16.390625,-108.4296875,-19.9453125,-94.013,-13.489666666666665,-99.7735,-19.392250000000004,-113.0374,-25.1278,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01459145,0.3660531360000003
2023-11-01 16:10:15,143,3050,900,3,-99.79166666666669,-12.71875,-105.48958333333331,-16.354166666666668,-107.625,-19.23958333333333,-93.62233333333334,-13.623833333333335,-94.59633333333332,-16.942666666666668,-97.594,-18.909,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.996,0.0134148779999999,0.285709572
2023-11-01 16:10:16,143,3050,900,2,-100.175,-12.2875,-106.4375,-16.975,-108.425,-19.4625,-94.80466666666666,-14.042833333333334,-92.6705,-16.209666666666667,-92.82433333333331,-17.276,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013821028,0.0466366519999999
2023-11-01 16:10:17,143,3050,900,4,-102.8875,-13.05,-108.4375,-18.41875,-108.44375,-17.75,-96.941,-16.473285714285712,-94.23,-16.306714285714285,-95.21985714285714,-17.06585714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013742724,0.037113766
2023-11-01 16:10:18,143,3050,900,5,-100.65625,-12.802083333333334,-106.640625,-17.359375,-107.26041666666669,-18.40625,-99.07683333333334,-16.783833333333334,-97.633,-16.407666666666668,-109.393,-21.54433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013218814,0.032811316
2023-11-01 16:10:19,143,3050,900,4,-102.0625,-12.697916666666666,-105.6875,-16.96875,-108.375,-20.625,-94.69516666666664,-15.644666666666666,-96.75516666666668,-15.408833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.83,0.011370296,0.155602942
2023-11-01 16:10:20,143,3050,900,5,-98.85416666666669,-12.0625,-105.44791666666669,-15.385416666666666,-108.375,-19.875,-95.2865,-16.41783333333333,-97.45833333333331,-16.131333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0114048499999999,0.2225785880000002
2023-11-01 16:10:21,143,3050,900,4,-98.91666666666669,-11.854166666666666,-105.78125,-16.416666666666668,-107.44791666666669,-18.3125,-98.18285714285716,-17.26,-94.26585714285714,-16.871714285714287,-96.23425,-17.22475,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0126132139999999,0.2242342579999998
2023-11-01 16:10:22,143,3050,900,2,-96.075,-11.3625,-104.34375,-19.140625,-105.6375,-18.5375,-97.663,-17.3215,-100.3815,-19.29433333333333,-101.2126,-18.7812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.234,0.015436654,0.0611939559999999
2023-11-01 16:10:23,143,3050,900,2,-96.70833333333331,-11.041666666666666,-104.89583333333331,-18.0625,-105.875,-17.9375,-97.4115,-16.4375,-97.26966666666664,-17.729166666666668,-105.3905,-21.4885,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01538088,0.0301792259999999
2023-11-01 16:10:24,143,3050,900,2,-99.0375,-11.9,-104.9,-18.7625,-106.47916666666669,-21.14583333333333,-98.50116666666666,-17.68466666666667,-97.06383333333332,-17.910333333333334,-98.0892,-18.9482,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.156,0.03284883,0.05349656
2023-11-01 16:10:25,143,3050,900,2,-96.4875,-11.85,-105.075,-18.5875,-105.15,-20.3,-100.04042857142858,-19.135,-97.0195,-18.289,-97.36525,-19.4105,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.068,0.066,0.02877181,0.0463079639999999
2023-11-01 16:10:26,143,3050,900,1,-95.9,-11.4,-105.9,-20.6375,0.0,0.0,-99.23666666666666,-19.0325,-96.27125,-17.621000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.896,0.026022502,0.223682192
2023-11-01 16:10:27,143,3050,900,1,-96.9125,-11.125,-106.575,-21.35,0.0,0.0,-99.98699999999998,-18.791666666666668,-105.37040000000002,-20.3234,-109.3675,-21.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.03,1.0,0.026786368,0.3584325459999997
2023-11-01 16:10:28,143,3050,900,1,-97.8,-11.2375,-106.575,-21.825,0.0,0.0,-99.28233333333333,-19.257666666666665,-111.336,-22.3555,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0261664639999999,0.359464836
2023-11-01 16:10:29,143,3050,900,1,-97.0125,-11.125,-106.075,-22.3875,0.0,0.0,-100.15414285714284,-20.600285714285715,-99.79166666666669,-17.734666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.029840888,0.3702974519999998
2023-11-01 16:10:30,143,3050,900,2,-97.2125,-11.35,-107.4375,-21.275,-109.3125,-21.64583333333333,-97.21883333333334,-19.17983333333333,-97.9715,-19.7355,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.948851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0272352359999999,0.2920233340000002
2023-11-01 16:10:31,143,3050,900,3,-97.2125,-11.5625,-106.90625,-17.765625,-107.725,-19.95,-97.14566666666668,-17.99616666666667,-97.44383333333332,-17.871166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.992,0.022801004,0.2038304299999999
2023-11-01 16:10:32,143,3050,900,4,-93.7,-11.6125,-101.6125,-20.2,-102.0125,-19.0375,-97.6405,-17.449333333333332,-98.41016666666668,-15.567666666666666,-99.191,-19.1095,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.188,0.014633304,0.058804274
2023-11-01 16:10:33,143,3050,900,3,-92.1875,-11.325,-100.925,-18.8125,-102.140625,-19.65625,-99.44771428571428,-18.85828571428571,-95.7432857142857,-15.209714285714284,-96.383,-17.523,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.218,0.0,0.0589431319999999,0.0532211319999999
2023-11-01 16:10:34,143,3050,143,2,-93.64583333333331,-11.020833333333334,-101.29166666666669,-17.625,-103.46875,-19.90625,-92.15250000000002,-14.548166666666669,-97.56,-19.08333333333333,-108.10283333333332,-22.970166666666668,0.0,0.0,0.0,0.0,0,0.059429,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.085484,0.0,0,0.0,0.0,,0.0,0.0,0.016,0.098,0.018404782,0.0460564639999999
2023-11-01 16:10:35,143,3050,143,1,-101.4375,-11.5625,-108.0,-17.8125,0.0,0.0,-92.064,-14.246,-103.703,-24.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010005885771543,0.02306477
2023-11-01 16:10:36,143,3050,143,1,-100.0625,-11.75,-107.3125,-18.0625,0.0,0.0,-92.6625,-14.245,-102.815,-19.872333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118331639999999,0.024310514
2023-11-01 16:10:37,143,3050,143,2,-99.328125,-12.109375,-107.71875,-19.59375,-108.046875,-18.5,-96.106,-15.833714285714288,-129.93,-28.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.18,0.0,0.043064054,0.0254901099999999
2023-11-01 16:10:38,143,3050,143,2,-98.4125,-11.6375,-107.2875,-19.0875,-107.725,-19.6,-96.20316666666668,-16.429666666666666,-100.07,-18.1175,-101.545,-18.7835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010842866,0.02511473
2023-11-01 16:10:39,143,3050,143,2,-99.75,-11.4375,-107.75,-18.9375,-108.05,-18.025,-97.35016666666668,-15.6915,-97.4785,-16.76775,-99.773,-17.938,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116439239999999,0.027142516
2023-11-01 16:10:40,143,3050,143,3,-100.4875,-11.45,-106.625,-17.375,-107.296875,-16.75,-98.92066666666666,-17.003999999999998,-95.73416666666668,-15.6965,-103.95325,-18.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135397759999999,0.0299807499999999
2023-11-01 16:10:41,143,3050,143,4,-99.5875,-11.8625,-105.28125,-18.21875,-106.4375,-17.675,-100.26457142857144,-18.82914285714286,-96.58257142857144,-15.716571428571427,-98.9922857142857,-18.72771428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020547436,0.029040878
2023-11-01 16:10:42,143,3050,127,4,-100.3625,-11.8875,-107.7,-17.875,-108.65,-18.2875,-99.36083333333336,-17.351499999999998,-94.2265,-14.9765,-97.74483333333332,-17.138166666666667,0.0,0.0,0.0,0.0,0,0.339461,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.363277,0.0,0,0.0,0.0,,0.0,0.0,0.052,0.066,0.027433924,0.0440789179999999
2023-11-01 16:10:43,143,3050,143,3,-101.675,-11.6,-110.1375,-18.15,-111.3,-18.9375,-103.0022857142857,-19.071571428571424,-97.01,-16.34714285714286,-99.17966666666666,-16.961000000000002,0.0,0.0,0.0,0.0,0,0.399459,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.419447,0.0,0,0.0,0.0,,0.004,0.0,0.25,0.452,0.0572370502008032,0.125054524
2023-11-01 16:10:44,143,3050,143,3,-102.425,-11.175,-109.9625,-17.5,-113.47916666666669,-19.979166666666668,-99.86733333333332,-17.770833333333332,-96.54416666666668,-15.570333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.122,0.022409854,0.048167004
2023-11-01 16:10:45,143,3050,143,2,-102.375,-10.875,-110.4375,-17.7,-111.22916666666669,-20.104166666666668,-100.724,-18.09633333333333,-98.77483333333332,-16.248833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015337308,0.0267631139999999
2023-11-01 16:10:46,143,3050,143,3,-102.1375,-10.6,-110.5625,-18.4375,-110.9375,-18.453125,-100.07042857142856,-17.199857142857145,-96.59799999999998,-14.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118321279999999,0.0245152639999999
2023-11-01 16:10:47,143,3050,143,2,-100.675,-10.575,-109.546875,-19.453125,-109.7,-20.9625,-101.3555,-16.931,-99.89183333333334,-15.783666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097725459999999,0.023357418
2023-11-01 16:10:48,143,3050,143,2,-98.6,-10.275,-108.6875,-20.5625,-108.75,-20.625,-99.70316666666666,-16.778333333333332,-97.8335,-16.093666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093854099999999,0.022570758
2023-11-01 16:10:49,143,3050,143,2,-98.4625,-9.9375,-107.3,-19.6,-107.875,-19.6875,-96.99066666666666,-14.994666666666664,-96.797,-16.425666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095214019999999,0.022109504
2023-11-01 16:10:50,143,3050,143,2,-98.55,-10.1,-108.27083333333331,-19.416666666666668,-109.5375,-20.2625,-94.83942857142856,-14.147285714285715,-95.827,-16.371714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086058599999999,0.021653130260521
2023-11-01 16:10:51,143,3050,143,1,-99.05,-9.925,-108.35,-20.3,0.0,0.0,-98.935,-15.154833333333334,-96.763,-15.670666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009012458,0.0215016599999999
2023-11-01 16:10:52,143,3050,143,1,-97.425,-10.4625,-104.425,-19.9625,0.0,0.0,-98.25916666666666,-14.154666666666666,-101.63666666666668,-18.243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084381039999999,0.02236415
2023-11-01 16:10:53,143,3050,143,1,-97.8625,-10.675,-104.6625,-19.8625,0.0,0.0,-97.91783333333336,-13.582166666666666,-87.109,-11.188,-100.46866666666666,-18.877666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096470499999999,0.0221841299999999
2023-11-01 16:10:54,143,3050,143,1,-97.25,-10.5,-104.5,-19.125,0.0,0.0,-91.269,-12.12957142857143,-99.961,-18.6445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.240112,0.0,0,0.0,0.240112,,0.002,0.0,0.112,0.024,0.0300941643286573,0.026775956
2023-11-01 16:10:55,143,3050,143,0,-97.25,-10.5,0.0,0.0,0.0,0.0,-90.27966666666669,-11.505333333333333,-102.69516666666664,-20.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00634717,0.01726473
2023-11-01 16:10:56,143,3050,143,1,-96.09375,-9.75,-103.96875,-19.5625,0.0,0.0,-90.492,-11.935999999999998,-108.38166666666666,-23.149666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060824299999999,0.016593404
2023-11-01 16:10:57,143,3050,143,0,-96.09375,-9.75,0.0,0.0,0.0,0.0,-89.03242857142857,-11.831428571428573,-111.73542857142856,-27.079285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006244514,0.016641558
2023-11-01 16:10:58,143,3050,143,1,-93.875,-11.875,-101.3125,-19.75,0.0,0.0,-88.35416666666667,-11.390499999999998,-114.233,-30.252666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065481279999999,0.016584816
2023-11-01 16:10:59,143,3050,143,1,-93.375,-11.0625,-101.8125,-20.75,0.0,0.0,-88.21616666666667,-11.959666666666664,-95.62733333333334,-20.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064109879999999,0.0168007519999999
2023-11-01 16:11:00,143,3050,143,2,-93.5625,-10.3125,-101.84375,-18.5625,-101.96875,-17.53125,-88.12633333333333,-11.699166666666663,-95.48566666666666,-19.477833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006486116,0.0168531519999999
2023-11-01 16:11:01,143,3050,143,2,-93.625,-9.75,-103.9375,-19.0625,-107.75,-21.5625,-88.22885714285714,-12.055857142857144,-97.84271428571432,-18.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067516659999999,0.016384484
2023-11-01 16:11:02,143,3050,143,0,-93.625,-9.75,0.0,0.0,0.0,0.0,-87.94133333333332,-11.925666666666666,-99.336,-20.993333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063864519999999,0.01587281
2023-11-01 16:11:03,143,3050,143,2,-92.75,-9.4375,-101.1875,-19.375,-101.5625,-20.125,-86.12216666666666,-11.627666666666668,-96.5975,-21.6405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00649987,0.01633534
2023-11-01 16:11:04,143,3050,143,2,-93.90625,-10.625,-103.5,-19.40625,-107.03125,-21.46875,-86.20716666666668,-11.4895,-99.19266666666664,-18.985666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00643788,0.01706306
