Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:57:17,178,3650,386,3,-88.5,-14.1875,-92.28125,-15.90625,-95.40625,-18.375,-92.78266666666669,-13.695333333333332,-94.55333333333331,-15.83483333333333,-99.82225,-18.66025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0235411119999999,0.00941837
2023-04-01 14:57:18,178,3650,386,0,-88.5,-14.1875,0.0,0.0,0.0,0.0,-97.39466666666668,-16.724,-93.914,-14.733000000000002,-96.8125,-16.298166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019616844,0.009034854
2023-04-01 14:57:19,178,3650,386,3,-87.5625,-15.5,-90.6875,-18.125,-91.3125,-19.3125,-95.45542857142856,-16.269,-94.11057142857145,-14.718714285714285,-96.2562,-15.3454,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019707738,0.009905842
2023-04-01 14:57:20,178,3650,386,3,-87.3125,-15.3125,-86.875,-13.5625,-92.25,-18.9375,-94.17716666666666,-15.634166666666667,-93.51833333333332,-14.73966666666667,-98.05233333333337,-17.291666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0244088219999999,0.0089484219999999
2023-04-01 14:57:21,178,3650,386,3,-85.8125,-15.25,-88.6875,-15.625,-89.4375,-17.09375,-94.38,-15.588499999999998,-92.11866666666668,-13.897166666666664,-97.181,-19.087166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0271296479999999,0.009346428
2023-04-01 14:57:22,178,3650,386,3,-86.875,-12.8125,-92.1875,-16.875,-93.3125,-20.3125,-95.87516666666666,-15.643166666666666,-95.5625,-15.168,-97.86466666666664,-17.363,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0178343999999999,0.00893481
2023-04-01 14:57:23,178,3650,386,0,-86.875,-12.8125,0.0,0.0,0.0,0.0,-97.26771428571428,-16.002285714285712,-95.66842857142858,-15.291285714285715,-98.00016666666666,-16.06116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015430476,0.009794086
2023-04-01 14:57:24,178,3650,386,3,-93.375,-15.0625,-93.0,-16.6875,-93.375,-15.5,-97.073,-16.053333333333335,-96.05483333333332,-14.971166666666669,-96.866,-15.552166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0194451099999999,0.0103384399999999
2023-04-01 14:57:25,178,3650,386,3,-88.66666666666667,-15.104166666666666,-91.79166666666669,-16.354166666666668,-92.625,-17.4375,-96.37,-16.256333333333334,-94.58066666666669,-14.895666666666664,-96.31116666666668,-16.070166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.0264273259999999,0.009386394
2023-04-01 14:57:26,178,3650,386,0,-88.66666666666667,-15.104166666666666,0.0,0.0,0.0,0.0,-97.23966666666668,-17.300833333333333,-94.50400000000002,-14.655,-95.7968,-15.8422,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0179122799999999,0.009135144
2023-04-01 14:57:27,178,3650,386,3,-86.5625,-13.6875,-90.125,-14.0,-90.75,-14.5625,-99.4442857142857,-18.73014285714285,-93.741,-14.262428571428572,-95.2915,-15.281333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0282909839679358,0.010892468
2023-04-01 14:57:28,122,3650,178,6,-87.625,-13.8875,-84.375,-11.765625,-90.703125,-19.03125,-96.24757142857142,-14.670857142857145,-93.836,-13.683999999999996,-104.656,-20.93,0,0,0.390571,0,0,0.044376,0.0,0,0.551651,0,0,0,0.447513,0,0.0,0,0.082851,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012072694,0.0115953419999999
2023-04-01 14:57:29,122,3650,122,4,-79.39583333333333,-8.270833333333334,-89.27083333333333,-20.52083333333333,-91.39583333333331,-18.666666666666668,-89.97533333333332,-13.128833333333333,-87.9065,-11.84,-93.5075,-16.40625,0,0,0.0,0,0,0.36437,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.408944,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015173158,0.0126191222444889
2023-04-01 14:57:30,122,3650,122,0,-79.39583333333333,-8.270833333333334,0.0,0.0,0.0,0.0,-86.84016666666666,-12.203333333333331,-89.62233333333332,-14.931000000000004,-127.35516666666666,-31.71483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011016926,0.011986778
2023-04-01 14:57:31,122,3650,122,3,-71.25,-9.6875,-78.0625,-14.625,-86.125,-21.3125,-82.47,-11.858166666666667,-88.664,-15.442666666666668,-136.93,-36.336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108411899999999,0.0089477879999999
2023-04-01 14:57:32,122,3650,122,3,-71.8125,-9.8125,-86.5625,-16.375,-92.5625,-19.5625,-81.78357142857143,-11.307857142857143,-87.89614285714285,-16.298,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105877879999999,0.0094441379999999
2023-04-01 14:57:33,122,3650,122,2,-72.6875,-7.4375,-83.3125,-22.6875,-83.8125,-21.3125,-79.62650000000001,-10.957166666666666,-89.95183333333331,-18.595,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106773919999999,0.008162764
2023-04-01 14:57:34,122,3650,122,2,-70.4375,-6.75,-86.1875,-20.4375,-88.6875,-21.6875,-78.59516666666666,-10.900999999999998,-86.64466666666665,-19.485666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109888419999999,0.0080757159999999
2023-04-01 14:57:35,122,3650,122,2,-72.5,-7.125,-86.25,-19.78125,-86.875,-20.8125,-77.94916666666667,-10.864333333333333,-118.75775000000002,-24.701,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111006379999999,0.0082561959999999
2023-04-01 14:57:36,122,3650,122,0,-72.5,-7.125,0.0,0.0,0.0,0.0,-76.37842857142857,-10.815857142857142,-97.20985714285716,-24.848285714285712,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011475526,0.008137384
2023-04-01 14:57:37,122,3650,122,2,-76.75,-8.25,-81.5625,-12.25,-89.0625,-19.9375,-79.254,-11.676166666666669,-83.83316666666666,-16.261666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113819559999999,0.0084781159999999
2023-04-01 14:57:38,130,3650,122,3,-85.9375,-14.515625,-77.90625,-11.390625,-83.21875,-16.0,-91.056,-16.81257142857143,-82.38499999999999,-13.379428571428573,-86.6027142857143,-15.185285714285714,0,0,0.778752,0,0,0.0,0.0,0,0.0,0,0,0,0.953879,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114291939999999,0.008404376
2023-04-01 14:57:39,130,3650,3,3,-79.484375,-11.1875,-79.734375,-14.265625,-84.34375,-15.765625,-103.83583333333335,-22.03266666666667,-82.9865,-12.54675,-85.21333333333335,-14.4455,0,0,0.0,0,0,0.684357,0.0,0,0.061596,0,0,0,0.0,0,0.0,0,0.732915,0.0,0,0,0,,0.002,0.002,0.108,0.0,0.0314597014028055,0.013635629258517
2023-04-01 14:57:40,130,3650,3,3,-77.5625,-9.875,-81.875,-14.875,-85.5,-18.5625,-82.07816666666666,-12.470166666666666,-84.72516666666667,-14.887833333333331,-113.9266,-25.8204,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013475438,0.0101938279999999
2023-04-01 14:57:41,130,3650,3,3,-66.4375,-8.1875,-80.875,-17.3125,-84.3125,-20.25,-82.45433333333332,-15.586,-74.71733333333333,-11.937166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112194159999999,0.007261106
2023-04-01 14:57:42,130,3650,130,3,-59.54166666666666,-6.604166666666667,-71.75,-20.041666666666668,-74.375,-20.52083333333333,-74.47085714285716,-12.216428571428567,-70.625,-10.953,-79.36200000000001,-16.2395,0,0,0.0,0,0,0.084346,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.129635,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011897152,0.009181204
2023-04-01 14:57:43,130,3650,130,3,-67.8125,-9.75,-88.75,-21.25,-89.1875,-19.125,-72.54283333333333,-11.572833333333334,-76.409,-15.057333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114274739999999,0.007943936
2023-04-01 14:57:44,130,3650,130,0,-67.8125,-9.75,0.0,0.0,0.0,0.0,-74.37483333333334,-12.3985,-76.84383333333334,-14.548166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011667116,0.0080778719999999
2023-04-01 14:57:45,130,3650,3,3,-75.77083333333333,-10.9375,-81.29166666666667,-15.270833333333334,-86.16666666666667,-19.875,-88.17314285714285,-17.286857142857144,-73.155,-11.977833333333336,-113.766,-25.953,0,0,0.0,0,0,0.804343,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.861829,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01214098,0.0079026919999999
2023-04-01 14:57:46,130,3650,3,3,-79.6875,-11.625,-83.6875,-15.0625,-83.875,-16.5,-74.89733333333332,-10.828,-115.67575,-23.86125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013728402,0.010907625250501
2023-04-01 14:57:47,130,3650,3,3,-83.125,-13.5,-84.75,-16.4375,-85.75,-16.1875,-75.98114285714287,-10.83385714285714,-98.82416666666668,-21.615666666666662,-103.5257142857143,-25.412,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010992252,0.006334212
2023-04-01 14:57:48,130,3650,3,2,-86.375,-16.0,-85.8125,-16.9375,-87.9375,-16.6875,-84.83316666666667,-11.884166666666664,-92.87725,-18.56425,-97.74483333333336,-21.5405,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010786358,0.00862401
2023-04-01 14:57:49,130,3650,3,2,-85.0625,-14.0625,-87.625,-18.3125,-90.6875,-20.0,-89.54050000000001,-13.861833333333337,-90.504,-16.290333333333333,-91.9375,-18.6135,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010786152,0.006759012
2023-04-01 14:57:50,130,3650,3,2,-81.0,-15.0,-85.5,-19.8125,-86.0625,-19.4375,-90.09,-16.011833333333335,-86.5,-14.5,-88.64316666666667,-15.652166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113444,0.0064408619999999
2023-04-01 14:57:51,130,3650,11,4,-68.4375,-11.125,-76.078125,-18.65625,-77.203125,-19.671875,-90.89971428571428,-18.697571428571425,-80.01014285714287,-15.151857142857144,-82.93724999999999,-14.5255,0,0,0.0,0,0,0.604335,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.645732,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112355099999999,0.00688528
2023-04-01 14:57:52,130,3650,11,0,-68.4375,-11.125,0.0,0.0,0.0,0.0,-73.36183333333332,-13.555,-75.409,-14.274833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011300172,0.0087356259999999
2023-04-01 14:57:53,130,3650,11,3,-65.75,-10.4375,-73.5,-20.0,-75.375,-19.0,-70.914,-12.727833333333336,-86.2395,-17.57283333333333,-104.27066666666668,-23.849,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010913724,0.00681436
2023-04-01 14:57:54,130,3650,11,4,-73.6875,-10.6875,-76.625,-22.3125,-76.9375,-22.625,-69.9295,-11.121166666666667,-123.52866666666668,-28.2825,-123.61525,-30.92575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105799059999999,0.0059693479999999
2023-04-01 14:57:55,11,3650,11,5,-78.95833333333333,-13.052083333333334,-66.20833333333333,-8.25,-78.35416666666667,-20.1875,-75.13274999999999,-10.7265,-75.0,-10.508,-139.93349999999998,-37.718500000000006,0,0,0.023792,0,0,0.0,0.819459,0,0.0,0,0,0,0.316881,0,0.870299,0,0.0,0.550779,0,0,0,handoverFailure,0.036,0.002,0.0,0.026,0.0109487593360995,0.0178395190380761
2023-04-01 14:57:56,11,3650,11,1,-68.09375,-5.71875,-80.09375,-17.28125,0.0,0.0,-77.45700000000001,-10.903833333333331,-85.08600000000001,-18.787,-107.512,-20.543,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.308,0.002,0.002,0.412,0.0238095346820809,0.1151285591182365
2023-04-01 14:57:57,11,3650,11,1,-69.375,-9.5625,-75.9375,-15.1875,0.0,0.0,-79.29571428571428,-12.659428571428572,-84.55814285714284,-17.351285714285716,-86.7658,-19.3938,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011156144,0.0089398079999999
2023-04-01 14:57:58,11,3650,11,1,-65.125,-8.0,-85.9375,-21.8125,0.0,0.0,-69.52999999999999,-11.013166666666663,-117.18383333333334,-27.005166666666668,-135.09116666666668,-32.117333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011336636,0.008629986
