Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:16:54,362,3050,362,2,-91.9375,-10.0,-97.8125,-13.375,-104.75,-19.1875,-82.64728571428573,-12.487714285714286,-87.21200000000002,-17.96542857142857,-89.0,-15.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108096479999999,0.0092514008016032
2023-10-24 17:16:55,362,3050,362,4,-92.5,-11.4375,-94.625,-15.75,-97.40625,-14.78125,-86.06133333333332,-14.504,-85.70983333333334,-14.966,-86.05733333333335,-14.890666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114099079999999,0.0086103099999999
2023-10-24 17:16:56,362,3050,362,5,-83.45,-10.1,-84.125,-13.9625,-91.0,-20.09375,-81.62400000000001,-13.928166666666664,-82.55333333333334,-14.916833333333331,-83.33733333333333,-15.990833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129768619999999,0.0086365719999999
2023-10-24 17:16:57,73,3050,362,6,-83.6875,-11.5125,-83.75,-12.8125,-90.859375,-18.328125,-85.328,-16.049333333333333,-78.81383333333333,-13.0405,-83.27983333333334,-14.940333333333331,0.0,0,0.139268,0,0,0.0,0.0,0.0,0.0,0,0,0,0.199562,0.0,0.0,0,0.0,0.0,0,0,0.199562,,0.004,0.0,0.268,0.0,0.0726047971887551,0.0103636379999999
2023-10-24 17:16:58,73,3050,73,3,-80.89583333333333,-8.6875,-92.59375,-20.5,-95.6875,-18.5,-87.93628571428572,-16.87042857142857,-78.09575,-12.76375,-82.491,-16.40614285714286,0.0,0,0.0,0,0,0.593017,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.618324,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.02140443,0.0123673226452905
2023-10-24 17:16:59,73,3050,73,0,-80.89583333333333,-8.6875,0.0,0.0,0.0,0.0,-86.26566666666666,-16.179666666666666,-80.61833333333334,-13.670666666666667,-91.6485,-22.074166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.076,0.0,0.0284590621242484,0.011548564
2023-10-24 17:17:00,73,3050,370,5,-102.25,-13.008928571428571,-100.88392857142856,-15.410714285714286,-101.33928571428572,-16.116071428571427,-91.1745,-15.312666666666663,-81.672,-12.617,-86.74216666666666,-15.485833333333332,0.0,0,0.0,0,0,0.112979,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.168416,0.0,0,0,0.0,,0.0,0.0,0.034,0.006,0.0258276219999999,0.0113851519999999
2023-10-24 17:17:01,73,3050,370,6,-89.6875,-13.46875,-97.3125,-17.53125,-97.90625,-18.0625,-84.22985714285714,-12.969857142857146,-87.51566666666668,-15.475166666666668,-91.08028571428572,-17.37714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.058,0.082,0.025378748,0.02413569
2023-10-24 17:17:02,73,3050,370,0,-89.6875,-13.46875,0.0,0.0,0.0,0.0,-80.97133333333333,-12.503833333333334,-85.6615,-15.2735,-102.358,-22.691333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014758306,0.008181846
2023-10-24 17:17:03,73,3050,370,6,-94.84375,-12.125,-103.96875,-15.65625,-105.78125,-18.46875,-94.59383333333334,-15.459666666666664,-88.72266666666667,-15.3815,-103.469,-22.879,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122764099999999,0.006685908
2023-10-24 17:17:04,73,3050,73,7,-98.08333333333331,-10.395833333333334,-108.58333333333331,-21.666666666666668,-109.08333333333331,-21.70833333333333,-100.43483333333334,-14.8855,-84.406,-12.328,-109.151,-21.93233333333333,0.0,0,0.0,0,0,0.152976,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.199377,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02058739,0.010962868
2023-10-24 17:17:05,73,3050,73,6,-93.375,-10.125,-102.8125,-19.25,-102.875,-19.75,-90.89983333333336,-11.414,-114.4475,-24.002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020331442,0.0140978799999999
2023-10-24 17:17:06,73,3050,73,0,-93.375,-10.125,0.0,0.0,0.0,0.0,-78.6107142857143,-10.63414285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011053468,0.0093808619999999
2023-10-24 17:17:07,73,3050,73,6,-78.28125,-12.0,-82.75,-19.9375,-87.5625,-19.34375,-77.38033333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111733159999999,0.0087425179999999
2023-10-24 17:17:08,73,3050,73,5,-88.375,-10.4375,-98.0,-17.0,-99.875,-18.4375,-87.92966666666666,-10.830833333333333,-95.586,-15.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011572902,0.0086145639999999
2023-10-24 17:17:09,73,3050,73,0,-88.375,-10.4375,0.0,0.0,0.0,0.0,-88.83616666666666,-10.8425,-96.94933333333331,-17.916666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118461099999999,0.009587178
2023-10-24 17:17:10,73,3050,73,5,-100.25,-9.4375,-108.625,-19.75,-109.1875,-20.9375,-95.54571428571428,-11.526857142857144,-103.5665,-19.703000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011269868,0.0108563439999999
2023-10-24 17:17:11,73,3050,73,3,-101.10416666666669,-11.395833333333334,-106.85416666666669,-20.0,-109.375,-21.46875,-96.28766666666664,-11.626166666666668,-109.38,-20.406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.667087,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113438939999999,0.0100309479999999
2023-10-24 17:17:12,73,3050,73,0,-101.10416666666669,-11.395833333333334,0.0,0.0,0.0,0.0,-96.71866666666666,-11.624833333333337,-107.16933333333334,-20.23933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108702359999999,0.0099978319999999
2023-10-24 17:17:13,73,3050,73,2,-101.8125,-11.3125,-109.8125,-18.5,-114.4375,-21.875,-97.5845,-11.841166666666666,-109.33760000000002,-21.3908,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010893738,0.0101348919999999
