Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:40:15,73,1750,None,3,-95.525,-10.275,-101.2,-14.4625,-103.575,-15.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014466062,0.020575586
2023-06-15 17:40:16,73,1750,None,3,-95.95,-10.175,-101.0625,-15.45,-102.1375,-14.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014586878,0.0195889179999999
2023-06-15 17:40:17,73,1750,None,3,-97.3375,-10.15,-100.775,-15.1875,-104.5375,-14.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147307979999999,0.018940446
2023-06-15 17:40:18,73,1750,None,3,-98.9,-10.2625,-103.05,-15.3125,-104.875,-15.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014636608,0.017847202
2023-06-15 17:40:19,73,1750,None,3,-99.61458333333331,-10.125,-104.34375,-15.25,-104.66666666666669,-16.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014253394,0.017709986
2023-06-15 17:40:20,73,1750,None,4,-99.5625,-10.3125,-103.90625,-16.0,-105.025,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014168736,0.021810434
2023-06-15 17:40:21,73,1750,None,3,-99.2375,-10.2125,-105.325,-18.1,-106.2875,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014464788,0.0185601039999999
2023-06-15 17:40:22,73,1750,None,3,-99.075,-10.325,-103.4125,-16.6875,-104.325,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149236579999999,0.0191443
2023-06-15 17:40:23,73,1750,None,3,-98.775,-10.675,-101.0875,-15.45,-104.525,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155530099999999,0.01973922
2023-06-15 17:40:24,73,1750,None,3,-97.25,-10.975,-99.6875,-14.6625,-103.4875,-17.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152140379999999,0.019360076
2023-06-15 17:40:25,73,1750,None,3,-97.875,-11.15,-99.1375,-13.7375,-103.975,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015525018,0.0186391159999999
2023-06-15 17:40:26,73,1750,None,3,-98.425,-11.925,-98.4375,-13.2125,-102.8375,-17.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016135968,0.017537554
2023-06-15 17:40:27,73,1750,None,3,-98.55208333333331,-12.739583333333334,-98.10416666666669,-12.46875,-104.11458333333331,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164898717434869,0.0215846539999999
2023-06-15 17:40:28,73,1750,None,4,-98.97916666666669,-12.958333333333334,-97.20833333333331,-12.46875,-103.125,-18.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016222264,0.019779507014028
2023-06-15 17:40:29,73,1750,None,4,-98.67857142857144,-12.9375,-99.41964285714286,-11.982142857142858,-102.13392857142856,-16.776785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018621546,0.0213178139999999
2023-06-15 17:40:30,73,1750,None,3,-97.5125,-12.3125,-100.5,-13.4,-102.75,-16.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016451782,0.019882992
2023-06-15 17:40:31,73,1750,None,4,-95.0875,-10.675,-100.05,-14.45,-102.95,-15.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016047536,0.018431318
2023-06-15 17:40:32,73,1750,None,4,-96.3125,-10.375,-99.65,-14.6375,-100.25,-14.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015674698,0.019587056
2023-06-15 17:40:33,73,1750,None,3,-96.875,-10.8375,-99.3625,-13.1,-100.1375,-14.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015817572,0.018634232
2023-06-15 17:40:34,16,1750,None,5,-96.6484375,-11.65625,-93.6875,-11.053571428571429,-99.5625,-12.875,0,0,0,0,0,0,0.0,0.0,0.785468,0.0,0,0,0,0,0.916586,0,0,0.808827,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.017881336,0.020764056
2023-06-15 17:40:35,16,1750,None,3,-93.1875,-9.3625,-99.1,-14.6875,-99.2125,-12.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162095379999999,0.022252798
2023-06-15 17:40:36,16,1750,None,4,-91.9875,-8.875,-98.5125,-13.8375,-101.75,-15.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015828122,0.0180752379999999
2023-06-15 17:40:37,16,1750,None,4,-94.6,-9.25,-100.725,-12.9625,-102.1125,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166376719999999,0.018601142
2023-06-15 17:40:38,16,1750,None,3,-97.2875,-9.5625,-102.8,-14.9125,-104.1625,-13.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174068899999999,0.0185469579999999
2023-06-15 17:40:39,16,1750,None,3,-95.4,-10.2875,-98.9125,-14.6125,-99.425,-12.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016141,0.017727288
2023-06-15 17:40:40,16,1750,None,4,-92.75,-10.1375,-98.375,-21.8125,-100.5875,-15.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154895719999999,0.0170439
2023-06-15 17:40:41,16,1750,None,4,-84.4125,-8.3875,-94.2125,-17.0375,-94.8125,-17.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159156319999999,0.016814716
2023-06-15 17:40:42,16,1750,None,4,-84.625,-7.825,-96.125,-17.84375,-96.5125,-16.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01606193,0.0165627259999999
2023-06-15 17:40:43,16,1750,None,2,-82.85,-7.7,-90.075,-14.625,-98.2625,-21.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016109752,0.0169344279999999
2023-06-15 17:40:44,16,1750,None,4,-82.975,-7.95,-92.425,-15.3875,-93.08333333333331,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162847239999999,0.016829582
2023-06-15 17:40:45,16,1750,None,4,-90.1125,-9.2125,-93.925,-14.9,-97.1,-16.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164961559999999,0.017662194
2023-06-15 17:40:46,180,1750,None,6,-92.70535714285714,-11.035714285714286,-90.8125,-15.0,-92.140625,-11.921875,0,0,0,0,0,0,0.41642,0.0,0.236478,0.0,0,0,0,0,0.0,0,0,0.261487,0,0,0,0,0,0.0,0,0,0.261487,,0.0,0.0,0.0,0.01,0.0216789699999999,0.021794634
2023-06-15 17:40:47,180,1750,None,6,-83.6,-8.9375,-89.6875,-17.0,-91.775,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149432259999999,0.016924046
2023-06-15 17:40:48,180,1750,None,4,-80.5375,-8.1875,-90.275,-18.0125,-90.40625,-21.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149903039999999,0.016712028
2023-06-15 17:40:49,180,1750,None,3,-76.2375,-6.925,-88.55,-20.4125,-88.9,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149398219999999,0.0164014799999999
2023-06-15 17:40:50,180,1750,None,4,-70.5125,-6.1375,-82.90625,-20.921875,-84.975,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.736363,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147573999999999,0.01734275
2023-06-15 17:40:51,180,1750,None,4,-60.1375,-6.0,-69.6875,-23.125,-77.046875,-22.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014165678,0.0164629859999999
2023-06-15 17:40:52,180,1750,None,1,-53.4875,-6.85,-68.6625,-22.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142295319999999,0.0163518559999999
2023-06-15 17:40:53,180,1750,None,2,-56.7,-6.8875,-72.55,-21.7375,-72.7625,-21.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014246952,0.016609096
2023-06-15 17:40:54,180,1750,None,3,-66.025,-6.8,-76.78125,-16.359375,-79.05,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141779479999999,0.0167756039999999
2023-06-15 17:40:55,180,1750,None,3,-69.525,-7.75,-76.2625,-16.8,-76.9125,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017813278,0.016745074
2023-06-15 17:40:56,180,1750,None,3,-73.8,-9.3625,-75.0875,-13.5375,-80.2375,-16.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141321199999999,0.017206026
2023-06-15 17:40:57,188,1750,None,4,-71.53571428571429,-9.991071428571429,-69.33333333333333,-11.145833333333334,-76.296875,-11.34375,0,0,0,0,0,0,0.396298,0.0,0.216428,0.0,0,0,0,0,0.0,0,0,0.246698,0,0,0,0,0,0.0,0,0,0.246698,,0.0,0.0,0.0,0.016,0.0199062219999999,0.02237783
2023-06-15 17:40:58,188,1750,None,1,-67.525,-8.1375,-74.6875,-13.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147055639999999,0.01690733
2023-06-15 17:40:59,188,1750,None,1,-62.775,-7.05,-75.0375,-17.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.27652,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142833699999999,0.0179905459999999
2023-06-15 17:41:00,188,1750,None,1,-55.8,-6.275,-72.05,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013923438,0.0172146619999999
2023-06-15 17:41:01,188,1750,None,1,-54.425,-5.8875,-70.9625,-21.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013862274,0.0169901039999999
2023-06-15 17:41:02,188,1750,None,1,-56.5,-5.7375,-72.5125,-22.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137963859999999,0.0168978159999999
2023-06-15 17:41:03,188,1750,None,1,-58.5375,-5.675,-76.1875,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138140799999999,0.016557574
2023-06-15 17:41:04,188,1750,None,1,-60.025,-5.6875,-77.325,-23.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013930602,0.0169677539999999
2023-06-15 17:41:05,188,1750,None,2,-61.4875,-6.025,-76.5,-23.0625,-77.59375,-22.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138587839999999,0.016552722
2023-06-15 17:41:06,188,1750,None,1,-61.825,-6.4875,-77.075,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013979136,0.0176067839999999
2023-06-15 17:41:07,188,1750,None,1,-62.4875,-6.1375,-78.3375,-22.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137244099999999,0.017089838
2023-06-15 17:41:08,188,1750,None,1,-63.1,-5.7625,-79.9125,-21.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013661986,0.017402872
2023-06-15 17:41:09,188,1750,None,1,-62.475,-5.8875,-77.3125,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134545259999999,0.0166109979999999
2023-06-15 17:41:10,188,1750,None,1,-62.38194444444444,-6.409722222222222,-81.03125,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137470460921843,0.017652266
2023-06-15 17:41:11,188,1750,None,1,-62.22058823529412,-6.658088235294118,-74.70833333333333,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014300804,0.0191926432865731
2023-06-15 17:41:12,188,1750,None,1,-61.35,-6.7,-75.15,-21.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147751479999999,0.018541412
2023-06-15 17:41:13,188,1750,None,1,-62.23011363636363,-6.369318181818182,-77.0625,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145562519999999,0.0172961519999999
2023-06-15 17:41:14,188,1750,None,1,-60.55059523809524,-6.181547619047619,-70.4375,-24.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146035059999999,0.018991016
2023-06-15 17:41:15,188,1750,None,1,-56.4375,-6.2875,-70.375,-22.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01446487,0.0201856939999999
2023-06-15 17:41:16,188,1750,None,1,-55.670138888888886,-6.274305555555555,-68.1875,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014631314,0.020232428
2023-06-15 17:41:17,188,1750,None,0,-55.53,-6.2725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173305379999999,0.020584042
2023-06-15 17:41:18,188,1750,None,0,-55.8525,-6.235,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014741198,0.0215359579999999
2023-06-15 17:41:19,188,1750,None,0,-56.5025,-6.3275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146401159999999,0.022122658
2023-06-15 17:41:20,188,1750,None,0,-56.775,-6.2175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014696274,0.0171260219999999
2023-06-15 17:41:21,188,1750,None,0,-57.3175,-6.165,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146454559999999,0.017493524
2023-06-15 17:41:22,188,1750,None,0,-56.9125,-6.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146966139999999,0.0215188259999999
2023-06-15 17:41:23,188,1750,None,0,-58.005,-6.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014572466,0.018547506
2023-06-15 17:41:24,188,1750,None,0,-57.5125,-6.4125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145803019999999,0.019170694
2023-06-15 17:41:25,188,1750,None,0,-57.245,-6.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014480194,0.018307462
2023-06-15 17:41:26,188,1750,None,0,-56.815,-6.3575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014412362,0.01791676
2023-06-15 17:41:27,188,1750,None,0,-56.9575,-6.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143676079999999,0.0173188519999999
2023-06-15 17:41:28,188,1750,None,0,-56.8725,-6.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014357082,0.0187101499999999
2023-06-15 17:41:29,188,1750,None,0,-58.34,-6.2575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142139399999999,0.017088058
2023-06-15 17:41:30,188,1750,None,1,-61.10416666666666,-6.372023809523809,-72.71875,-19.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014269154,0.017044142
2023-06-15 17:41:31,188,1750,None,2,-62.3625,-6.5875,-75.75,-20.8625,-76.3,-22.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143230579999999,0.0179714719999999
2023-06-15 17:41:32,188,1750,None,2,-65.2125,-6.375,-77.9375,-20.675,-81.47916666666667,-23.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014261552,0.016901618
2023-06-15 17:41:33,188,1750,None,1,-64.33333333333333,-6.416666666666667,-79.0875,-22.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143472619999999,0.016882022
2023-06-15 17:41:34,188,1750,None,0,-63.62,-6.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014113064,0.0171799379999999
2023-06-15 17:41:35,188,1750,None,0,-64.26,-6.4225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141264279999999,0.01702938
2023-06-15 17:41:36,188,1750,None,0,-63.8025,-6.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014019164,0.016886918
2023-06-15 17:41:37,188,1750,None,0,-62.2375,-6.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141258959999999,0.0171588259999999
2023-06-15 17:41:38,188,1750,None,0,-60.9225,-6.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014081344,0.016949336
2023-06-15 17:41:39,188,1750,None,0,-61.235,-5.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01419118,0.016372994
2023-06-15 17:41:40,188,1750,None,0,-62.3475,-5.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014600016,0.01660648
2023-06-15 17:41:41,188,1750,None,1,-63.270833333333336,-5.616071428571429,-81.03125,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142651919999999,0.0166424199999999
