Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:01:42,407,3050,175,3,-95.5,-7.8625,-100.8625,-12.45,-104.89583333333331,-15.979166666666666,-101.664,-13.131333333333332,-104.67983333333332,-15.425833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058744039999999,0.0175336339999999
2023-09-12 15:01:43,407,3050,175,2,-96.4,-7.7875,-101.0125,-11.8375,-106.275,-18.925,-102.48428571428572,-13.100428571428573,-106.03014285714286,-16.678428571428572,-113.73183333333334,-21.936333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005737924,0.017298176
2023-09-12 15:01:44,407,3050,175,2,-98.05,-7.975,-105.375,-13.85,-108.55,-18.3625,-103.06,-13.010333333333335,-106.12383333333332,-15.697833333333334,-106.297,-15.453,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005538112,0.0176459499999999
2023-09-12 15:01:45,407,3050,175,2,-100.7375,-8.5125,-105.125,-13.3375,-108.4875,-16.6875,-105.1105,-13.5675,-107.51316666666668,-16.10033333333333,-109.22383333333336,-17.609333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005517942,0.01725506
2023-09-12 15:01:46,407,3050,175,3,-103.2375,-9.325,-108.4,-16.1,-108.7,-13.8625,-106.6535,-13.455833333333336,-113.883,-18.66,-114.39466666666664,-19.303500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057076379999999,0.0184517979999999
2023-09-12 15:01:47,407,3050,175,4,-104.7875,-9.7625,-108.5875,-15.175,-109.6625,-14.125,-107.14614285714286,-13.082571428571429,-114.1734,-18.7888,-114.7145,-19.879,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062348359999999,0.0183545819999999
2023-09-12 15:01:48,168,3050,175,5,-103.89285714285714,-11.008928571428571,-102.08333333333331,-13.333333333333334,-106.0,-12.3125,-107.67966666666668,-13.265666666666668,-110.35166666666667,-15.278666666666666,-116.11316666666666,-18.341,0.0,0.0,0.784506,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.831309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.831309,,0.0,0.0,0.0,0.138,0.0054737799999999,0.0550794419999999
2023-09-12 15:01:49,168,3050,175,2,-96.1875,-10.03125,-103.875,-13.75,-106.4375,-17.625,-107.028,-13.24642857142857,-108.97214285714284,-15.290428571428569,-111.573,-18.599,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.348,0.01052768,0.0867260505050504
2023-09-12 15:01:50,168,3050,175,1,-106.8125,-11.6875,-106.1875,-13.3125,0.0,0.0,-107.78266666666669,-13.8165,-109.397,-15.466166666666666,-111.80233333333337,-19.179666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005546946,0.018835712
2023-09-12 15:01:51,168,3050,175,4,-111.8125,-14.125,-107.25,-11.25,-110.375,-12.9375,-105.67066666666666,-13.976666666666668,-106.67833333333334,-15.1665,-108.79816666666666,-17.0015,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00607701,0.01763413
2023-09-12 15:01:52,168,3050,175,4,-110.375,-12.145833333333334,-108.47916666666669,-12.354166666666666,-113.47916666666669,-15.354166666666666,-105.69783333333334,-13.321833333333332,-108.63016666666664,-15.877666666666668,-113.69533333333334,-19.505333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065053039999999,0.0183064339999999
2023-09-12 15:01:53,168,3050,175,4,-108.6875,-12.4375,-112.6875,-13.8125,-113.875,-16.0,-107.35283333333336,-13.662833333333332,-109.668,-14.97475,-110.332,-15.516000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.10455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006374862,0.017269986
2023-09-12 15:01:54,168,3050,175,4,-104.5,-12.625,-110.875,-13.3125,-115.375,-17.1875,-107.95050000000002,-14.94,-107.562,-15.195,-107.93366666666668,-16.62483333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062242019999999,0.0341922539999999
2023-09-12 15:01:55,168,3050,175,4,-103.8125,-11.8125,-103.0625,-14.625,-109.6875,-21.1875,-106.29316666666666,-15.914166666666665,-106.80083333333334,-16.360666666666663,-107.505,-16.3905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.788,0.00693564,0.181294378
2023-09-12 15:01:56,168,3050,175,4,-93.8125,-8.9375,-105.0625,-17.9375,-105.625,-14.1875,-101.68233333333336,-13.088500000000002,-106.491,-17.200666666666667,-107.32,-16.055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.412,0.0054221,0.1074666720000001
2023-09-12 15:01:57,168,3050,931,5,-99.65625,-9.1875,-104.40625,-14.25,-108.5,-17.46875,-108.92185714285714,-16.193142857142856,-105.2608,-14.5702,-105.66414285714288,-15.147285714285712,0.0,0.0,0.0,0.0,0,0.707581,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.755805,0.0,0,0.0,0.0,,0.0,0.0,0.002,0.18,0.017907634,0.043171042
2023-09-12 15:01:58,168,3050,931,5,-107.03125,-12.15625,-105.6875,-13.1875,-107.78125,-17.1875,-101.47916666666669,-13.223833333333332,-104.27333333333333,-14.536500000000002,-131.29649999999998,-29.8945,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.002,0.76,0.0312680099999999,0.202691184
2023-09-12 15:01:59,319,3050,931,4,-101.5875,-12.5875,-99.925,-13.2375,-101.90625,-11.71875,-97.51816666666669,-12.258833333333335,-102.2265,-15.162999999999998,0.0,0.0,0.0,0.0,0.158913,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.232913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.232913,,0.0,0.0,0.0,0.0,0.006169418,0.0176840099999999
2023-09-12 15:02:00,319,3050,931,3,-92.3125,-11.75,-89.9375,-10.3125,-94.15625,-14.5,-91.5795,-11.625166666666663,-110.345,-21.101666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.01,0.0,0.013361432,0.0198448957915831
2023-09-12 15:02:01,319,3050,931,3,-92.5625,-11.25,-92.0,-13.0,-92.4375,-13.5,-95.29142857142858,-13.296714285714286,-96.1766,-16.4032,-101.13057142857144,-19.22342857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005276774,0.0144793899999999
2023-09-12 15:02:02,319,3050,133,4,-85.78125,-13.234375,-86.828125,-13.375,-90.328125,-16.0,-101.57683333333334,-19.08833333333333,-88.6236,-13.3734,-95.7175,-16.0705,0.0,0.0,0.0,0.0,0,0.787559,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.830093,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061491279999999,0.016375176
2023-09-12 15:02:03,319,3050,819,4,-84.46875,-11.171875,-91.109375,-13.90625,-95.03125,-16.78125,-98.79014285714284,-15.734285714285717,-91.2014,-12.3312,-107.012,-21.211,0.0,0.0,0.0,0.0,0,0.647553,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.686985,0.0,0,0.0,0.0,,0.0,0.0,0.354,0.2,0.0869895779999999,0.0603526339999999
2023-09-12 15:02:04,319,3050,819,3,-81.75,-9.3125,-89.5,-16.625,-89.9375,-18.1875,-83.6445,-10.804666666666668,-123.80733333333336,-29.567666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.006,0.0,0.0258669719999999,0.022677328
2023-09-12 15:02:05,319,3050,819,3,-74.5625,-6.5,-90.375,-17.5,-97.1875,-23.4375,-75.16414285714286,-10.428714285714284,-139.844,-39.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056527074148296,0.018869328
2023-09-12 15:02:06,319,3050,819,3,-64.8125,-8.9375,-76.75,-19.1875,-79.75,-22.125,-65.97766666666666,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005169958,0.0167136479999999
2023-09-12 15:02:07,319,3050,819,3,-57.1875,-10.0625,-71.5625,-20.375,-72.125,-20.5625,-60.487,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005685042,0.0165743979999999
2023-09-12 15:02:08,319,3050,819,3,-73.0625,-8.5,-84.6875,-17.375,-100.3125,-29.875,-70.668,-10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.577683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054380719999999,0.0170703119999999
2023-09-12 15:02:09,319,3050,819,3,-87.0625,-8.5625,-97.5625,-19.25,-98.4375,-17.9375,-83.05371428571428,-10.419857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00551421,0.0173395879999999
2023-09-12 15:02:10,319,3050,819,0,-87.0625,-8.5625,0.0,0.0,0.0,0.0,-89.44666666666667,-10.568833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054739439999999,0.017273188
2023-09-12 15:02:11,319,3050,819,3,-91.125,-8.4375,-100.0,-17.0625,-100.25,-19.625,-92.04816666666666,-10.928333333333336,-101.7686,-17.0844,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056248499999999,0.017615666
2023-09-12 15:02:12,319,3050,819,3,-94.28125,-11.5625,-97.125,-15.03125,-100.28125,-18.09375,-94.64083333333332,-11.277333333333331,-109.06666666666668,-17.829333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060662299999999,0.018882844
2023-09-12 15:02:13,319,3050,819,3,-98.9375,-10.0625,-104.125,-16.1875,-104.8125,-16.5,-98.39285714285714,-11.262285714285714,-105.871,-18.1325,-116.8102857142857,-25.17728571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053764259999999,0.0189347299999999
2023-09-12 15:02:14,319,3050,819,3,-102.875,-10.65625,-101.0,-14.0625,-104.84375,-16.3125,-101.71366666666668,-11.795666666666667,-108.42966666666666,-18.005166666666664,-116.207,-24.64625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055691339999999,0.0188368359999999
2023-09-12 15:02:15,319,3050,819,2,-106.1875,-12.5625,-110.1875,-15.3125,-110.5625,-16.375,-104.242,-12.716333333333331,-113.14983333333332,-19.75133333333333,-119.11925,-24.141,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056582679999999,0.018748844
2023-09-12 15:02:16,187,3050,819,4,-109.375,-17.35,-103.671875,-14.78125,-108.525,-16.525,-107.72657142857145,-14.654,-109.35071428571428,-17.31942857142857,-112.4826,-18.0374,0.0,0.0,0.563846,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.630125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.630125,,0.0,0.0,0.0,0.0,0.0060904659999999,0.0195762959999999
2023-09-12 15:02:17,187,3050,819,3,-108.72916666666669,-13.104166666666666,-111.41666666666669,-15.208333333333334,-114.6875,-18.45833333333333,-111.99466666666667,-17.027333333333335,-111.29433333333334,-16.460833333333333,-111.83183333333334,-17.049333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.036,0.002,0.015469676,0.0240021683366733
2023-09-12 15:02:18,187,3050,819,3,-107.03125,-9.09375,-113.8125,-17.28125,-115.53125,-18.6875,-114.88783333333332,-19.925666666666668,-108.13033333333333,-15.787833333333332,-109.21616666666668,-15.763,0.0,0.0,0.0,0.0,0,0.967154,0.0,0.0,0.457574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061556039999999,0.020992633266533
2023-09-12 15:02:19,187,3050,357,4,-107.90625,-9.78125,-113.1875,-16.71875,-114.25,-17.125,-108.913,-15.841166666666666,-105.82300000000002,-14.354,-113.51183333333334,-20.587333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.01289,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.04,0.009124808,0.0318075479999999
2023-09-12 15:02:20,187,3050,341,4,-106.625,-9.875,-111.72916666666669,-16.833333333333332,-113.47916666666669,-18.916666666666668,-104.21742857142858,-13.762285714285714,-102.2575,-12.707,-107.944,-17.375,0.0,0.0,0.0,0.0,0,0.187146,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.233954,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.024,0.0081243859999999,0.0303772899999999
2023-09-12 15:02:21,187,3050,341,5,-113.03125,-13.625,-106.6875,-11.90625,-112.59375,-17.375,-99.19516666666668,-11.643333333333336,-109.46616666666668,-18.828,0.0,0.0,0.0,0.0,0.951613,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.0061024459999999,0.0222466859999999
2023-09-12 15:02:22,357,3050,341,5,-107.15625,-11.25,-107.5,-11.6875,-113.703125,-16.1875,-98.38533333333336,-11.526166666666668,-106.58733333333336,-17.738333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.035832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.035832,,0.0,0.002,0.0,0.0,0.0076330479999999,0.0183410881763527
2023-09-12 15:02:23,357,3050,341,0,-107.15625,-11.25,0.0,0.0,0.0,0.0,-96.58814285714286,-11.683142857142856,-102.8,-16.517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080666459999999,0.018899498
2023-09-12 15:02:24,357,3050,341,2,-98.5,-7.3125,-116.0,-18.125,-117.875,-18.9375,-95.10816666666666,-11.798,-100.43766666666669,-16.720166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005213476,0.015639766
2023-09-12 15:02:25,357,3050,341,2,-97.03125,-7.125,-111.75,-22.59375,-113.15625,-23.46875,-91.40883333333332,-11.158833333333332,-98.8725,-17.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055516479999999,0.0150293559999999
2023-09-12 15:02:26,357,3050,341,2,-95.6875,-7.5625,-106.125,-21.3125,-106.4375,-21.375,-86.88933333333334,-10.846166666666669,-106.90366666666668,-20.523333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006221592,0.0141996519999999
2023-09-12 15:02:27,357,3050,341,2,-92.375,-8.0,-110.5,-22.25,-110.9375,-22.5625,-83.45757142857144,-10.571571428571428,-109.72275,-27.5665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058196559999999,0.0139007739999999
2023-09-12 15:02:28,357,3050,341,0,-92.375,-8.0,0.0,0.0,0.0,0.0,-82.88149999999999,-10.975333333333332,-88.4764,-15.9374,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054129919999999,0.0139086
2023-09-12 15:02:29,357,3050,341,2,-88.8125,-7.28125,-101.625,-23.15625,-104.90625,-25.25,-79.39583333333333,-11.172166666666667,-98.03766666666668,-19.119833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006044774,0.014061438
2023-09-12 15:02:30,357,3050,341,0,-88.8125,-7.28125,0.0,0.0,0.0,0.0,-77.54683333333334,-10.653833333333331,-99.27733333333332,-23.438666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006005182,0.01363389
2023-09-12 15:02:31,357,3050,341,2,-90.0625,-7.6875,-107.0,-26.375,-107.8125,-28.5625,-80.12957142857144,-11.170714285714286,-94.71885714285712,-21.90942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006175912,0.013939436
2023-09-12 15:02:32,357,3050,341,2,-81.125,-7.375,-104.25,-25.625,-104.4375,-26.0625,-73.10933333333334,-11.450333333333331,-80.05866666666667,-17.81233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055560179999999,0.0137147499999999
2023-09-12 15:02:33,357,3050,341,3,-71.40625,-8.28125,-83.84375,-19.34375,-86.09375,-22.5625,-66.16533333333332,-12.7305,-65.01183333333333,-14.5235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063305279999999,0.0143360059999999
2023-09-12 15:02:34,357,3050,341,3,-71.125,-7.75,-87.8125,-23.9375,-88.5625,-25.25,-68.57433333333334,-14.9765,-63.52466666666667,-12.498833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007617584,0.014603156
2023-09-12 15:02:35,357,3050,341,3,-75.0625,-8.40625,-81.0,-23.25,-89.8125,-22.3125,-71.45833333333333,-16.010499999999997,-63.358166666666655,-11.145833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.947089,0.0,0.0,0.241409,0,0,0.0,0.0,0.0,0.0,0.0,0.983939,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100217259999999,0.0145094839999999
2023-09-12 15:02:36,357,3050,357,2,-82.875,-8.0,-97.5625,-23.625,-98.09375,-22.40625,-70.67185714285715,-11.058142857142858,-79.33385714285714,-17.295714285714286,-116.074,-24.6525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0164102919999999,0.0188800779999999
2023-09-12 15:02:37,357,3050,357,1,-95.0,-9.0625,-111.25,-21.0625,0.0,0.0,-81.42199999999998,-11.457166666666668,-87.95183333333334,-17.14333333333333,-107.815,-25.878833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006750092,0.015893756
2023-09-12 15:02:38,357,3050,357,1,-97.75,-8.5625,-107.0625,-21.1875,0.0,0.0,-85.92433333333334,-11.682333333333332,-91.41433333333332,-16.467166666666667,-123.164,-32.2465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005384812,0.0149688099999999
2023-09-12 15:02:39,357,3050,357,0,-97.75,-8.5625,0.0,0.0,0.0,0.0,-87.42833333333334,-12.011666666666668,-91.41933333333334,-16.496166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005705912,0.0148584579999999
2023-09-12 15:02:40,357,3050,357,1,-99.4375,-9.3125,-108.25,-19.8125,0.0,0.0,-91.89485714285716,-12.107,-97.61928571428572,-15.746571428571428,-110.63283333333334,-24.864500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061783799999999,0.014860658
2023-09-12 15:02:41,357,3050,357,2,-103.4375,-14.9375,-88.9375,-5.4375,-104.09375,-20.09375,-95.89616666666667,-12.606833333333336,-99.80716666666666,-15.355666666666666,-104.9548,-18.814,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056964059999999,0.016050952
2023-09-12 15:02:42,364,3050,357,3,-102.98214285714286,-16.982142857142858,-91.63541666666669,-7.0,-101.11607142857144,-16.544642857142858,-96.65133333333334,-13.170666666666667,-101.0975,-15.991,-101.39050000000002,-17.708499999999997,0.0,0.0,0.255524,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.678754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.678754,,0.0,0.0,0.0,0.0,0.0053562999999999,0.017380402
2023-09-12 15:02:43,364,3050,357,2,-87.53125,-7.84375,-98.8125,-19.46875,-99.65625,-16.71875,-99.14957142857143,-13.826999999999998,-100.71985714285717,-15.032285714285717,-102.4932857142857,-16.788714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.362,0.002,0.0,0.0,0.0059137492163009,0.0215473727454909
2023-09-12 15:02:44,364,3050,357,2,-93.25,-7.4375,-96.25,-13.5625,-106.5625,-17.625,-99.922,-14.649666666666668,-100.0145,-13.5415,-106.45683333333334,-17.915166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005645454,0.0173898759999999
2023-09-12 15:02:45,364,3050,357,2,-90.375,-8.375,-97.875,-13.8125,-106.75,-17.5,-100.28916666666667,-15.083333333333336,-98.4805,-13.548333333333332,-101.84,-17.168,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055470939999999,0.019498312
2023-09-12 15:02:46,364,3050,357,2,-88.75,-7.6875,-99.9375,-17.4375,-102.6875,-19.125,-101.54166666666669,-15.628999999999998,-98.03266666666666,-13.140666666666666,-102.8215,-16.849166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005307694,0.017533704
