Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:07:16,362,3650,362,5,-83.0,-10.21875,-90.375,-14.875,-91.78125,-17.75,-80.492,-12.9765,-79.47416666666668,-13.181000000000004,-111.59175,-23.19525,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112215719999999,0.008778312
2023-04-10 16:07:17,362,3650,362,6,-83.25,-10.8125,-86.1875,-13.9375,-88.875,-16.4375,-81.32416666666667,-14.010333333333335,-80.38166666666667,-13.168,-86.90366666666665,-17.670666666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118815179999999,0.0088125979999999
2023-04-10 16:07:18,362,3650,362,6,-85.1875,-12.0625,-84.4375,-11.9375,-86.0625,-12.875,-81.45185714285715,-13.231285714285717,-80.64971428571428,-13.36042857142857,-93.99025,-20.01375,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010777142,0.0086717459999999
2023-04-10 16:07:19,422,3650,362,5,-87.03125,-14.25,-82.6875,-10.0625,-85.71875,-13.0,-85.70757142857143,-13.682999999999998,-89.5665,-16.906333333333333,-90.22933333333332,-16.492,0,0,0.885586,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.941252,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105742819999999,0.0091353279999999
2023-04-10 16:07:20,422,3650,362,4,-82.04166666666667,-10.083333333333334,-84.8125,-14.395833333333334,-86.02083333333333,-13.6875,-82.2005,-13.294333333333334,-87.79499999999999,-17.33975,-96.168,-19.773333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.051591,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010494348,0.0090302959999999
2023-04-10 16:07:21,422,3650,362,4,-83.125,-11.020833333333334,-82.41666666666667,-11.25,-87.08333333333333,-14.354166666666666,-80.77333333333333,-12.525999999999998,-85.90883333333333,-17.265333333333334,-88.22049999999999,-19.24025,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0167630579999999,0.0119957074148296
2023-04-10 16:07:22,422,3650,362,0,-83.125,-11.020833333333334,0.0,0.0,0.0,0.0,-84.12633333333333,-13.411500000000002,-88.94266666666665,-16.537666666666667,-89.47399999999999,-18.40233333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112565999999999,0.010080002
2023-04-10 16:07:23,362,3650,362,5,-83.625,-11.625,-81.5625,-10.21875,-84.625,-12.59375,-82.47133333333333,-12.6705,-87.8185,-16.35525,-89.65116666666667,-18.707,0,0,0.772626,0.0,0,0.0,0.0,0,0.931589,0,0,0.0,0.817556,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011622792,0.0102216799999999
2023-04-10 16:07:24,362,3650,362,4,-83.44642857142857,-10.732142857142858,-84.21428571428571,-12.714285714285714,-88.32142857142857,-16.491071428571427,-82.40633333333334,-13.067833333333333,-86.69266666666665,-16.056,-90.41666666666669,-19.94,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010977816,0.0093528299999999
2023-04-10 16:07:25,362,3650,362,4,-83.83035714285714,-10.946428571428571,-84.8125,-13.910714285714286,-87.3125,-17.892857142857142,-85.91085714285715,-14.775428571428572,-86.227,-16.586,-87.23885714285714,-16.162000000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.02,0.0,0.017505606,0.0141346833667334
2023-04-10 16:07:26,362,3650,362,4,-82.66964285714286,-11.607142857142858,-82.55357142857143,-14.767857142857142,-85.23214285714286,-15.616071428571429,-86.39583333333333,-16.162666666666667,-82.32166666666666,-14.600499999999998,-86.194,-17.01433333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115449659999999,0.008607536
2023-04-10 16:07:27,362,3650,362,4,-78.0125,-10.8875,-78.575,-12.0125,-85.525,-16.6125,-86.75916666666667,-15.5495,-85.04033333333332,-14.789,-88.00460000000001,-17.1344,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112723659999999,0.00915212
2023-04-10 16:07:28,362,3650,362,4,-77.225,-10.0,-76.5,-12.6625,-83.8375,-16.675,-88.78016666666667,-16.924333333333337,-84.15499999999999,-13.964999999999998,-87.603,-15.25,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011674718,0.0095534399999999
2023-04-10 16:07:29,362,3650,362,4,-78.5,-9.7125,-76.9875,-11.475,-83.75,-16.8625,-85.09028571428571,-16.511142857142854,-85.96100000000001,-16.156,-86.29242857142856,-16.372714285714284,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012451494,0.006192026
2023-04-10 16:07:30,362,3650,362,3,-78.375,-9.6875,-78.1375,-12.3,-81.9125,-16.5,-87.96849999999999,-16.351333333333333,-87.84366666666669,-16.7475,-88.005,-16.221333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011368116,0.00669685
2023-04-10 16:07:31,362,3650,362,3,-77.525,-8.8375,-82.0375,-13.5125,-82.6,-15.15,-88.177,-17.154833333333332,-86.61216666666667,-16.199166666666667,-86.77083333333333,-16.201833333333337,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117626659999999,0.0067553599999999
2023-04-10 16:07:32,362,3650,362,4,-77.8625,-9.2375,-81.7375,-13.575,-82.3,-14.1375,-86.89066666666668,-16.067999999999998,-87.217,-15.922,-88.31916666666666,-17.971500000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115935719999999,0.005715932
2023-04-10 16:07:33,362,3650,362,4,-76.9375,-8.9625,-80.4875,-13.1625,-83.25,-17.075,-81.59285714285714,-13.899571428571424,-86.7732857142857,-17.22442857142857,-88.215,-17.390500000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011622868,0.0065688319999999
2023-04-10 16:07:34,362,3650,362,4,-75.4125,-8.4125,-81.975,-15.575,-83.84375,-18.875,-78.80483333333333,-12.106666666666667,-85.622,-18.872333333333334,-87.9328,-18.564,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011910058,0.008371406
2023-04-10 16:07:35,362,3650,362,5,-78.6484375,-9.53125,-82.8125,-16.46875,-83.1640625,-17.078125,-80.29416666666667,-12.463500000000002,-93.95566666666666,-19.69666666666667,-102.461,-21.789,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118891979999999,0.0092203559999999
2023-04-10 16:07:36,362,3650,362,5,-77.6,-9.4375,-82.275,-16.175,-82.9,-16.4125,-78.51683333333334,-11.8555,-87.938,-16.43,-100.7,-22.0268,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011965314,0.009299306
2023-04-10 16:07:37,362,3650,362,5,-76.8875,-9.225,-81.9,-16.5,-83.5,-16.7375,-72.45085714285715,-11.116142857142856,-95.008,-24.641,-108.461,-26.07,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119334519999999,0.008736716
2023-04-10 16:07:38,362,3650,362,4,-73.8125,-8.325,-82.675,-17.1625,-83.2625,-17.675,-73.31116666666667,-10.977833333333336,-96.79666666666668,-20.198,-118.2575,-29.461,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01130913,0.00862582
2023-04-10 16:07:39,362,3650,362,4,-73.575,-7.775,-80.875,-19.25,-84.02083333333333,-18.70833333333333,-68.55083333333333,-10.786333333333332,-116.51016666666663,-26.95316666666667,-131.3612,-31.117200000000004,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011483312,0.0069669839999999
2023-04-10 16:07:40,362,3650,362,3,-73.7,-8.075,-85.6875,-21.0125,-85.875,-20.5125,-67.944,-10.594,-123.56133333333332,-31.90233333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011517688,0.00799862
2023-04-10 16:07:41,362,3650,362,4,-71.9,-7.55,-81.3875,-16.6375,-84.796875,-20.015625,-68.9542857142857,-10.610714285714284,-111.463,-25.09775,-139.763,-37.92733333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011327162,0.006777298
2023-04-10 16:07:42,362,3650,362,3,-71.975,-7.15,-82.79166666666667,-18.70833333333333,-84.875,-21.875,-72.78883333333333,-10.802,-99.3255,-26.619833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114608039999999,0.0076577359999999
2023-04-10 16:07:43,362,3650,362,2,-74.275,-7.5,-82.1875,-18.5,-84.2,-20.225,-70.40750000000001,-10.632833333333332,-122.46366666666664,-30.46733333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011207316,0.0062378499999999
2023-04-10 16:07:44,362,3650,362,3,-75.575,-8.2,-83.2125,-18.2,-86.25,-19.675,-71.8165,-10.660166666666669,-121.80983333333334,-34.625,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112968019999999,0.0080891139999999
2023-04-10 16:07:45,362,3650,362,4,-77.6125,-8.575,-83.796875,-16.890625,-86.475,-19.275,-73.91957142857143,-11.040285714285714,-92.1174,-22.2406,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109402159999999,0.006988854
2023-04-10 16:07:46,362,3650,362,4,-75.3625,-8.525,-82.734375,-17.015625,-84.75,-18.5125,-73.56766666666667,-11.604,-77.89066666666666,-14.707,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010905284,0.006235994
2023-04-10 16:07:47,362,3650,362,2,-75.1,-8.5625,-85.3875,-18.675,-87.1125,-20.625,-75.14316666666666,-12.793,-78.03133333333334,-14.136666666666663,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011309576,0.0073905019999999
2023-04-10 16:07:48,362,3650,362,3,-77.575,-9.5125,-82.7875,-17.3875,-85.0125,-18.15,-72.17833333333333,-11.348999999999998,-100.992,-20.83866666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011129918,0.0076778319999999
2023-04-10 16:07:49,362,3650,362,5,-74.7375,-9.75,-79.6,-16.175,-83.675,-20.9,-76.13957142857143,-11.56257142857143,-85.92971428571427,-19.918571428571425,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110639739999999,0.0071504408817635
2023-04-10 16:07:50,362,3650,362,5,-74.25892857142857,-8.848214285714286,-79.83928571428571,-15.053571428571429,-84.82142857142857,-19.883928571428573,-78.72516666666667,-12.305833333333334,-87.63816666666666,-17.649666666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010846438,0.006404342
2023-04-10 16:07:51,362,3650,362,4,-77.1125,-9.6,-81.5875,-15.65,-83.65625,-18.625,-78.884,-13.171833333333334,-80.03249999999998,-14.953333333333331,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116134379999999,0.0072146619999999
2023-04-10 16:07:52,362,3650,362,4,-74.4125,-9.325,-82.15,-17.8,-83.425,-17.3,-79.2855,-13.613333333333337,-80.6095,-15.105333333333334,-81.8438,-17.909599999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112463967935871,0.00775212
2023-04-10 16:07:53,362,3650,362,4,-76.9,-9.075,-82.3875,-16.0625,-85.125,-18.4125,-82.46785714285714,-15.614999999999998,-79.01785714285714,-14.429714285714285,-84.3917142857143,-16.51242857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01152724,0.009075584
2023-04-10 16:07:54,362,3650,362,4,-80.0875,-10.2625,-82.425,-15.0875,-84.421875,-17.859375,-88.67316666666666,-18.235666666666663,-76.34016666666666,-13.344,-79.06500000000001,-14.502666666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109240879999999,0.006404562
2023-04-10 16:07:55,362,3650,370,4,-79.69791666666667,-11.322916666666666,-77.02083333333333,-13.291666666666666,-83.59375,-18.875,-87.20183333333334,-15.473833333333332,-80.367,-13.508,-84.35416666666667,-14.926000000000002,0,0,0.966571,0.0,0,0.214254,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.233851,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011686272,0.0081757399999999
2023-04-10 16:07:56,370,3650,370,6,-77.25,-11.0,-83.4375,-12.75,-85.75,-18.3125,-82.23433333333332,-12.503666666666668,-104.29166666666669,-24.18233333333333,-108.4895,-24.638166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.131528,0,0,0.0,0.020485,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115051139999999,0.00829074
2023-04-10 16:07:57,370,3650,370,6,-71.5625,-9.25,-78.0625,-13.625,-82.3125,-17.0,-79.91550000000001,-12.763,-85.04683333333332,-18.6055,-101.922,-24.117,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0135201319999999,0.0103325791583166
2023-04-10 16:07:58,370,3650,370,6,-78.375,-8.625,-84.0625,-15.625,-86.3125,-18.3125,-80.25457142857144,-12.726571428571429,-86.33449999999999,-16.270833333333332,-91.6015,-20.168,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108163959999999,0.00642538
2023-04-10 16:07:59,370,3650,370,6,-99.57142857142856,-17.508928571428573,-88.42857142857143,-14.357142857142858,-89.875,-16.276785714285715,-95.24883333333332,-17.5105,-89.086,-15.391999999999998,-118.422,-25.109,0,0,0.596503,0.0,0,0.834232,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011826534,0.00652207
2023-04-10 16:08:00,370,3650,370,4,-103.94270833333331,-23.75520833333333,-89.65625,-14.192708333333334,-91.34895833333331,-14.171875,-112.724,-24.514333333333337,-89.21216666666668,-12.431,0.0,0.0,0,0,0.249351,0.0,0,0.314232,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011684812,0.0085609919999999
2023-04-10 16:08:01,73,3750,370,7,-101.33333333333331,-24.541666666666668,-78.5,-13.75,-87.875,-24.625,-116.4375,-30.0565,-82.04875000000001,-10.976499999999998,0.0,0.0,0,0,0.209368,0.0,0,0.274239,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.854337,0,0,0,otherFailure,0.852,0.0,0.004,0.0,0.0204668243243243,0.01330814
2023-04-10 16:08:02,73,3650,73,6,-81.57291666666667,-10.947916666666666,-78.4375,-15.0625,-85.125,-23.71875,-77.22666666666667,-10.508,-73.008,-10.508,0.0,0.0,0,0,0.0,0.369416,0,0.0,0.369353,0,0.501509,0,0,0.39144,0.0,0,0.543844,0,0.0,0.0,0,0,0,,1.0,0.002,0.0,0.368,0.0204668243243243,0.2054357675350701
2023-04-10 16:08:03,73,3650,73,4,-89.13392857142857,-13.098214285714286,-88.8125,-14.401785714285714,-91.17857142857144,-15.419642857142858,-83.6305,-10.864666666666666,-92.5,-21.008,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.206,0.014,0.002,0.352,0.0289825944584383,0.1091835496957404
2023-04-10 16:08:04,73,3650,73,5,-96.52083333333331,-16.557291666666668,-89.875,-13.510416666666666,-92.578125,-15.901041666666666,-88.10533333333335,-11.520833333333334,-99.22783333333332,-20.8165,0.0,0.0,0,0,0.414372,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01131391,0.01009526
2023-04-10 16:08:05,73,3650,73,5,-102.73076923076924,-23.884615384615383,-89.70673076923077,-11.5625,-92.75,-16.322115384615383,-92.845,-12.328,-109.20442857142856,-23.22871428571429,0.0,0.0,0,0,0.294362,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.296,0.0,0.0,0.0,0.0108647187499999,0.009920432
2023-04-10 16:08:06,73,3750,73,6,-95.84821428571428,-19.089285714285715,-88.296875,-10.984375,-93.08333333333331,-14.6875,-93.098,-12.242,-132.281,-31.4415,0.0,0.0,0,0,0.254335,0.0,0,0.0,0.0,0,0.649309,0,0,0.0,0.0,0,0.0,0,0.0,0.520631,0,0,0,otherFailure,1.0,0.0,0.0,0.002,0.0108647187499999,0.0324085259999999
2023-04-10 16:08:07,180,3650,73,2,-88.46875,-11.375,-94.4375,-16.75,-98.15625,-20.40625,-94.1796,-15.2172,-91.5,-11.5,-106.2165,-18.338,0,0,0.0,0.009347,0,0.0,0.089354,0,0.0,0,0,0.131272,0.0,0,0.260502,0,0.0,0.0,0,0,0,,0.862,0.002,0.0,0.342,0.0203087971014492,0.0834385250501002
2023-04-10 16:08:08,180,3650,73,2,-87.1875,-10.0625,-98.0,-21.4375,-98.8125,-21.8125,-93.49866666666668,-13.184833333333332,-101.75266666666666,-19.863333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.014,0.018,0.094,0.024764726,0.0390369675456389
2023-04-10 16:08:09,180,3650,73,0,-87.1875,-10.0625,0.0,0.0,0.0,0.0,-94.34250000000002,-13.090000000000002,-99.48316666666663,-17.484333333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011121852,0.010511162
