Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:26,362,1750,None,3,-79.6875,-7.5625,-92.0625,-19.875,-93.625,-22.0625,-92.92716666666666,-14.794166666666667,-93.8165,-15.172,-95.74883333333334,-17.808666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100497079999999,0.012025608
2023-06-15 15:54:27,362,1750,None,3,-76.8125,-6.75,-84.625,-15.375,-90.6875,-20.8125,-93.99083333333331,-16.613333333333333,-89.3685,-13.942666666666668,-94.7284,-15.8734,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046896,0.012001122
2023-06-15 15:54:28,362,1750,362,3,-73.60416666666667,-7.1875,-82.5,-16.75,-85.79166666666667,-21.1875,-90.92957142857144,-14.462000000000002,-87.961,-13.1405,-95.822,-18.2064,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.275147,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124780059999999,0.0161505979999999
2023-06-15 15:54:29,362,1750,362,2,-72.3125,-7.0625,-85.5625,-20.75,-89.3125,-24.3125,-89.33300000000001,-14.002666666666665,-92.52725,-16.906000000000002,-93.4335,-17.558500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108150579999999,0.010597726
2023-06-15 15:54:30,362,1750,362,2,-71.875,-7.125,-85.25,-20.8125,-92.8125,-26.375,-86.86333333333333,-13.528666666666666,-91.84233333333331,-16.516833333333334,-93.75,-16.211,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102125379999999,0.0114856239999999
2023-06-15 15:54:31,362,1750,362,2,-72.5625,-7.5625,-84.0,-16.5625,-92.5625,-24.5625,-86.74466666666666,-13.863166666666666,-89.289,-16.344,-90.3035,-14.629166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010101724,0.0112168917835671
2023-06-15 15:54:32,362,1750,362,2,-74.0625,-7.0625,-86.8125,-16.0,-99.25,-26.9375,-86.63971428571428,-12.824714285714288,-90.539,-17.9885,-91.191,-16.333714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111259079999999,0.010768004008016
2023-06-15 15:54:33,362,1750,362,2,-71.625,-7.3125,-84.9375,-16.875,-90.5625,-23.4375,-85.27316666666667,-13.374833333333337,-89.52333333333333,-17.14333333333333,-92.94416666666666,-18.66783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103329118236472,0.009714296
2023-06-15 15:54:34,362,1750,362,2,-67.5625,-7.125,-79.625,-15.9375,-83.875,-23.125,-80.81116666666667,-12.152333333333331,-98.41933333333334,-22.61583333333333,-101.2422,-21.6408,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097931839999999,0.0113363239999999
2023-06-15 15:54:35,362,1750,362,1,-71.40625,-6.875,-87.625,-20.21875,0.0,0.0,-83.56783333333333,-11.94,-89.15383333333334,-19.905,-89.25319999999999,-17.0282,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956166,0.0112147259999999
2023-06-15 15:54:36,362,1750,350,1,-73.3125,-6.875,-88.75,-22.8125,0.0,0.0,-86.53800000000001,-12.945285714285712,-83.04683333333332,-14.687666666666669,-86.367,-14.023,0.0,0,0.0,0.0,0,0.896623,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.949218,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099905919999999,0.010146318
2023-06-15 15:54:37,362,1750,350,3,-72.65625,-6.96875,-87.90625,-22.09375,-90.15625,-23.78125,-83.16283333333332,-14.02983333333333,-84.40616666666666,-14.279833333333334,-90.84366666666666,-16.637999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125361679999999,0.0143282439999999
2023-06-15 15:54:38,362,1750,350,3,-74.625,-8.375,-88.25,-18.8125,-93.375,-24.125,-92.60433333333332,-17.873500000000003,-86.082,-14.457999999999998,-91.37633333333332,-14.852833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01078072,0.011445858
2023-06-15 15:54:39,362,1750,362,3,-75.03125,-7.75,-83.984375,-14.703125,-91.78125,-23.96875,-88.87171428571426,-15.694142857142856,-87.0505,-14.1835,-89.91740000000001,-16.2628,0.0,0,0.0,0.0,0,0.196559,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.251306,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164831439999999,0.0141325619999999
2023-06-15 15:54:40,362,1750,362,3,-70.9375,-7.4375,-85.3125,-19.0625,-94.5,-26.8125,-79.1875,-12.216166666666666,-89.09375,-18.834,-90.42333333333332,-16.067666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010474708,0.011428462
2023-06-15 15:54:41,362,1750,362,0,-70.9375,-7.4375,0.0,0.0,0.0,0.0,-83.8645,-13.234333333333334,-88.569,-16.842333333333332,-90.00150000000001,-13.988333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009733442,0.01076328
2023-06-15 15:54:42,362,1750,362,1,-73.5,-6.8125,-85.4375,-17.875,0.0,0.0,-86.64942857142857,-14.039285714285716,-87.18350000000001,-15.633,-89.42085714285716,-17.03685714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009679634,0.0110222819999999
2023-06-15 15:54:43,362,1750,362,1,-73.375,-6.9375,-88.8125,-16.5,0.0,0.0,-88.43633333333332,-14.484500000000002,-84.88266666666667,-14.955666666666668,-92.45,-17.2158,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007382,0.0098650179999999
2023-06-15 15:54:44,362,1750,174,2,-74.0,-7.104166666666667,-83.8125,-16.625,-84.0625,-16.979166666666668,-87.479,-14.900833333333331,-85.8785,-14.25,-87.547,-16.084,0.0,0,0.0,0.0,0,0.316587,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.366936,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017947932,0.0140164199999999
2023-06-15 15:54:45,362,1750,174,4,-73.83333333333333,-8.291666666666666,-84.8125,-17.354166666666668,-87.66666666666667,-20.02083333333333,-87.03116666666666,-15.490833333333333,-89.15299999999999,-16.2516,-89.928,-16.776600000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.112,0.0,0.0342049298597194,0.0127527779999999
2023-06-15 15:54:46,362,1750,362,6,-76.2375,-7.6375,-87.1125,-17.575,-88.8375,-19.6375,-90.40071428571429,-17.569142857142857,-86.77040000000001,-15.7454,-87.0547142857143,-14.44414285714286,0.0,0,0.0,0.0,0,0.756582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.784164,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011856578,0.01183632
2023-06-15 15:54:47,362,1750,362,5,-76.375,-7.3125,-88.125,-18.875,-88.25,-19.1875,-83.2215,-13.63533333333333,-88.29816666666666,-17.495,-98.005,-18.93733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0125970279999999,0.016234312
2023-06-15 15:54:48,362,1750,362,5,-74.4375,-7.0625,-80.125,-15.875,-88.0625,-20.1875,-82.81649999999999,-12.861833333333331,-87.91225,-15.30075,-88.25099999999999,-17.162833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767172,0.010464054
2023-06-15 15:54:49,362,1750,362,5,-73.0,-7.3125,-83.3125,-16.125,-84.625,-19.375,-83.74616666666667,-13.0155,-91.20833333333331,-17.50916666666667,-92.32025,-18.6095,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096227499999999,0.0106887819999999
2023-06-15 15:54:50,362,1750,362,5,-73.3125,-7.5,-84.1875,-18.125,-86.0,-17.875,-80.27342857142857,-12.348285714285712,-96.0202,-18.8452,-97.44871428571427,-20.772285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099699,0.0110682699999999
2023-06-15 15:54:51,362,1750,362,5,-73.9375,-6.75,-82.9375,-17.75,-83.875,-19.375,-83.0675,-11.884166666666667,-98.94533333333334,-23.77233333333333,-99.5454,-21.5844,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009855848,0.010640918
2023-06-15 15:54:52,362,1750,362,5,-71.75,-6.625,-79.875,-16.4375,-86.3125,-22.6875,-74.50783333333334,-11.0405,-103.3165,-21.414,-120.3805,-29.15625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010255244,0.010796694
2023-06-15 15:54:53,362,1750,362,3,-76.59375,-7.21875,-86.9375,-18.34375,-89.40625,-20.1875,-80.16266666666667,-11.563666666666668,-89.83899999999998,-17.7562,-91.18,-15.602,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010229858,0.0106285179999999
2023-06-15 15:54:54,362,1750,362,0,-76.59375,-7.21875,0.0,0.0,0.0,0.0,-77.31914285714285,-11.375,-94.0167142857143,-20.437571428571427,-119.92433333333334,-28.51033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099585619999999,0.0098473079999999
2023-06-15 15:54:55,362,1750,362,4,-76.3125,-7.25,-85.625,-18.5,-87.75,-20.6875,-75.92833333333333,-10.867166666666668,-103.60416666666669,-25.252666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010261856,0.0102172019999999
2023-06-15 15:54:56,362,1750,362,4,-76.75,-6.75,-86.5625,-18.1875,-89.375,-20.625,-72.5155,-10.671833333333334,-124.17,-32.814499999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010828752,0.0114294199999999
2023-06-15 15:54:57,362,1750,362,3,-78.34375,-7.25,-87.8125,-15.8125,-91.375,-19.03125,-72.452,-10.690166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094436979999999,0.012200668
2023-06-15 15:54:58,362,1750,362,3,-75.875,-7.0625,-85.8125,-16.8125,-88.75,-19.8125,-72.99657142857143,-11.019000000000002,-84.523,-16.609,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098376719999999,0.010740706
2023-06-15 15:54:59,362,1750,362,0,-75.875,-7.0625,0.0,0.0,0.0,0.0,-74.8165,-10.961166666666664,-87.648,-15.648,-88.875,-16.844,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101879959999999,0.012026426
2023-06-15 15:55:00,362,1750,362,3,-78.6875,-7.5,-85.8125,-16.0,-93.3125,-23.375,-74.62516666666666,-10.790500000000002,-112.17983333333332,-25.696666666666665,-121.53516666666668,-29.511666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095606819999999,0.010568938
2023-06-15 15:55:01,362,1750,362,3,-77.21875,-7.5,-86.46875,-15.3125,-90.65625,-19.84375,-71.57433333333334,-10.668,-113.73816666666669,-31.44933333333334,-118.74466666666667,-33.14833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095872199999999,0.0112170319999999
2023-06-15 15:55:02,362,1750,362,3,-83.6875,-8.4375,-89.25,-14.3125,-90.0,-17.75,-75.62628571428571,-11.198428571428574,-91.61728571428571,-22.00128571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009917784,0.011391644
2023-06-15 15:55:03,362,1750,362,0,-83.6875,-8.4375,0.0,0.0,0.0,0.0,-78.40083333333332,-12.281166666666666,-80.82950000000001,-15.855499999999996,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095790139999999,0.0099924179999999
2023-06-15 15:55:04,362,1750,362,3,-79.3125,-8.25,-89.0625,-18.0625,-89.4375,-16.875,-75.18516666666666,-11.511666666666663,-91.95183333333334,-18.354,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976838,0.010123238
2023-06-15 15:55:05,362,1750,362,3,-78.25,-7.9375,-89.15625,-17.90625,-89.59375,-19.59375,-77.37499999999999,-11.287666666666668,-89.142,-18.9545,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093638879999999,0.010699136
2023-06-15 15:55:06,362,1750,362,4,-81.0,-9.375,-90.9375,-17.0,-91.625,-17.6875,-78.98557142857142,-11.765857142857143,-97.72414285714284,-21.058,-110.441,-23.461,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010620958,0.010510096
2023-06-15 15:55:07,362,1750,362,4,-85.9375,-10.125,-87.5,-13.75,-88.0,-14.375,-78.76550000000002,-11.995,-85.14466666666668,-18.4075,-121.168,-32.2715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105849419999999,0.010884316
2023-06-15 15:55:08,362,1750,362,0,-85.9375,-10.125,0.0,0.0,0.0,0.0,-83.92200000000001,-13.323,-84.77866666666667,-15.211,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010734712,0.011417304
2023-06-15 15:55:09,362,1750,362,4,-84.0,-10.375,-85.53125,-13.65625,-86.90625,-15.15625,-85.64566666666666,-14.201833333333331,-84.82533333333335,-14.793,-88.21075,-16.576,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120703819999999,0.0124142539999999
2023-06-15 15:55:10,73,1750,362,5,-85.171875,-14.640625,-73.890625,-8.359375,-83.984375,-18.453125,-81.33242857142857,-14.587,-83.53914285714286,-14.257857142857144,-87.66742857142857,-17.508999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.956754,0.0,0.0,0,0.0,0.0,0,0,0.956754,,0.0,0.0,0.0,0.0,0.0101240799999999,0.0112925539999999
2023-06-15 15:55:11,73,1750,362,5,-74.125,-7.833333333333333,-83.625,-18.125,-84.0,-18.354166666666668,-86.28150000000001,-17.087166666666665,-84.17083333333333,-13.4805,-86.25783333333334,-15.798333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.004,0.092,0.0,0.0280773186372745,0.0134588413654618
2023-06-15 15:55:12,73,1750,73,5,-76.10416666666667,-7.166666666666667,-85.8125,-16.791666666666668,-88.77083333333333,-18.3125,-90.58216666666668,-18.466166666666663,-78.025,-13.179799999999997,-81.79283333333332,-16.279833333333336,0.0,0,0.0,0.0,0,0.776499,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.830873,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01089855,0.0113045279999999
2023-06-15 15:55:13,73,1750,370,5,-85.625,-10.416666666666666,-84.70833333333333,-13.25,-90.4375,-18.53125,-93.97266666666668,-18.719833333333337,-80.71350000000001,-13.050833333333332,-94.75,-20.1656,0.0,0,0.0,0.0,0,0.916512,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.963044,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023289976,0.018427226
2023-06-15 15:55:14,378,1750,370,6,-88.546875,-12.09375,-84.875,-12.0625,-90.546875,-15.546875,-84.14642857142857,-12.437428571428567,-92.859,-18.336,-95.30142857142856,-18.946428571428573,0.0,0,0.101622,0.0,0,0.0,0.0,0,0.878351,0,0,0.0,0.145084,0.0,0.0,0,0.0,0.0,0,0,0.145084,,0.0,0.002,0.0,0.01,0.015500608,0.0215294849699398
2023-06-15 15:55:15,378,1750,370,5,-89.3125,-11.8125,-95.6875,-16.5,-97.4375,-15.25,-81.453,-12.190333333333337,-97.66016666666668,-22.056,-106.5486,-23.9014,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107905771543086,0.011533134268537
2023-06-15 15:55:16,378,1750,370,4,-84.25,-11.0,-88.75,-15.625,-90.5625,-14.75,-81.66266666666668,-11.6835,-98.00916666666669,-23.263,-109.861,-25.0438,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108721519999999,0.011404932
2023-06-15 15:55:17,378,1750,370,4,-99.375,-14.5,-86.0,-9.5,-96.125,-17.625,-85.37516666666666,-12.389333333333331,-94.80733333333336,-18.619833333333336,-97.392,-23.16683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112353359999999,0.01176894
2023-06-15 15:55:18,378,1750,370,6,-108.36057692307692,-22.78846153846154,-91.83173076923076,-10.399038461538462,-94.7403846153846,-15.16826923076923,-99.357,-16.910714285714285,-92.874,-13.93742857142857,-116.008,-19.445,0.0,0,0.052826,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011464076,0.0133568459999999
2023-06-15 15:55:19,73,1400,370,8,-103.5125,-19.5875,-92.79166666666669,-11.604166666666666,-93.1875,-16.34375,-103.008,-18.516,-89.906,-11.8985,-101.219,-14.961,0.891679,0,0.0,0.0,0,0.196469,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.537532,0,0,0.680145,otherFailure,0.356,0.002,0.0,0.374,0.0135752857142857,0.1568440781563126
2023-06-15 15:55:20,73,1750,73,5,-81.04166666666667,-7.895833333333333,-90.234375,-22.359375,-94.4375,-16.25,-75.48920000000001,-10.4954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.051641,0,0.0,0.011694,0,0.0,0,0,0.09534,0.0,0.0,0.255622,0,0.0,0.0,0,0,0.09534,,0.002,0.03,0.056,0.192,0.032645376753507,0.0552702618556701
2023-06-15 15:55:21,73,1750,73,0,-81.04166666666667,-7.895833333333333,0.0,0.0,0.0,0.0,-82.56383333333333,-10.527166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099843299999999,0.01427702
