Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:26:55,378,3050,350,3,-93.375,-11.0625,-94.125,-9.0,-107.0,-18.375,-94.80599999999998,-16.664,-91.89083333333332,-15.015666666666668,-95.85933333333332,-16.5365,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120932139999999,0.013019752
2023-06-15 16:26:56,378,3050,362,3,-90.54166666666669,-12.4375,-89.08333333333333,-11.875,-97.95833333333331,-20.70833333333333,-93.05357142857144,-16.520142857142854,-88.76559999999999,-13.188999999999998,-92.5075,-17.793,0.0,0,0.0,0.0,0,0.680353,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.735831,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011344506,0.0131301899999999
2023-06-15 16:26:57,378,3050,362,3,-91.375,-12.0,-88.625,-11.9375,-97.3125,-20.375,-84.85566666666666,-12.609166666666663,-89.568,-16.807333333333336,-97.77540000000002,-20.303,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147467094188376,0.0155539519999999
2023-06-15 16:26:58,378,3050,362,3,-90.875,-12.34375,-92.59375,-10.90625,-99.875,-19.09375,-87.10016666666667,-12.795666666666667,-91.71383333333334,-18.111833333333333,-92.09133333333334,-19.950333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106286499999999,0.0116096699999999
2023-06-15 16:26:59,378,3050,362,2,-92.6875,-10.5625,-89.75,-11.8125,-100.4375,-19.3125,-87.85271428571427,-12.665,-91.08385714285714,-17.346,-103.6956,-21.834200000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.655468,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010060152,0.0110572099999999
2023-06-15 16:27:00,378,3050,362,2,-92.875,-9.6875,-94.875,-8.9375,-102.75,-17.75,-85.5715,-14.076833333333337,-85.44266666666665,-14.862166666666669,-89.414,-16.65233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102462079999999,0.010924384
2023-06-15 16:27:01,378,3050,362,0,-92.875,-9.6875,0.0,0.0,0.0,0.0,-83.33733333333333,-13.541833333333336,-86.60033333333332,-16.569166666666668,-89.94324999999999,-19.6135,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107925539999999,0.010930636
2023-06-15 16:27:02,378,3050,362,2,-92.90625,-11.125,-94.3125,-10.84375,-102.09375,-19.46875,-84.00249999999998,-14.786333333333332,-84.10816666666666,-15.30466666666667,-85.0,-16.165166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129575439999999,0.0115050879999999
2023-06-15 16:27:03,378,3050,362,2,-90.9375,-10.9375,-93.25,-17.9375,-95.125,-12.625,-79.13857142857144,-12.504285714285714,-89.53671428571428,-16.844857142857144,-95.1807142857143,-21.948714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145768599999999,0.0121553279999999
2023-06-15 16:27:04,378,3050,362,2,-93.125,-12.375,-90.75,-12.0625,-94.5625,-11.75,-88.04566666666666,-13.985666666666669,-91.302,-17.737166666666667,-92.40616666666666,-17.352999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014106024,0.0123381079999999
2023-06-15 16:27:05,378,3050,362,2,-94.3125,-12.25,-87.625,-11.75,-96.25,-18.0625,-87.44266666666668,-15.161333333333332,-88.54700000000001,-15.312333333333337,-90.6095,-17.3565,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010850206,0.011043282
2023-06-15 16:27:06,362,3050,362,3,-90.75,-10.828125,-89.625,-10.75,-96.984375,-17.0,-88.26885714285716,-13.624,-88.36042857142856,-16.12814285714286,-94.24442857142856,-17.264714285714284,0.0,0,0.041613,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.094409,0.0,0.0,0,0.0,0.0,0,0,0.094409,,0.0,0.002,0.0,0.0,0.014448402,0.0146699559118236
2023-06-15 16:27:07,362,3050,362,2,-87.6875,-10.8125,-95.1875,-11.5625,-101.875,-19.6875,-84.13533333333334,-12.804833333333336,-90.508,-15.862,-91.8495,-17.69325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116553699999999,0.010845398
2023-06-15 16:27:08,362,3050,362,2,-88.875,-9.0625,-96.8125,-11.75,-104.9375,-20.4375,-82.01816666666666,-12.410166666666663,-90.32550000000002,-17.362,-91.20033333333332,-19.489833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010283794,0.011600796
2023-06-15 16:27:09,362,3050,362,2,-89.75,-8.5,-94.6875,-14.125,-98.125,-18.5,-81.50542857142857,-12.329428571428574,-90.824,-17.5235,-93.00557142857144,-20.855,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103619699999999,0.0110381559999999
2023-06-15 16:27:10,362,3050,362,2,-91.625,-9.875,-99.3125,-17.1875,-101.0,-16.125,-86.09366666666666,-13.148333333333332,-90.6656,-16.7078,-96.0535,-19.40233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.940432,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103501439999999,0.0107363939999999
2023-06-15 16:27:11,362,3050,362,0,-91.625,-9.875,0.0,0.0,0.0,0.0,-86.11716666666666,-13.666666666666664,-89.59766666666667,-16.291666666666664,-90.312,-19.82,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01095373,0.010955416
2023-06-15 16:27:12,362,3050,174,3,-92.40625,-11.28125,-92.875,-8.78125,-97.65625,-15.71875,-90.25542857142857,-16.125,-83.01050000000001,-14.540333333333333,-88.1294,-15.736,0.0,0,0.0,0.0,0,0.840293,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.904671,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108036319999999,0.010823762
2023-06-15 16:27:13,362,3050,174,3,-94.125,-12.0625,-95.4375,-9.3125,-100.75,-17.25,-85.46616666666665,-14.648333333333335,-89.15383333333334,-18.5455,-90.53516666666668,-19.72133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014579334,0.0171120099999999
2023-06-15 16:27:14,362,3050,174,3,-92.0,-11.4375,-91.625,-12.9375,-91.8125,-14.75,-89.22550000000001,-17.548333333333332,-87.0296,-16.5952,-89.32533333333333,-16.203,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.012596994,0.0166371663286004
2023-06-15 16:27:15,362,3050,174,4,-85.3625,-11.0125,-93.6375,-17.15,-94.425,-15.475,-91.76457142857144,-17.793571428571433,-88.92628571428573,-15.01,-90.5895,-16.316499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.18,0.0,0.0446284408817635,0.0135819559118236
2023-06-15 16:27:16,362,3050,362,4,-85.3125,-10.09375,-91.63541666666669,-17.552083333333332,-93.55208333333331,-18.666666666666668,-91.65766666666669,-17.56266666666667,-85.89680000000001,-13.0798,-91.27866666666668,-16.01666666666667,0.0,0,0.0,0.0,0,0.880183,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.909671,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121769499999999,0.0116823679999999
2023-06-15 16:27:17,362,3050,362,4,-86.8125,-10.4375,-96.15625,-17.65625,-97.96875,-19.46875,-82.55866666666667,-12.867333333333336,-90.84,-19.672,-93.48316666666666,-19.43233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01323934,0.0171505759999999
2023-06-15 16:27:18,362,3050,362,3,-80.3125,-8.75,-94.875,-21.125,-98.875,-25.25,-83.81516666666667,-12.119833333333332,-93.68466666666669,-20.487,-100.79033333333332,-22.845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011330832,0.010951664
2023-06-15 16:27:19,362,3050,362,3,-86.3125,-9.375,-95.75,-18.3125,-98.5,-20.9375,-82.04816666666666,-12.5925,-87.98433333333334,-16.956999999999997,-96.43375,-20.4125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009976076,0.011007474
2023-06-15 16:27:20,362,3050,362,3,-90.75,-10.5625,-90.5,-12.8125,-99.375,-20.75,-79.77749999999999,-12.108,-90.60666666666668,-21.22666666666667,-105.55866666666668,-22.353000000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010234016,0.011011298
2023-06-15 16:27:21,362,3050,362,0,-90.75,-10.5625,0.0,0.0,0.0,0.0,-76.18883333333333,-11.4895,-97.86316666666666,-23.108,-101.55966666666666,-20.581,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535446,0.0114213426853707
2023-06-15 16:27:22,362,3050,362,3,-84.0,-9.78125,-93.40625,-12.78125,-94.96875,-21.28125,-74.86866666666667,-11.201833333333331,-85.383,-17.285,-115.7345,-27.23425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010377822,0.0119753259999999
2023-06-15 16:27:23,362,3050,362,3,-80.375,-7.75,-90.875,-19.875,-91.25,-15.375,-76.25557142857143,-10.858142857142855,-121.37799999999996,-29.4328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010668668,0.0116316819999999
2023-06-15 16:27:24,362,3050,362,3,-91.5,-9.0,-92.0,-13.125,-98.75,-16.75,-72.11683333333333,-10.575333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109301519999999,0.011557502
2023-06-15 16:27:25,362,3050,362,3,-83.3125,-8.1875,-92.1875,-20.9375,-92.75,-19.25,-75.92699999999999,-10.660000000000002,-97.9675,-22.666666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114701579999999,0.0129788219999999
2023-06-15 16:27:26,362,3050,362,3,-83.25,-8.25,-92.9375,-20.9375,-93.0,-19.125,-75.86583333333333,-10.933333333333332,-103.065,-25.864833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010359224,0.011696906
2023-06-15 16:27:27,362,3050,362,2,-91.3125,-8.0625,-94.8125,-15.125,-98.8125,-18.6875,-76.39183333333334,-10.9075,-88.008,-14.766,-112.742,-31.101333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010647894,0.0115843199999999
2023-06-15 16:27:28,362,3050,362,2,-83.1875,-8.375,-95.9375,-19.9375,-99.8125,-22.3125,-73.8775,-10.800666666666666,-100.05733333333332,-20.174666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011350248,0.011792764
2023-06-15 16:27:29,362,3050,362,2,-89.71875,-9.3125,-97.0625,-16.875,-99.84375,-19.78125,-73.29666666666667,-10.757666666666664,-100.108,-24.2775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068595,0.0110918679999999
2023-06-15 16:27:30,362,3050,362,0,-89.71875,-9.3125,0.0,0.0,0.0,0.0,-74.77671428571429,-11.208857142857145,-99.34814285714285,-26.708857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01122896,0.012252578
2023-06-15 16:27:31,362,3050,362,2,-89.1875,-10.0,-95.3125,-17.1875,-95.375,-18.375,-77.89583333333333,-11.625,-83.37216666666666,-16.9465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117956,0.0113958739999999
2023-06-15 16:27:32,362,3050,362,2,-88.75,-9.0,-94.1875,-16.0,-97.625,-19.0625,-73.76316666666666,-11.636833333333334,-80.98966666666666,-16.037833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010671034,0.011738986
2023-06-15 16:27:33,362,3050,362,3,-86.28125,-9.5,-95.125,-14.84375,-98.78125,-18.84375,-71.9335,-10.839833333333331,-100.185,-25.671833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01127142,0.01125784
2023-06-15 16:27:34,362,3050,362,3,-88.375,-8.25,-95.1875,-15.625,-98.625,-17.625,-74.9115,-10.884,-91.51166666666666,-22.746166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115949879999999,0.0130021999999999
2023-06-15 16:27:35,362,3050,362,0,-88.375,-8.25,0.0,0.0,0.0,0.0,-78.06266666666666,-11.701833333333331,-88.617,-19.8735,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011754934,0.0123232439999999
2023-06-15 16:27:36,362,3050,362,3,-90.1875,-9.5625,-95.0625,-17.4375,-98.6875,-20.125,-78.66414285714286,-12.259,-85.27099999999999,-17.09042857142857,-88.98420000000002,-15.840799999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114027859999999,0.012583604
2023-06-15 16:27:37,362,3050,362,4,-84.78125,-11.0,-88.59375,-13.21875,-88.78125,-17.25,-84.99733333333334,-16.625,-80.961,-14.9685,-83.97,-17.424333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111227619999999,0.012493572
2023-06-15 16:27:38,362,3050,362,4,-94.1125,-19.25,-82.825,-12.025,-91.3,-18.8625,-88.6445,-17.949333333333335,-82.04299999999999,-13.442666666666666,-84.2905,-16.270833333333332,0.0,0,0.445419,0.0,0,0.940219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107347079999999,0.012634208
2023-06-15 16:27:39,73,3050,370,4,-86.78571428571429,-11.919642857142858,-80.6875,-11.0625,-89.83035714285714,-16.464285714285715,-95.58028571428572,-19.98642857142857,-80.15742857142857,-13.294714285714289,-83.12366666666667,-15.027499999999996,0.0,0,0.0,0.0,0,0.800231,0.0,0,0.0,0,0,0.0,0.082058,0.0,0.0,0,0.838907,0.0,0,0,0.082058,,0.598,0.0,0.0,0.0,0.0139524278606965,0.013515994
2023-06-15 16:27:40,73,3050,370,3,-98.96875,-12.96875,-97.34375,-14.25,-97.46875,-17.125,-81.63416666666667,-11.873666666666669,-89.29675,-18.63275,-110.147,-25.207,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0148778697394789,0.016817422
2023-06-15 16:27:41,73,3050,370,4,-100.13541666666669,-14.697916666666666,-96.515625,-12.578125,-98.54166666666669,-13.229166666666666,-84.20557142857145,-12.362714285714286,-91.13042857142857,-22.08142857142857,-97.2902857142857,-20.357142857142858,0.0,0,0.208365,0.0,0,0.0,0.0,0,0.45717,0,0,0.0,0.270541,0.0,0.0,0,0.0,0.0,0,0,0.270541,,0.0,0.0,0.0,0.0,0.010797578,0.01374177
2023-06-15 16:27:42,73,3050,370,3,-93.91666666666669,-12.0,-94.375,-12.6875,-94.66666666666669,-15.104166666666666,-79.58242857142857,-11.929714285714288,-91.461,-19.10142857142857,-93.33271428571427,-20.67528571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.01693287,0.0184827530120481
2023-06-15 16:27:43,73,3050,370,0,-93.91666666666669,-12.0,0.0,0.0,0.0,0.0,-89.00366666666666,-14.235500000000002,-88.55083333333334,-16.152333333333335,-102.21875,-22.37875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964424,0.01254338
2023-06-15 16:27:44,73,3050,73,3,-94.275,-8.4,-103.375,-17.95,-106.025,-19.85,-97.21750000000002,-15.088666666666668,-90.504,-12.336,-102.86724999999998,-19.48075,0.0,0,0.0,0.0,0,0.280196,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.349549,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110680399999999,0.0143345059999999
2023-06-15 16:27:45,73,3050,73,4,-83.1875,-8.75,-93.75,-19.0625,-93.8125,-19.1875,-91.02616666666668,-11.686,-126.51033333333332,-29.061166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.014333666,0.0211499119999999
2023-06-15 16:27:46,73,3050,73,0,-83.1875,-8.75,0.0,0.0,0.0,0.0,-78.35042857142857,-10.597142857142856,-139.453,-39.440000000000005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009610404,0.0144994099999999
2023-06-15 16:27:47,73,3050,73,4,-80.25,-8.8125,-91.78125,-18.3125,-93.21875,-18.5625,-76.03000000000002,-10.404666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010014002,0.0131900879999999
2023-06-15 16:27:48,73,3050,73,0,-80.25,-8.8125,0.0,0.0,0.0,0.0,-87.92166666666667,-10.813833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811556,0.01492452
2023-06-15 16:27:49,73,3050,73,4,-93.5625,-8.4375,-103.6875,-18.0625,-105.75,-19.125,-89.44916666666667,-11.259,-108.51433333333334,-25.19533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010505662,0.014446306
2023-06-15 16:27:50,73,3050,73,4,-96.8125,-8.1875,-104.8125,-17.5,-107.5625,-19.5,-93.14183333333334,-11.420666666666667,-105.3785,-18.941000000000003,-126.7425,-30.66,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101330119999999,0.0142669219999999
