Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:51:35,178,3050,None,3,-99.3125,-14.25,-101.4375,-15.625,-104.0,-20.8125,-97.13016666666664,-14.147333333333334,-99.79816666666666,-16.444,-103.5296,-18.2188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0060120240480961,0.0,0.0,0.0093795799999999,0.014417006048387
2023-06-12 16:51:36,178,3050,None,3,-97.5625,-15.0,-101.1875,-15.25,-105.4375,-21.125,-98.34616666666666,-15.696666666666667,-93.44,-13.1315,-108.784,-18.817666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009847062,0.0123059299999999
2023-06-12 16:51:37,178,3050,None,3,-93.875,-13.25,-96.125,-13.5625,-103.375,-20.4375,-96.12766666666666,-16.15116666666667,-93.36583333333331,-12.236833333333337,-99.629,-16.801000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092224419999999,0.0136334599999999
2023-06-12 16:51:38,178,3050,None,3,-91.9375,-15.125,-88.875,-11.8125,-90.75,-16.9375,-92.19800000000002,-15.522166666666667,-89.099,-12.665333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010905358,0.0162152859999999
2023-06-12 16:51:39,178,3050,178,3,-90.125,-15.8125,-88.296875,-12.390625,-95.3125,-18.3125,-90.75785714285716,-17.772571428571432,-83.471,-11.025857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089174339999999,0.0128622739999999
2023-06-12 16:51:40,178,3050,122,2,-87.34375,-16.416666666666668,-83.375,-11.822916666666666,-92.90625,-20.65625,-83.54433333333334,-12.345,-80.977,-10.617,-94.6986,-19.4436,0.0,0,0.402028,0,0,0.0,0.0,0.14211,0.20384,0,0,0,0.0,0.0,0.0,0,0.219143,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.01454645,0.0173810821643286
2023-06-12 16:51:41,178,3050,122,2,-86.48958333333333,-17.708333333333332,-79.13541666666667,-10.927083333333334,-85.1875,-19.078125,-80.655,-10.8815,-91.05466666666666,-18.59483333333333,-99.39066666666668,-15.583333333333334,0.0,0,0.683814,0,0,0.0,0.0,0.450883,0.511253,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.126,0.012,0.034448306,0.0225338997995991
2023-06-12 16:51:42,178,3050,122,2,-85.46875,-17.5625,-77.0625,-13.109375,-84.03125,-19.296875,-80.522,-10.961,-89.57049999999998,-19.002666666666663,-105.57416666666668,-25.027500000000003,0.0,0,0.956879,0,0,0.0,0.0,0.710887,0.778831,0,0,0,0.0,0.993277,0.0,0,0.0,0.0,0,0,0.993277,,0.0,0.0,0.0,0.0,0.0103414699999999,0.013074468
2023-06-12 16:51:43,122,3050,122,2,-78.09375,-10.875,-89.171875,-17.609375,-91.171875,-20.671875,-78.52350000000001,-10.81625,-76.805,-10.586,-89.38419999999999,-19.0594,0.222854,0,0.0,0,0,0.0,0.222997,0.0,0.0,0,0,0,0.0,0.0,0.32932,0,0.0,0.0,0,0,0.32932,,0.0,0.0,0.0,0.0,0.0096501899999999,0.0141695459999999
2023-06-12 16:51:44,122,3050,122,0,-78.09375,-10.875,0.0,0.0,0.0,0.0,-81.06516666666667,-11.473999999999998,-90.82425,-21.13475,-95.5235,-19.540333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.1222444889779559,0.028,0.5110220440881763,0.162,0.116328906392694,0.0562959917695473
2023-06-12 16:51:45,122,3050,122,2,-85.15625,-13.40625,-85.625,-15.3125,-87.59375,-17.84375,-86.7522857142857,-13.904142857142858,-86.6707142857143,-15.421999999999995,-93.836,-18.5645,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.044,0.011941768,0.021706578
2023-06-12 16:51:46,178,3050,122,4,-87.70535714285714,-14.526785714285714,-85.65625,-13.59375,-86.625,-15.464285714285714,-101.92449999999998,-21.179666666666662,-85.92450000000001,-13.441166666666666,-90.74083333333331,-16.989500000000003,0.0,0,0.27397,0,0,0.0,0.0,0.0,0.0,0,0,0,0.420643,0.0,0.0,0,0.0,0.0,0,0,0.420643,,0.0,0.0,0.0,0.0,0.01039462,0.0117894839999999
2023-06-12 16:51:47,178,3050,3,4,-87.05357142857143,-12.866071428571429,-87.6875,-14.705357142857142,-92.59821428571428,-18.991071428571427,-89.81916666666666,-15.089666666666668,-89.555,-13.531,-89.71866666666665,-15.540166666666666,0.0,0,0.0,0,0,0.147571,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.184044,0.0,0,0,0.0,,0.236,0.002,0.0,0.244,0.0104189424083769,0.1054948316633266
2023-06-12 16:51:48,178,3050,3,4,-93.9375,-15.0625,-87.75,-13.0625,-97.0,-20.1875,-83.0992857142857,-12.729,-84.596,-13.967714285714283,-130.39274999999998,-32.6445,0.0,0,0.003868,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.126,0.014,0.134,0.178,0.0406307345537757,0.0536060425963488
2023-06-12 16:51:49,178,3050,3,4,-94.83333333333331,-27.041666666666668,-73.70833333333333,-12.005208333333334,-80.85625,-18.83125,-82.7424,-13.5828,-80.4546,-12.6548,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.028199,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120692519999999,0.012459238
2023-06-12 16:51:50,130,3050,130,1,-74.22916666666667,-6.1875,-85.40625,-21.40625,0.0,0.0,-77.287,-10.73225,-78.992,-10.523,-79.74080000000001,-13.65,0.402818,0,0.0,0,0,0.0,0.362761,0.0,0.0,0,0,0,0.0,0.0,0.453083,0,0.0,0.137672,0,0,0.259212,otherFailure,0.0,0.0,0.0,0.0,0.0099065719999999,0.0124638119999999
2023-06-12 16:51:51,130,3050,130,1,-70.375,-7.625,-83.75,-20.75,0.0,0.0,-79.96216666666668,-12.922166666666667,-78.17699999999999,-13.195333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009697626,0.0125995759999999
2023-06-12 16:51:52,130,3050,130,1,-68.5,-9.8125,-82.4375,-23.9375,0.0,0.0,-78.85166666666667,-14.431,-75.03500000000001,-12.302,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.14,0.016,0.045002328,0.020193692
2023-06-12 16:51:53,130,3050,130,1,-67.875,-8.0625,-80.0625,-20.25,0.0,0.0,-72.25266666666666,-12.750000000000002,-75.526,-11.850333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.042,0.0172400239999999,0.02038251
2023-06-12 16:51:54,130,3050,130,1,-64.9375,-8.375,-76.875,-21.125,0.0,0.0,-78.89385714285713,-14.544714285714289,-72.76985714285715,-12.77114285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011003414,0.0130362799999999
2023-06-12 16:51:55,130,3050,3,1,-84.21875,-10.859375,-88.734375,-17.078125,0.0,0.0,-81.01299999999999,-12.813833333333337,-77.812,-11.227,-103.1828,-25.233,0.0,0,0.0,0,0,0.107627,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.168042,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01119627,0.0127361739999999
2023-06-12 16:51:56,130,3050,3,3,-89.1875,-11.8125,-90.6875,-15.4375,-92.6875,-17.4375,-72.50442857142858,-10.570285714285715,-123.4404,-31.7688,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0129527919999999,0.0142201963927855
2023-06-12 16:51:57,130,3050,3,3,-93.375,-15.0625,-97.625,-16.1875,-97.6875,-18.875,-79.104,-10.944,-97.17583333333334,-19.88283333333333,-109.0965,-30.86583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014031944,0.0152259299999999
2023-06-12 16:51:58,130,3050,3,4,-96.8125,-17.375,-90.1875,-14.0625,-94.25,-18.229166666666668,-88.69533333333334,-12.570333333333336,-96.67433333333334,-20.21483333333333,-97.2265,-22.01183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01248942,0.0128777959999999
2023-06-12 16:51:59,55,3050,3,7,-93.203125,-15.859375,-91.75,-15.5625,-93.5,-17.109375,-93.08585714285717,-14.849142857142857,-90.746,-16.082,-93.93,-15.281,0.0,0,0.050054,0,0,0.0,0.0,0.0,0.0,0,0,0,0.114608,0.0,0.0,0,0.0,0.0,0,0,0.114608,,0.302,0.0,0.112,0.0,0.0922016017191977,0.0209056919999999
2023-06-12 16:52:00,55,3050,3,8,-91.40625,-16.5,-89.3125,-17.5625,-91.0,-14.6875,-94.73183333333334,-18.673166666666663,-90.80733333333332,-17.711000000000002,-91.375,-17.37475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.994,0.01,0.0,0.926,0.0513926666666666,0.6227742565656569
2023-06-12 16:52:01,55,3050,3,8,-84.46428571428571,-22.017857142857142,-67.15178571428571,-12.660714285714286,-76.25,-18.89583333333333,-125.53633333333332,-31.425666666666668,-75.26566666666668,-13.1435,-89.302,-17.539166666666667,0.0,0,0.593837,0,0,0.567615,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.112,0.124,0.034405704,0.0373991102204408
2023-06-12 16:52:02,130,3050,3,5,-85.8125,-24.85625,-65.725,-11.80625,-75.1,-18.81875,-137.3968,-40.7484,-66.486,-11.114,-87.79520000000001,-20.989,0.0,0,0.0,0,0,0.047602,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.996576,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.008917412,0.0112039759999999
2023-06-12 16:52:03,130,3050,11,2,-66.2,-6.8,-79.6625,-13.9375,-83.0,-21.825,-70.584,-11.502,-66.305,-10.438,-72.67320000000001,-13.060999999999998,0.322686,0,0.0,0,0,0.0,0.282718,0.0,0.0,0,0,0,0.0,0.0,0.338061,0,0.0,0.0,0,0,0.127037,,0.27,0.002,0.0,0.0,0.0097062191780821,0.0136943186372745
2023-06-12 16:52:04,130,3050,11,2,-90.265625,-16.03125,-80.078125,-11.453125,-94.890625,-23.40625,-74.69428571428571,-11.213142857142858,-113.13033333333334,-25.041666666666668,0.0,0.0,0.0,0,0.935757,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099397659999999,0.0115950679999999
2023-06-12 16:52:05,11,3050,11,3,-100.325,-22.7625,-84.65,-10.18125,-92.75,-16.046875,-78.5535,-10.723833333333332,0.0,0.0,0.0,0.0,0.0,0,0.428777,0,0,0.0,0.0,0.0,0.0,0,0,0,0.849562,0.0,0.0,0,0.0,0.0,0,0,0.849562,,0.0,0.0,0.0,0.0,0.0097832119999999,0.011440144
2023-06-12 16:52:06,11,3050,11,4,-83.47916666666667,-9.1875,-86.6875,-18.625,-94.22916666666669,-19.125,-80.37883333333333,-10.890666666666668,-102.7695,-18.926,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009748194,0.0131346519999999
2023-06-12 16:52:07,11,3050,11,4,-83.875,-11.5,-88.125,-17.9375,-91.0,-20.6875,-79.74771428571428,-11.924,-89.96885714285716,-17.026857142857146,-96.71075,-21.998000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010414086,0.0128778659999999
2023-06-12 16:52:08,11,3050,11,4,-78.5,-9.8125,-87.6875,-18.625,-87.75,-19.4375,-73.884,-10.929666666666668,-102.3814,-24.425200000000004,-131.76719999999997,-34.4,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098628439999999,0.01275955
2023-06-12 16:52:09,11,3050,11,4,-78.5,-8.6875,-93.0,-18.25,-93.0625,-19.5,-73.94666666666667,-10.659,-104.01050000000002,-27.549166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102741679999999,0.0116427279999999
2023-06-12 16:52:10,11,3050,11,4,-77.4375,-7.75,-88.25,-18.6875,-92.625,-21.9375,-72.48183333333333,-10.507833333333332,-110.50175,-29.1895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102170459999999,0.011855928
2023-06-12 16:52:11,11,3050,11,4,-71.9375,-8.0,-83.0625,-21.25,-83.8125,-22.375,-76.48314285714285,-10.68642857142857,-110.776,-24.76033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100742999999999,0.011618518
2023-06-12 16:52:12,11,3050,11,0,-71.9375,-8.0,0.0,0.0,0.0,0.0,-78.03016666666666,-10.821666666666667,-89.332,-19.0075,-113.42566666666669,-28.83183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010489266,0.011481994
2023-06-12 16:52:13,11,3050,11,4,-74.78125,-7.4375,-85.03125,-18.34375,-88.15625,-21.0625,-81.99333333333333,-12.334666666666667,-84.92299999999999,-15.784999999999998,-101.79966666666668,-24.028666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009639486,0.0115432979999999
2023-06-12 16:52:14,11,3050,11,3,-77.0625,-8.125,-84.125,-17.25,-85.5625,-20.75,-86.76700000000001,-14.977666666666666,-83.95833333333333,-13.643,-103.934,-20.832,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924142,0.013200234
2023-06-12 16:52:15,11,3050,11,3,-76.9375,-8.125,-89.625,-20.4375,-90.875,-17.875,-88.71750000000002,-15.875,-87.23566666666666,-13.681,-88.469,-14.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009572568,0.013225578
2023-06-12 16:52:16,11,3050,11,3,-75.65625,-8.3125,-90.0625,-22.125,-90.09375,-23.78125,-91.54416666666668,-16.835833333333333,-90.28233333333333,-14.487000000000002,-95.8734,-19.2232,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010181568,0.0128585299999999
2023-06-12 16:52:17,11,3050,11,0,-75.65625,-8.3125,0.0,0.0,0.0,0.0,-95.13728571428572,-15.21757142857143,-98.28242857142855,-16.352857142857143,-98.53366666666666,-19.255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983186,0.0131450719999999
2023-06-12 16:52:18,11,3050,11,3,-79.75,-6.875,-93.0,-22.125,-95.0,-21.6875,-98.1795,-14.521,-101.367,-17.994666666666667,-101.70525,-17.6835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101429899999999,0.0125886112224448
2023-06-12 16:52:19,11,3050,11,3,-83.9375,-6.8125,-99.375,-20.0625,-103.0625,-22.625,-97.901,-14.943833333333332,-95.60433333333332,-15.268,-97.0782,-15.1546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009917228,0.0122082979999999
2023-06-12 16:52:20,11,3050,11,4,-79.6875,-8.0,-89.59375,-19.65625,-90.0625,-19.59375,-98.05716666666667,-15.694166666666666,-100.621,-16.299333333333333,-101.70966666666664,-18.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01504727,0.0138075719999999
2023-06-12 16:52:21,11,3050,11,0,-79.6875,-8.0,0.0,0.0,0.0,0.0,-100.40514285714286,-16.732142857142858,-99.97542857142857,-14.48542857142857,-100.00975,-17.57425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101605479999999,0.013134456
2023-06-12 16:52:22,11,3050,11,4,-80.25,-7.3125,-92.6875,-22.0625,-92.8125,-22.5,-100.4172,-17.077999999999996,-98.1798,-14.025,-106.4716,-20.622,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023387234,0.0142583879999999
2023-06-12 16:52:23,11,3050,11,4,-79.3125,-8.4375,-88.3125,-19.5,-88.4375,-19.5625,-100.9297142857143,-16.856142857142853,-95.93414285714286,-13.707714285714289,-99.3515,-16.8045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.02,0.002,0.0420366279999999,0.02151925
2023-06-12 16:52:24,11,3050,11,4,-79.625,-8.3125,-88.59375,-18.96875,-91.0,-21.9375,-101.35933333333334,-17.630166666666668,-95.30083333333334,-12.994833333333332,-100.7296,-18.947000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008906462,0.01103164
2023-06-12 16:52:25,11,3050,205,5,-85.0,-8.1875,-89.4375,-14.25,-94.3125,-18.0625,-98.6915,-17.46366666666667,-94.283,-12.215800000000002,-97.29933333333334,-17.531333333333336,0.0,0,0.0,0,0,0.867518,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.911858,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.016661918,0.0141920961923847
2023-06-12 16:52:26,11,3050,205,5,-87.0,-8.59375,-90.625,-14.03125,-95.53125,-18.09375,-90.26966666666668,-11.477833333333333,-102.71475,-22.6915,-110.448,-24.1225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092088519999999,0.012385186
2023-06-12 16:52:27,205,3050,205,4,-94.95833333333331,-12.541666666666666,-88.39583333333333,-10.875,-98.97916666666669,-20.416666666666668,-89.64628571428571,-10.737714285714286,-122.65514285714286,-31.658428571428573,-126.28914285714283,-31.597000000000005,0.0,0,0.843763,0,0,0.0,0.0,0.0,0.0,0,0,0,0.9191,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093428657314629,0.012903958
2023-06-12 16:52:28,205,3050,205,2,-88.34375,-9.28125,-99.75,-15.375,-101.84375,-21.125,-91.7695,-10.721333333333334,-101.80466666666668,-18.313666666666663,-126.38416666666666,-35.571333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.044371,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849648,0.012229762
2023-06-12 16:52:29,205,3050,205,2,-90.34375,-6.75,-107.53125,-22.375,-115.125,-27.6875,-92.216,-10.603166666666668,-102.709,-20.09575,-124.746,-23.801,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096177699999999,0.01176963
2023-06-12 16:52:30,205,3050,205,2,-89.625,-6.5625,-108.75,-24.25,-114.0625,-28.6875,-93.03342857142856,-10.72657142857143,-100.03925,-16.20525,-123.16857142857144,-30.038,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095084539999999,0.012238496
2023-06-12 16:52:31,205,3050,205,2,-86.1875,-6.3125,-96.9375,-20.125,-100.5625,-23.75,-94.0025,-11.531,-96.1895,-16.36925,-101.53116666666666,-17.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009258938,0.0123103159999999
