Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:41,178,3050,178,2,-98.25,-12.375,-95.5625,-12.8125,-100.0,-17.0625,-91.73816666666666,-15.309666666666669,-90.918,-15.525833333333331,-95.59116666666668,-18.534,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071269879759519,0.0366452739999999
2023-05-26 13:51:42,178,3050,178,2,-100.375,-12.8125,-98.9375,-12.4375,-105.6875,-16.6875,-94.56916666666667,-17.1825,-90.668,-14.322833333333334,-93.00266666666668,-16.435,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.006,0.044,0.034174988,0.051703406
2023-05-26 13:51:43,178,3050,178,2,-97.89583333333331,-13.75,-94.58333333333331,-15.604166666666666,-97.375,-18.666666666666668,-93.15414285714284,-18.203,-89.8302857142857,-14.047,-89.83257142857143,-15.02357142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0136223539999999,0.0396720239999999
2023-05-26 13:51:44,178,3050,178,0,-97.89583333333331,-13.75,0.0,0.0,0.0,0.0,-94.9245,-18.199166666666667,-88.14850000000001,-13.571666666666664,-96.11483333333332,-17.5495,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.012,0.019357904,0.0377003687374749
2023-05-26 13:51:45,394,3050,178,3,-93.26041666666669,-12.71875,-90.4375,-12.1875,-94.6125,-14.1875,-94.99483333333332,-17.854333333333333,-89.7435,-16.329333333333334,-90.71866666666666,-14.03133333333333,0.0,0.0,0.1426,0,0,0.0,0.0,0.0,0.0,0,0,0,0.193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.193,,0.0,0.034,0.11,0.064,0.0368722799999999,0.0511900455486542
2023-05-26 13:51:46,394,3050,394,2,-90.45,-12.625,-94.325,-16.8875,-96.6375,-15.75,-89.123,-15.982,-84.91666666666667,-13.026000000000002,-89.1272857142857,-14.405142857142858,0.0,0.0,0.0,0,0,0.363129,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.406805,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003262428,0.03390424
2023-05-26 13:51:47,394,3050,394,2,-89.875,-11.625,-95.3125,-16.0,-95.5,-17.125,-88.5845,-14.316499999999998,-86.34499999999998,-13.213500000000002,-90.414,-18.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003623618,0.0337200699999999
2023-05-26 13:51:48,394,3050,394,2,-91.25,-12.75,-95.625,-18.5625,-97.1875,-16.125,-88.98583333333333,-14.561166666666669,-88.978,-13.723999999999998,-94.32425,-18.50975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00016228,0.0344963959999999
2023-05-26 13:51:49,394,3050,394,2,-96.875,-13.75,-95.3125,-15.59375,-97.78125,-17.875,-89.53457142857144,-14.040142857142856,-90.76,-14.915142857142856,-101.617,-17.6736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009968676,0.0351318539999999
2023-05-26 13:51:50,394,3050,394,3,-102.6875,-13.65625,-102.75,-14.25,-102.9375,-15.46875,-93.73583333333336,-15.9165,-95.02766666666666,-14.5535,-99.7032,-18.6642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.118,0.0,0.0451605199999999,0.03859468
2023-05-26 13:51:51,394,3050,394,3,-101.45,-14.325,-100.7375,-15.6625,-104.5375,-16.075,-92.7995,-13.848833333333332,-96.6275,-14.8035,-99.91933333333331,-17.295666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.002,0.028,0.009064318,0.041127166
2023-05-26 13:51:52,178,3050,394,4,-101.390625,-14.46875,-99.53125,-15.4375,-103.6875,-14.46875,-94.509,-13.737571428571428,-98.83585714285714,-17.03571428571429,-99.049,-14.635285714285716,0.0,0.0,0.832647,0,0,0.0,0.0,0.0,0.0,0,0,0,0.885239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.885239,,0.0,0.002,0.0,0.018,0.007988218,0.0395399699398797
2023-05-26 13:51:53,178,3050,394,3,-100.8125,-14.90625,-103.53125,-15.53125,-105.09375,-14.96875,-96.11216666666668,-14.484500000000002,-96.176,-15.639333333333331,-101.67316666666666,-16.186333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011874774,0.0369949979999999
2023-05-26 13:51:54,178,3050,394,2,-101.0,-13.6875,-106.8125,-16.5625,-107.375,-15.75,-96.112,-14.402499999999998,-98.45583333333332,-16.012833333333333,-100.24616666666668,-15.156166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002020212,0.0376064879999999
2023-05-26 13:51:55,178,3050,394,2,-99.5625,-13.625,-102.125,-16.5,-103.5625,-16.625,-97.57257142857144,-14.078,-101.70300000000002,-16.148666666666667,-102.02014285714286,-15.502285714285716,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00449474,0.0368780280561122
2023-05-26 13:51:56,178,3050,394,2,-102.25,-14.0,-100.5625,-15.166666666666666,-107.47916666666669,-18.8125,-95.38816666666668,-14.066499999999998,-99.09383333333334,-16.138,-100.91533333333332,-16.976833333333335,0.0,0.0,0.980528,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.012,0.0071948859999999,0.039037130260521
2023-05-26 13:51:57,394,3050,394,4,-100.42857142857144,-13.392857142857142,-99.5625,-14.0,-102.70833333333331,-14.729166666666666,-94.6535,-14.259166666666667,-96.15233333333332,-16.755,-97.14733333333334,-16.4335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.033014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.033014,,0.0,0.0,0.0,0.0,0.014061238,0.0388322479999999
2023-05-26 13:51:58,394,3050,394,0,-100.42857142857144,-13.392857142857142,0.0,0.0,0.0,0.0,-96.03557142857144,-15.849571428571428,-95.49,-15.373857142857142,-97.74616666666668,-16.717333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.005141264,0.0347008199999999
2023-05-26 13:51:59,394,3050,394,3,-101.59375,-14.34375,-99.625,-13.0625,-104.6875,-14.71875,-96.0325,-15.967333333333334,-97.84633333333332,-15.531333333333334,-99.3205,-18.057,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0034549319999999,0.0375982825651302
2023-05-26 13:52:00,178,3050,394,4,-96.64583333333331,-12.635416666666666,-97.375,-13.25,-99.6875,-14.375,-95.94916666666666,-15.798166666666669,-95.82416666666666,-15.037833333333332,-96.81916666666666,-16.964833333333335,0.0,0.0,0.21657,0,0,0.0,0.0,0.0,0.0,0,0,0,0.270235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.270235,,0.0,0.0,0.0,0.008,0.004093002,0.0482578359999999
2023-05-26 13:52:01,178,3050,394,0,-96.64583333333331,-12.635416666666666,0.0,0.0,0.0,0.0,-97.72266666666668,-15.7655,-98.28116666666666,-15.515833333333331,-99.082,-16.785249999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.03,0.0009510139999999,0.0594535310621242
2023-05-26 13:52:02,394,3050,394,4,-105.7734375,-14.3125,-102.9375,-14.083333333333334,-108.390625,-18.171875,-98.7045,-15.62,-99.17183333333332,-16.30966666666667,-99.5236,-17.4484,0.0,0.0,0.461554,0,0,0.0,0.0,0.0,0.0,0,0,0,0.523773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.523773,,0.0,0.0,0.0,0.0,0.00239884,0.03593395
2023-05-26 13:52:03,394,3050,394,3,-105.85,-14.9625,-107.975,-16.1125,-109.125,-18.7375,-99.43216666666667,-15.977833333333336,-98.21866666666666,-15.692833333333333,-101.9595,-16.925666666666668,0.0,0.763301,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.002,0.334,0.248,0.0791365903614457,0.0907669018036072
2023-05-26 13:52:04,394,3050,394,4,-104.546875,-15.65625,-101.171875,-14.921875,-103.265625,-16.421875,-98.444,-16.73433333333333,-96.29683333333332,-14.945666666666668,-99.01579999999998,-16.465600000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.068,0.054,0.04585306,0.0512023919999999
2023-05-26 13:52:05,394,3050,394,4,-105.0,-16.135416666666668,-102.5,-15.125,-105.734375,-17.140625,-98.45183333333334,-16.723833333333335,-96.05216666666666,-14.3855,-97.9108,-16.167199999999998,0.0,0.0,0.055336,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00722915,0.036968928
2023-05-26 13:52:06,394,3050,394,3,-105.859375,-19.09375,-101.5,-15.0,-104.109375,-17.796875,-97.38266666666664,-16.971333333333337,-94.60283333333332,-13.619833333333332,-98.47075,-16.654249999999998,0.0,0.0,0.309437,0,0,0.0,0.0,0.0,0.320432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.142,0.052,0.598,0.77,0.1574408344988344,0.2152911729957806
2023-05-26 13:52:07,178,3050,178,4,-104.6306818181818,-16.289772727272727,-99.27083333333331,-14.458333333333334,-104.1306818181818,-18.079545454545453,-105.30914285714286,-18.501,-96.3335,-13.274666666666668,-97.41266666666668,-15.953166666666668,0.0,0.0,0.122625,0,0,0.903035,0.0,0.0,0.0,0,0,0,0.181536,0.0,0.0,0.0,0.931683,0.0,0,0.0,0.181536,,0.0,0.0,0.036,0.106,0.0039555219999999,0.048938008
2023-05-26 13:52:08,178,3050,178,3,-103.875,-14.875,-102.0875,-15.6375,-108.1,-20.9,-98.99483333333336,-15.269666666666668,-96.745,-13.319166666666666,-108.0275,-20.4765,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.007857496,0.034783832
2023-05-26 13:52:09,178,3050,178,2,-97.0,-14.21875,-93.90625,-14.8125,-100.46875,-20.59375,-93.89716666666664,-15.354333333333331,-89.664,-12.095,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.016,-0.0078394399999999,0.037678706
2023-05-26 13:52:10,178,3050,122,2,-96.09375,-15.604166666666666,-91.59375,-14.1875,-94.125,-18.71875,-85.84042857142856,-11.858285714285714,-86.461,-11.719,-91.12616666666668,-16.063666666666666,0.0,0.0,0.084375,0,0,0.063086,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.115658,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010547252,0.032969686
2023-05-26 13:52:11,178,3050,122,2,-92.46875,-16.421875,-85.21875,-12.359375,-94.578125,-19.1875,-81.97916666666667,-10.856833333333334,-91.16516666666666,-17.0675,0.0,0.0,0.0,0.0,0.390282,0,0,0.0,0.0,0.163375,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.088,-0.0072263739999999,0.045368322
2023-05-26 13:52:12,122,3050,65535,3,-87.86607142857143,-15.75,-83.975,-13.9375,-90.5625,-16.8125,-82.2265,-10.769749999999998,-79.391,-10.844,-98.1124,-19.7092,0.938285,0.0,0.662036,0,0,0.0,0.938393,0.414025,0.0,0,0,0,0.0,0.705088,0.999218,0.0,0.0,0.0,0,0.0,0.705088,,0.0,0.004,0.044,0.02,0.0063548579999999,0.0396357108433734
2023-05-26 13:52:13,122,3050,122,1,-83.5,-11.729166666666666,-87.02083333333333,-16.770833333333332,0.0,0.0,-79.89316666666667,-10.710833333333332,-97.23316666666666,-28.682166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010307956,0.0330823819999999
2023-05-26 13:52:14,122,3050,122,1,-81.8125,-11.8125,-85.1875,-16.5,0.0,0.0,-80.7422857142857,-10.914142857142858,-99.50885714285714,-21.63285714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0102870299999999,0.0336814499999999
2023-05-26 13:52:15,122,3050,122,0,-81.8125,-11.8125,0.0,0.0,0.0,0.0,-80.69933333333334,-11.155,-95.58975,-21.51175,-105.4935,-24.23183333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0097450999999999,0.033505772
2023-05-26 13:52:16,122,3050,122,1,-84.96875,-10.125,-92.59375,-17.09375,0.0,0.0,-83.71350000000001,-12.3295,-86.96999999999998,-16.453,-89.797,-22.133,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.009032112,0.0339303459999999
