Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:37,378,3050,None,0,-101.4375,-9.5,0.0,0.0,0.0,0.0,-95.85283333333332,-16.315166666666666,-93.75266666666668,-15.167833333333332,-94.4765,-14.9725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01095564,0.0161279979999999
2023-05-26 15:31:38,378,3050,None,2,-101.9375,-11.4375,-101.625,-9.25,-112.125,-19.25,-95.40749999999998,-17.437166666666666,-90.22016666666669,-14.244833333333334,-97.17166666666668,-18.239666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.056,0.0,0.0341713647294589,0.02012029
2023-05-26 15:31:39,378,3050,362,2,-101.91666666666669,-11.645833333333334,-102.20833333333331,-10.9375,-111.4375,-21.041666666666668,-89.45166666666667,-13.6965,-88.195,-12.539,-96.61866666666668,-19.732,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.167103,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000649,0.0149549599999999
2023-05-26 15:31:40,378,3050,362,2,-100.9375,-10.875,-100.125,-10.75,-110.25,-19.9375,-87.73228571428571,-12.96757142857143,-93.1656,-16.9344,-94.776,-18.07933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020856,0.014333834
2023-05-26 15:31:41,362,3050,362,2,-102.03125,-13.5,-94.3125,-7.875,-111.28125,-20.25,-88.5585,-13.222500000000002,-94.20816666666668,-18.138,-94.297,-15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.973858,0.0,0.0,0,0.0,0,0,0,0.973858,,0.0,0.002,0.0,0.0,0.013604512,0.0179845210420841
2023-05-26 15:31:42,362,3050,362,3,-99.0,-8.541666666666666,-104.9375,-13.6875,-108.5,-18.95833333333333,-87.62957142857142,-14.283714285714284,-85.48985714285716,-14.46742857142857,-91.45316666666668,-16.748833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010581384,0.013716084
2023-05-26 15:31:43,362,3050,362,3,-98.9375,-9.625,-100.5,-15.5625,-105.0625,-19.4375,-83.95583333333333,-13.271,-89.96600000000001,-17.168,-97.05083333333332,-18.826666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.417837,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095910559999999,0.013925076
2023-05-26 15:31:44,362,3050,362,3,-96.0,-10.1875,-102.0625,-18.125,-103.375,-19.3125,-83.82166666666667,-11.927333333333332,-81.87616666666666,-13.927166666666666,-96.29566666666666,-22.793000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011545926,0.015751928
2023-05-26 15:31:45,362,3050,350,3,-98.25,-9.59375,-103.75,-15.1875,-108.375,-19.4375,-88.76885714285716,-13.136285714285714,-83.46749999999999,-12.757666666666664,-91.789,-13.578,0.0,0.0,0.0,0.0,0,0.85876,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.91315,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013457888,0.0192039659999999
2023-05-26 15:31:46,362,3050,350,3,-100.4375,-9.78125,-104.8125,-14.40625,-110.28125,-19.0625,-88.517,-14.794333333333334,-89.16550000000001,-14.025833333333331,-91.8575,-16.94125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117149519999999,0.016268662
2023-05-26 15:31:47,362,3050,350,3,-99.6875,-10.5,-103.1875,-12.25,-106.0625,-16.5625,-89.65083333333332,-15.518166666666666,-90.65866666666666,-16.737,-91.077,-15.321833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01081387,0.0155360579999999
2023-05-26 15:31:48,362,3050,350,3,-95.0,-8.75,-101.75,-14.375,-105.5625,-19.25,-89.55066666666666,-15.5195,-89.96883333333334,-16.634,-90.73716666666668,-17.111833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010372866,0.016773702
2023-05-26 15:31:49,362,3050,350,3,-96.0625,-8.5,-100.625,-12.4375,-107.8125,-19.75,-89.15628571428572,-16.779,-86.24571428571429,-14.402857142857144,-88.76400000000001,-16.6782,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014495938,0.016429678
2023-05-26 15:31:50,362,3050,350,2,-96.375,-8.375,-103.0625,-13.6875,-109.375,-21.75,-86.9765,-15.912833333333332,-86.79816666666666,-14.201833333333331,-97.59116666666668,-17.833166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014537778,0.0167537779999999
2023-05-26 15:31:51,362,3050,350,0,-96.375,-8.375,0.0,0.0,0.0,0.0,-93.03783333333332,-17.253666666666664,-87.38816666666666,-13.350166666666668,-89.142,-15.873833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01219925,0.019535904
2023-05-26 15:31:52,362,3050,362,2,-99.84375,-8.828125,-104.046875,-14.5625,-111.25,-20.9375,-88.41857142857144,-14.664285714285716,-86.172,-17.367,-87.203,-13.336,0.0,0.0,0.0,0.0,0,0.018773,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.065285,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01097617,0.013246288
2023-05-26 15:31:53,362,3050,362,1,-97.4375,-11.3125,-102.125,-14.1875,0.0,0.0,-90.164,-16.018166666666666,-88.82683333333334,-16.191333333333333,-90.4475,-17.552500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118559619238476,0.013801866
2023-05-26 15:31:54,362,3050,362,1,-95.5625,-11.9375,-96.3125,-13.125,0.0,0.0,-88.66666666666667,-16.2265,-89.53133333333334,-14.331,-90.27733333333336,-18.24633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.096,0.0,0.0282983647294589,0.0129886939999999
2023-05-26 15:31:55,362,3050,362,3,-97.16666666666669,-13.041666666666666,-96.75,-11.229166666666666,-102.3125,-15.729166666666666,-90.816,-17.798,-89.00657142857143,-16.851714285714287,-90.6596,-16.4654,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010386494,0.0131844379999999
2023-05-26 15:31:56,362,3050,362,0,-97.16666666666669,-13.041666666666666,0.0,0.0,0.0,0.0,-85.18616666666667,-15.213499999999998,-89.28116666666666,-17.313833333333335,-89.78116666666665,-16.423166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099967659999999,0.013545556
2023-05-26 15:31:57,362,3050,362,3,-93.875,-10.125,-95.8125,-14.3125,-100.5625,-19.5,-86.55333333333333,-13.4935,-90.655,-17.6015,-91.9032,-17.347,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010214134,0.013333734
2023-05-26 15:31:58,362,3050,362,3,-91.375,-9.375,-101.25,-16.75,-103.0,-16.25,-84.45683333333334,-12.794166666666667,-90.14066666666668,-18.4195,-103.42833333333331,-21.17833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101775599999999,0.013607944
2023-05-26 15:31:59,362,3050,362,3,-95.4375,-9.4375,-101.875,-17.125,-103.875,-18.875,-81.99083333333334,-11.829333333333333,-94.2655,-20.125,-99.28916666666667,-23.78516666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010191384,0.013324556
2023-05-26 15:32:00,362,3050,362,3,-95.5625,-9.75,-104.125,-16.0625,-106.25,-18.3125,-79.4335,-11.613333333333337,-97.47666666666667,-24.798333333333336,-100.699,-19.38875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103152259999999,0.0136460219999999
2023-05-26 15:32:01,362,3050,362,3,-96.15625,-9.53125,-105.625,-18.1875,-106.21875,-18.59375,-78.13942857142857,-11.699857142857145,-96.1562857142857,-22.827,-97.5585,-22.8515,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010406732,0.01382096
2023-05-26 15:32:02,362,3050,362,0,-96.15625,-9.53125,0.0,0.0,0.0,0.0,-77.43116666666667,-11.224000000000002,-90.79433333333331,-22.34133333333333,-102.069,-26.962166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009977284,0.0121608439999999
2023-05-26 15:32:03,362,3050,362,3,-92.375,-9.0,-101.375,-16.75,-102.625,-20.3125,-75.42583333333333,-10.86466666666667,-108.85439999999998,-26.9062,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010616356,0.0148491539999999
2023-05-26 15:32:04,362,3050,362,3,-97.125,-8.5625,-105.1875,-17.625,-106.1875,-18.375,-75.25916666666667,-10.811333333333332,-96.6642,-20.136000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103286799999999,0.0147244139999999
2023-05-26 15:32:05,362,3050,362,3,-93.375,-8.3125,-105.6875,-17.375,-106.15625,-18.25,-72.66516666666668,-10.576666666666666,-95.9704,-21.0316,-111.32416666666666,-27.996166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355904,0.0142934119999999
2023-05-26 15:32:06,362,3050,362,0,-93.375,-8.3125,0.0,0.0,0.0,0.0,-74.72266666666667,-10.652333333333331,-104.168,-25.47,-108.92,-26.02525,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0102558659999999,0.0151154148296593
2023-05-26 15:32:07,362,3050,362,3,-91.4375,-8.625,-100.5625,-17.25,-104.25,-20.125,-73.88942857142857,-10.753142857142858,-111.89075,-27.5995,-114.88971428571428,-29.516714285714283,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100160719999999,0.01261726
2023-05-26 15:32:08,362,3050,362,3,-93.9375,-7.875,-105.0,-17.375,-106.8125,-19.4375,-74.16016666666667,-10.744833333333332,-108.98816666666669,-25.282666666666668,-116.086,-32.727,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100716519999999,0.0151959919999999
2023-05-26 15:32:09,362,3050,362,3,-95.625,-8.0625,-106.5,-16.65625,-107.625,-18.4375,-72.80983333333334,-10.6185,-97.031,-22.02333333333333,-117.34633333333332,-32.517,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106999219999999,0.014606234
2023-05-26 15:32:10,362,3050,362,2,-96.875,-9.5625,-100.6875,-18.75,-101.125,-18.75,-74.35933333333334,-10.947833333333334,-110.051,-28.411500000000004,-130.781,-33.219,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010885404,0.0146395899999999
2023-05-26 15:32:11,362,3050,362,0,-96.875,-9.5625,0.0,0.0,0.0,0.0,-79.08685714285714,-12.539,-79.83928571428571,-15.406285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009619936,0.014498398
2023-05-26 15:32:12,362,3050,362,2,-92.375,-7.75,-102.5625,-17.8125,-105.375,-22.375,-73.65233333333333,-11.786499999999998,-107.96616666666668,-23.50366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009625888,0.0150834199999999
2023-05-26 15:32:13,362,3050,362,2,-91.40625,-8.65625,-100.84375,-16.40625,-104.3125,-21.53125,-74.75266666666667,-11.035166666666669,-101.04075,-23.47075,-116.24466666666667,-31.945166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099379919999999,0.0153224899999999
2023-05-26 15:32:14,362,3050,362,3,-93.375,-7.8125,-102.0,-16.875,-104.1875,-19.1875,-73.74866666666667,-10.8295,-107.19266666666668,-28.901166666666665,-126.7156,-33.775,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010443996,0.016109749498998
2023-05-26 15:32:15,362,3050,362,0,-93.375,-7.8125,0.0,0.0,0.0,0.0,-76.56133333333334,-11.065166666666668,-88.82566666666666,-21.80333333333333,-112.328,-26.91433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109873479999999,0.015861244
2023-05-26 15:32:16,362,3050,362,3,-97.6875,-8.3125,-104.75,-16.8125,-107.1875,-16.125,-81.605,-12.034571428571429,-87.35814285714287,-17.405285714285714,-91.5505,-18.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109440299999999,0.01529073
2023-05-26 15:32:17,362,3050,362,3,-99.59375,-12.1875,-101.34375,-15.96875,-105.78125,-18.125,-82.57833333333333,-12.958333333333334,-86.47533333333332,-15.242333333333336,-91.18375,-19.84575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964526,0.0144354739999999
2023-05-26 15:32:18,362,3050,362,4,-91.8125,-13.375,-93.6875,-12.125,-100.1875,-19.8125,-84.95450000000001,-14.870000000000005,-82.4635,-13.7825,-87.53366666666666,-16.68233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.016557652,0.019201375502008
2023-05-26 15:32:19,73,3050,362,5,-94.828125,-13.421875,-92.0625,-13.125,-98.96875,-18.84375,-84.62071428571429,-14.778999999999998,-84.96871428571428,-16.17085714285714,-85.85585714285715,-15.786714285714286,0.0,0.0,0.203893,0.0,0,0.0,0.0,0,0.0,0,0,0,0.267813,0.0,0.0,0,0.0,0,0,0,0.267813,,0.0,0.0,0.0,0.0,0.0119314459999999,0.0143052059999999
2023-05-26 15:32:20,73,3050,73,4,-91.71875,-9.71875,-103.6875,-18.0,-104.65625,-18.5625,-89.05142857142857,-18.367,-79.918,-13.495,-82.77671428571429,-15.320285714285715,0.0,0.0,0.0,0.0,0,0.878756,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.925259,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0213856219999999,0.0206212859999999
2023-05-26 15:32:21,73,3050,73,3,-93.90625,-9.6875,-101.09375,-16.40625,-103.5625,-17.90625,-87.97916666666667,-15.6965,-82.56766666666665,-13.428166666666668,-107.44416666666666,-25.043166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.274,0.108,0.0782848299999999,0.04198236
2023-05-26 15:32:22,370,3050,370,5,-105.3515625,-15.078125,-102.5625,-14.4375,-105.21875,-16.6953125,-88.918,-14.922166666666667,-81.551,-11.9845,-98.539,-17.148,0.0,0.0,0.758918,0.0,0,0.298292,0.0,0,0.0,0,0,0,0.811834,0.0,0.0,0,0.325197,0,0,0,0.811834,,0.0,0.002,0.0,0.0,0.014301974,0.0190808977955911
2023-05-26 15:32:23,370,3050,370,4,-107.9375,-13.7125,-109.525,-15.575,-110.4,-16.2375,-87.2567142857143,-12.28585714285714,-93.98442857142858,-19.592571428571432,-95.11733333333332,-17.322999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010522168,0.014310882
2023-05-26 15:32:24,370,3050,370,4,-99.8125,-11.958333333333334,-102.6875,-13.5,-104.41666666666669,-15.6875,-79.6135,-11.692833333333336,-93.72533333333332,-20.618666666666662,-101.7995,-22.5885,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108938739999999,0.01494652
2023-05-26 15:32:25,370,3050,370,4,-104.9375,-14.59375,-102.28125,-14.15625,-104.25,-15.9375,-78.048,-11.172,-95.2045,-21.415333333333333,-112.17583333333332,-27.306,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.002,0.096,0.0,0.0281568717434869,0.0207870641282565
2023-05-26 15:32:26,73,3050,370,6,-106.83333333333331,-14.239583333333334,-100.0,-12.0625,-105.875,-17.8125,-95.02466666666665,-15.1875,-93.43,-18.711,-95.53883333333332,-18.65366666666667,0.0,0.0652,0.065089,0.0,0,0.0,0.0,0,0.0,0,0,0,0.238955,0.0,0.0,0,0.0,0,0,0,0.238955,,0.0,0.0,0.0,0.0,0.016613786,0.021149528
2023-05-26 15:32:27,73,3050,370,0,-106.83333333333331,-14.239583333333334,0.0,0.0,0.0,0.0,-104.00266666666668,-18.989666666666665,-97.43216666666667,-13.226333333333336,-103.488,-17.738500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.202,0.01,0.0525709198396793,0.023667478
2023-05-26 15:32:28,73,3050,73,4,-101.171875,-9.125,-110.0,-19.625,-112.0625,-21.375,-91.67514285714287,-12.618428571428572,-95.211,-12.242,-129.022,-30.900199999999995,0.0,0.0,0.0,0.0,0,0.078275,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.116983,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523954,0.0172116579999999
2023-05-26 15:32:29,73,3050,73,0,-101.171875,-9.125,0.0,0.0,0.0,0.0,-79.65616666666666,-10.492166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009999276,0.017819114
2023-05-26 15:32:30,73,3050,73,2,-85.28125,-8.9375,-100.4375,-21.75,-101.1875,-21.09375,-78.33850000000001,-10.426833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010319518,0.019041234
2023-05-26 15:32:31,73,3050,73,2,-98.375,-11.25,-111.375,-22.375,-113.9375,-24.1875,-86.98566666666666,-10.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009185,0.0169755679999999
2023-05-26 15:32:32,73,3050,73,2,-103.125,-10.8125,-112.3125,-22.4375,-115.1875,-23.9375,-92.91085714285715,-11.812428571428573,-97.79016666666666,-16.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099303419999999,0.0185110299999999
2023-05-26 15:32:33,73,3050,73,2,-105.15625,-9.75,-118.09375,-20.8125,-122.59375,-23.65625,-94.164,-11.699333333333334,-125.07825,-27.17775,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099366119999999,0.0168737899999999
