Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:00:55,362,1750,350,2,-75.5625,-6.8125,-85.8125,-18.125,-88.125,-18.9375,-92.37385714285712,-13.206285714285714,-93.062,-15.406,-94.624,-17.847,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760892,0.012381658
2023-06-12 17:00:56,362,1750,350,2,-76.3125,-7.625,-87.0625,-15.625,-87.5,-16.125,-91.8125,-12.479166666666666,-93.0495,-16.093666666666667,-94.89833333333333,-16.574166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009745164,0.012628414
2023-06-12 17:00:57,362,1750,350,2,-74.84375,-7.09375,-86.28125,-17.125,-87.1875,-18.625,-95.15216666666667,-15.598833333333332,-89.37249999999999,-13.595,-93.6835,-17.191499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010995504,0.0128144639999999
2023-06-12 17:00:58,362,1750,350,2,-75.375,-6.8125,-85.0,-17.125,-86.0625,-17.125,-88.92583333333334,-16.243333333333332,-86.02766666666666,-12.841166666666666,-95.377,-18.36925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094726679999999,0.012746972
2023-06-12 17:00:59,362,1750,350,2,-73.8125,-7.3125,-84.25,-17.5625,-90.5625,-22.75,-89.19971428571428,-14.18085714285714,-90.70414285714288,-13.623857142857144,-98.484,-16.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019739194,0.0133419819999999
2023-06-12 17:01:00,362,1750,362,2,-77.6875,-7.9125,-87.5,-16.5,-88.9125,-18.45,-94.056,-16.98183333333333,-87.889,-13.369,-93.98583333333336,-17.230333333333334,0.0,0,0.0,0,0,0.823174,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.871812,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018050646,0.01303369
2023-06-12 17:01:01,362,1750,362,2,-75.625,-7.71875,-85.0625,-18.6875,-88.28125,-18.90625,-92.7775,-13.4205,-96.0155,-17.910249999999998,-97.01033333333334,-17.815166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011747882,0.016352494
2023-06-12 17:01:02,362,1750,362,2,-76.4375,-6.8125,-91.5625,-21.9375,-92.0625,-16.625,-90.87614285714288,-14.472,-91.4782,-15.254600000000002,-93.436,-17.320600000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010276946,0.0118284479999999
2023-06-12 17:01:03,362,1750,362,2,-74.4375,-7.4375,-86.25,-17.625,-93.4375,-25.4375,-94.95966666666668,-16.5625,-92.32666666666668,-16.69283333333333,-93.0624,-16.0548,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009852646,0.0120113719999999
2023-06-12 17:01:04,362,1750,362,0,-74.4375,-7.4375,0.0,0.0,0.0,0.0,-93.879,-16.504,-88.57549999999999,-14.492000000000004,-93.9828,-15.025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009843424,0.01180356
2023-06-12 17:01:05,362,1750,350,4,-77.125,-6.96875,-87.25,-17.375,-91.046875,-19.0,-91.894,-15.261285714285716,-88.461,-13.648,-92.89033333333332,-15.656333333333334,0.0,0,0.0,0,0,0.023162,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.068943,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012361282,0.014902206
2023-06-12 17:01:06,362,1750,350,0,-77.125,-6.96875,0.0,0.0,0.0,0.0,-93.0365,-17.893333333333334,-88.6055,-14.182333333333332,-95.41933333333334,-17.419333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012153986,0.0136340320641282
2023-06-12 17:01:07,362,1750,362,5,-77.375,-7.6125,-89.91666666666667,-16.270833333333332,-90.0125,-15.3,-91.10142857142856,-14.29142857142857,-88.30449999999999,-13.121,-93.6272857142857,-17.592714285714283,0.0,0,0.0,0,0,0.143126,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.190723,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011039458,0.0156383
2023-06-12 17:01:08,362,1750,362,0,-77.375,-7.6125,0.0,0.0,0.0,0.0,-86.51228571428571,-12.751142857142856,-96.56371428571428,-18.414142857142856,-100.81825,-20.92,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010860384,0.012650344
2023-06-12 17:01:09,362,1750,362,4,-77.5625,-7.9375,-88.5,-14.21875,-90.0625,-18.6875,-85.89949999999999,-12.182333333333334,-97.4578,-20.3062,-101.71866666666668,-22.039,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010098916,0.011472374
2023-06-12 17:01:10,362,1750,362,4,-76.3125,-7.375,-88.1875,-18.03125,-91.46875,-19.4375,-84.978,-12.0235,-95.0625,-21.773000000000003,-99.00633333333332,-21.278666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090570979999999,0.0116815139999999
2023-06-12 17:01:11,362,1750,362,5,-75.5625,-7.0,-86.0625,-17.6875,-87.25,-21.5,-79.56666666666666,-11.566333333333333,-88.36066666666666,-20.005166666666668,-100.2468,-23.9468,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093150479999999,0.011158654
2023-06-12 17:01:12,362,1750,362,5,-77.875,-6.875,-91.1875,-18.9375,-94.5625,-22.3125,-83.83728571428573,-12.075714285714286,-90.2518,-18.1172,-98.6325,-19.1565,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009687394,0.011666866
2023-06-12 17:01:13,362,1750,362,5,-78.5,-8.25,-90.25,-15.875,-91.1875,-19.0,-79.68233333333333,-11.766833333333333,-113.45966666666668,-26.07033333333333,-122.5975,-27.5585,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009332162,0.0111146359999999
2023-06-12 17:01:14,362,1750,362,5,-77.1875,-8.625,-91.8125,-16.4375,-93.875,-20.25,-77.84766666666665,-10.895666666666664,-102.57683333333334,-23.2345,-115.01375,-28.38675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095375539999999,0.01116544
2023-06-12 17:01:15,362,1750,362,0,-77.1875,-8.625,0.0,0.0,0.0,0.0,-80.419,-11.058666666666667,-102.074,-25.8825,-116.62633333333332,-27.87633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009942206,0.011354258
2023-06-12 17:01:16,362,1750,362,3,-78.3125,-8.0,-91.25,-20.625,-93.0625,-21.375,-74.80357142857143,-10.71185714285714,-98.285,-25.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009363472,0.010676118
2023-06-12 17:01:17,362,1750,362,3,-77.0625,-8.625,-90.9375,-19.875,-91.8125,-20.125,-74.74616666666667,-10.6055,-90.172,-20.508,-123.49483333333332,-30.816333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101769979999999,0.0110844399999999
2023-06-12 17:01:18,362,1750,362,4,-76.25,-7.5,-83.09375,-16.3125,-85.09375,-17.375,-75.07166666666667,-10.744833333333332,-104.5546,-25.2952,-120.68233333333336,-29.694000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009689062,0.011770718
2023-06-12 17:01:19,362,1750,362,4,-78.0625,-7.25,-87.6875,-16.375,-87.875,-14.4375,-73.71766666666666,-10.520833333333334,-100.46333333333332,-31.357,-109.87233333333332,-32.026,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096502959999999,0.0120291779999999
2023-06-12 17:01:20,362,1750,362,0,-78.0625,-7.25,0.0,0.0,0.0,0.0,-78.511,-11.047,-88.01566666666666,-18.998666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097743219999999,0.012251488
2023-06-12 17:01:21,362,1750,362,4,-82.5625,-7.875,-88.6875,-16.9375,-90.5,-13.8125,-78.77866666666667,-11.618666666666668,-88.4465,-17.753833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009210264,0.011151722
2023-06-12 17:01:22,362,1750,362,4,-79.96875,-7.96875,-86.28125,-15.875,-90.90625,-16.3125,-80.5195,-12.69,-80.79166666666666,-14.984166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010509526,0.011544482
2023-06-12 17:01:23,362,1750,362,4,-82.0,-7.875,-88.6875,-15.375,-91.0625,-18.25,-80.86733333333332,-12.302,-92.3645,-16.984333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092147579999999,0.011526078
2023-06-12 17:01:24,362,1750,362,0,-82.0,-7.875,0.0,0.0,0.0,0.0,-80.32257142857144,-11.42442857142857,-90.531,-19.883000000000003,-93.23657142857142,-19.592714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090551623246492,0.011484154
2023-06-12 17:01:25,362,1750,362,4,-81.625,-8.25,-88.9375,-16.1875,-89.0,-15.125,-79.43733333333334,-11.455833333333336,-94.33183333333334,-20.403666666666663,-114.62233333333332,-26.31783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581064,0.011695218
2023-06-12 17:01:26,362,1750,362,4,-86.40625,-9.9375,-89.09375,-14.21875,-93.125,-18.15625,-81.18483333333334,-11.736833333333337,-95.83,-21.87075,-98.314,-21.975333333333328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010188146,0.012400858
2023-06-12 17:01:27,362,1750,362,4,-84.03125,-12.78125,-85.9375,-18.90625,-87.5,-20.53125,-83.60933333333332,-13.859333333333332,-82.29325,-16.51775,-86.88916666666667,-17.0495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031328,0.0123551539999999
2023-06-12 17:01:28,362,1750,362,5,-87.33333333333333,-18.0,-75.0625,-10.291666666666666,-84.47916666666667,-19.104166666666668,-83.18616666666667,-15.173,-82.96216666666668,-15.770666666666669,-83.9365,-15.784,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097820599999999,0.011780774
2023-06-12 17:01:29,73,1750,362,5,-77.5625,-10.0625,-85.34375,-17.53125,-86.3125,-21.9375,-85.28766666666667,-15.884,-81.53500000000001,-14.130166666666666,-83.0835,-14.930999999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.010418,0,0.0,0,0.0,0.0,0,0,0.010418,,0.0,0.002,0.0,0.0,0.015266382,0.0146310521042084
2023-06-12 17:01:30,73,1750,370,4,-87.2,-12.8375,-87.0875,-14.0125,-90.8625,-17.8875,-96.61449999999998,-18.500333333333334,-78.79433333333333,-13.049666666666669,-95.20833333333331,-22.161666666666665,0.0,0,0.0,0,0,0.483103,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.523799,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109350219999999,0.0128698899999999
2023-06-12 17:01:31,378,1750,370,6,-95.5,-14.526785714285714,-93.875,-13.75,-96.60714285714286,-16.419642857142858,-89.17742857142856,-12.295714285714284,-98.7087142857143,-18.92514285714285,-133.65075,-34.332249999999995,0.0,0,0.379379,0,0,0.0,0.0,0,0.0,0,0,0,0.45759,0,0.0,0,0.0,0.0,0,0,0.45759,,0.0,0.0,0.0,0.004,0.010546162,0.017049588
2023-06-12 17:01:32,378,1750,370,5,-91.28125,-12.84375,-95.25,-16.125,-96.0625,-17.46875,-82.86966666666667,-12.076666666666668,-95.67716666666666,-19.0495,-96.64066666666668,-19.78533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0154703159999999,0.0161749198396793
2023-06-12 17:01:33,378,1750,370,7,-89.0625,-11.9375,-91.8125,-15.375,-94.0,-16.0625,-82.71633333333334,-11.542833333333332,-100.51316666666666,-23.07416666666667,-112.4625,-28.69666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.277125,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096800219999999,0.012206226
2023-06-12 17:01:34,378,1750,370,7,-109.7109375,-22.5625,-91.1953125,-11.0,-96.5703125,-17.2421875,-100.87633333333332,-15.738166666666665,-94.25,-16.149833333333333,-117.555,-27.836,0.0,0,0.531525,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029205,0.01286082
2023-06-12 17:01:35,73,1750,370,2,-105.65625,-22.760416666666668,-90.046875,-11.265625,-94.19791666666669,-16.458333333333332,-108.641,-19.0,-98.914,-12.668,-105.75,-17.695,0.978254,0,0.024273,0,0,0.163048,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.648057,0,0,0.785763,otherFailure,0.0,0.0,0.0,0.0,0.0122725559999999,0.0149831019999999
2023-06-12 17:01:36,73,1750,73,1,-80.65625,-9.640625,-88.640625,-17.59375,0.0,0.0,-81.272,-10.412666666666668,-89.445,-10.641,0.0,0.0,0.0,0,0.0,0,0,0.0,0.098244,0,0.0,0,0,0,0.0,0,0.148359,0,0.0,0.0,0,0,0.148359,,0.354,0.014,0.024,0.668,0.0315832662538699,0.2640512028397566
2023-06-12 17:01:37,73,1750,73,1,-79.5625,-9.5,-89.75,-17.5,0.0,0.0,-80.77733333333335,-10.4205,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864768,0.0161027519999999
2023-06-12 17:01:38,73,1750,73,0,-79.5625,-9.5,0.0,0.0,0.0,0.0,-91.57033333333334,-10.72166666666667,-103.398,-17.57,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009962808,0.0152391919999999
2023-06-12 17:01:39,73,1750,73,1,-89.4375,-9.40625,-98.1875,-16.8125,0.0,0.0,-97.81766666666664,-11.367333333333336,-115.003,-21.536,-124.7688,-26.9346,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009876196,0.014985438
2023-06-12 17:01:40,73,1750,73,0,-89.4375,-9.40625,0.0,0.0,0.0,0.0,-100.32033333333332,-11.770833333333334,-108.5484,-18.3296,-117.6516,-23.9908,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091101479999999,0.0199160979999999
2023-06-12 17:01:41,73,1750,73,3,-92.8125,-9.3125,-101.7875,-18.1875,-102.6875,-21.0,-100.14183333333334,-11.852666666666666,-106.7218,-17.067,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.906,0.0095244799999999,0.2680936673346693
2023-06-12 17:01:42,73,1750,73,4,-91.675,-8.2125,-101.8125,-21.041666666666668,-102.4375,-18.625,-99.58914285714287,-11.726428571428572,-108.9005,-17.66975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009107536,0.3703808559999999
2023-06-12 17:01:43,73,1750,73,4,-93.45,-8.7875,-100.078125,-15.953125,-102.4125,-19.9875,-99.11716666666666,-11.707,-112.26833333333332,-22.730500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009546862,0.369393002
2023-06-12 17:01:44,73,1750,73,4,-96.3875,-9.7375,-101.5375,-16.2,-103.0625,-17.84375,-99.15116666666664,-11.5545,-106.1485,-19.02925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095357139999999,0.3699744299999999
2023-06-12 17:01:45,73,1750,73,3,-97.4125,-10.6375,-99.725,-14.275,-104.425,-17.3625,-100.62883333333332,-12.022166666666664,-109.35816666666668,-18.85933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009575858,0.3761782279999997
2023-06-12 17:01:46,73,1750,73,3,-98.34375,-11.583333333333334,-97.92708333333331,-12.59375,-103.79166666666669,-17.09375,-101.53242857142855,-12.542428571428571,-105.72820000000002,-16.3266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009275798,0.3781251059999999
2023-06-12 17:01:47,294,1750,73,5,-97.171875,-11.84375,-94.79166666666669,-12.333333333333334,-97.6375,-12.7375,-102.3165,-12.7905,-107.354,-17.148500000000002,0.0,0.0,0.0,0,0.235356,0,0,0.0,0.0,0,0.0,0,0,0,0.279402,0,0.0,0,0.0,0.0,0,0,0.279402,,0.0,0.002,0.0,0.998,0.009871424,0.3827766653306614
2023-06-12 17:01:48,294,1750,73,4,-97.19791666666669,-11.479166666666666,-100.22916666666669,-14.333333333333334,-103.671875,-18.578125,-102.36716666666666,-13.119666666666667,-105.68350000000002,-16.881333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.230352,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015263724,0.3787618496993986
2023-06-12 17:01:49,294,1750,73,3,-96.6015625,-11.53125,-98.6796875,-14.40625,-103.359375,-18.1875,-101.57416666666668,-13.106833333333334,-109.09633333333332,-18.470166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010740214,0.3806095919999996
2023-06-12 17:01:50,294,1750,73,4,-97.3828125,-11.5234375,-98.796875,-13.859375,-102.0875,-15.3375,-104.212,-13.668571428571427,-107.20314285714286,-17.77557142857143,-108.9732,-17.1904,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0096074919999999,0.382218646
2023-06-12 17:01:51,294,1750,73,4,-98.34027777777776,-12.208333333333334,-99.5625,-13.979166666666666,-101.88194444444444,-16.71527777777778,-101.91416666666667,-13.360666666666663,-105.6965,-16.6785,-109.586,-19.023,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0128046879999999,0.3804805040000001
2023-06-12 17:01:52,294,1750,73,3,-97.85,-12.375,-101.4,-14.725,-101.9625,-15.1375,-104.41533333333332,-12.6835,-102.04183333333332,-13.959666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009294568,0.3841191380000001
2023-06-12 17:01:53,294,1750,73,2,-98.0,-12.1625,-100.725,-14.775,-101.375,-14.5,-103.5675,-13.162666666666668,-102.522,-12.897,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014137874,0.37984539
