Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:53:58,414,1400,None,2,-80.4375,-11.302083333333334,-81.86458333333333,-13.364583333333334,-89.20833333333333,-19.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.891904,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0255943,0.0195704368737474
2023-11-09 13:53:59,414,1400,None,2,-79.19642857142857,-11.196428571428571,-80.55357142857143,-13.589285714285714,-86.88392857142857,-20.410714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.931853,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016896426,0.01943143
2023-11-09 13:54:00,414,1400,None,1,-78.675,-10.85,-81.8625,-14.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180088279999999,0.018602948
2023-11-09 13:54:01,414,1400,None,4,-79.5375,-10.7875,-83.475,-15.2,-84.77083333333333,-20.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01867351,0.0188837319999999
2023-11-09 13:54:02,414,1400,None,4,-78.225,-10.9375,-82.7375,-16.3625,-85.7375,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019921986,0.01931164
2023-11-09 13:54:03,414,1400,None,4,-76.7875,-10.6375,-82.425,-15.925,-86.15,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026226854,0.01908758
2023-11-09 13:54:04,414,1400,None,4,-78.2375,-10.7875,-83.7875,-15.65,-86.6375,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0237546079999999,0.0190807799999999
2023-11-09 13:54:05,414,1400,None,5,-77.5,-10.75,-83.0875,-16.5,-85.3125,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013918314,0.0186228499999999
2023-11-09 13:54:06,414,1400,None,6,-73.8875,-10.85,-83.05,-17.05,-84.375,-12.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016009092,0.018280966
2023-11-09 13:54:07,414,1400,None,7,-77.0125,-10.8625,-85.225,-14.2625,-85.9375,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013736954,0.019192886
2023-11-09 13:54:08,414,1400,None,9,-86.48125,-12.10625,-88.93125,-15.00625,-90.29375,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.655726,0,0,0,0.0,0.415694,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168376,0.0208703059999999
2023-11-09 13:54:09,109,1400,None,7,-89.91666666666667,-14.416666666666666,-85.8125,-15.583333333333334,-90.60416666666669,-15.958333333333334,0,0,0,0,0,0,0.525014,0.0,0.208403,0.208873,0,0,0,0.0,0.525211,0,0,0.255026,0,0,0,0,0,0.0,0,0,0.255026,,0.0,0.0,0.59,0.0,0.2694869519999999,0.021521388
2023-11-09 13:54:10,109,1400,None,5,-89.4375,-12.734375,-92.1015625,-17.546875,-94.5546875,-17.8828125,0,0,0,0,0,0,0.0,0.0,0.0,0.169014,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.234,0.106,0.063046206,0.0397604879999999
2023-11-09 13:54:11,109,1400,None,5,-93.7556818181818,-13.25,-94.21022727272728,-16.738636363636363,-97.2215909090909,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.048988,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013888498,0.0201312379999999
2023-11-09 13:54:12,36,1400,None,8,-94.625,-13.8515625,-93.95833333333331,-14.604166666666666,-96.875,-17.0625,0,0,0,0,0,0,0.384651,0.0,0.168891,0.168977,0,0,0,0.0,0.0,0,0,0.199605,0,0,0,0,0,0.0,0,0,0.199605,,0.0,0.0,0.048,0.034,0.02571486,0.024029098
2023-11-09 13:54:13,36,1400,None,7,-91.8625,-12.275,-96.4625,-17.225,-97.975,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.344655,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155698739999999,0.025535512
2023-11-09 13:54:14,36,1400,None,7,-91.13194444444444,-13.0,-92.325,-16.7625,-93.9609375,-19.1640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156592079999999,0.021770902
2023-11-09 13:54:15,234,1400,None,8,-92.20833333333331,-16.631944444444443,-85.21875,-17.15625,-87.99305555555556,-16.4375,0,0,0,0,0,0,0.365027,0.0,0.144537,0.0,0,0,0,0.0,0.0,0,0,0.173768,0,0,0,0,0,0.0,0,0,0.173768,,0.0,0.0,0.098,0.024,0.034064906,0.0249775399999999
2023-11-09 13:54:16,337,1400,None,6,-86.9375,-14.75,-87.0625,-15.5625,-90.0875,-17.375,0,0,0,0,0,0,0.337649,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.019505,0,0,0,0,0,0.0,0,0,0.019505,,0.0,0.0,0.756,0.45,0.3119297739999999,0.1147065
2023-11-09 13:54:17,337,1400,None,4,-75.5875,-10.0625,-84.6,-19.1625,-85.2,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.01,0.0,0.05,0.016,0.0237260262626262,0.0247935019999999
2023-11-09 13:54:18,337,1400,None,3,-71.375,-8.6125,-80.55,-19.65,-81.625,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0216353459999999,0.019968934
2023-11-09 13:54:19,337,1400,None,3,-70.0375,-8.6,-81.1375,-19.325,-82.3375,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015872168,0.019242052
2023-11-09 13:54:20,337,1400,None,3,-72.2875,-9.0125,-82.175,-18.2625,-82.2375,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.02345868,0.0194840879999999
2023-11-09 13:54:21,337,1400,None,4,-68.9375,-8.95,-80.20833333333333,-18.89583333333333,-80.9,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130210299999999,0.019854382
2023-11-09 13:54:22,337,1400,None,4,-68.5375,-8.7125,-79.7375,-18.7375,-80.1625,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141794479999999,0.018727106
2023-11-09 13:54:23,337,1400,None,2,-67.675,-8.9875,-77.95,-18.7125,-78.425,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015006372,0.018843554
2023-11-09 13:54:24,337,3050,None,6,-80.5375,-9.9,-77.0625,-16.8125,-82.8125,-20.5625,0,0,0,0,0,0,0.29456,0.0,0.0,0.116722,0,0,0,0.0,0.0,0,0,0.13959,0,0,0,0,0,0.0,0,0,0.13959,,0.0,0.004,0.006,0.026,0.0261870359999999,0.0245978995983935
2023-11-09 13:54:25,337,3050,None,4,-83.275,-10.325,-84.575,-14.7375,-91.5125,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01493778,0.0200981299999999
2023-11-09 13:54:26,267,3050,None,2,-83.90178571428571,-11.285714285714286,-80.734375,-11.859375,-94.20833333333331,-14.229166666666666,0,0,0,0,0,0,0.491714,0.0,0.254668,0.0,0,0,0,0.0,0.0,0,0,0.284221,0,0,0,0,0,0.0,0,0,0.284221,,0.0,0.0,0.096192384769539,0.0,0.0411095591182364,0.02008555
2023-11-09 13:54:27,267,3050,None,1,-83.75,-8.2375,-95.925,-16.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.124,0.058,0.034461834,0.0304427759999999
2023-11-09 13:54:28,267,3050,None,5,-96.4125,-10.49375,-97.953125,-14.421875,-100.2,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01497157,0.0211862919999999
2023-11-09 13:54:29,267,3050,None,7,-96.00892857142856,-11.151785714285714,-97.125,-14.0,-101.98214285714286,-17.178571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135230779999999,0.0216450759999999
2023-11-09 13:54:30,267,3050,None,7,-86.7625,-7.925,-94.95,-13.675,-98.6875,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012940214,0.02123285
2023-11-09 13:54:31,267,3050,None,3,-76.275,-5.7875,-92.25,-18.975,-92.35416666666669,-16.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012392796,0.0207994459999999
2023-11-09 13:54:32,267,3050,None,1,-72.8,-5.6875,-87.8,-20.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120698619999999,0.021118702
2023-11-09 13:54:33,267,3050,None,1,-72.0375,-5.8125,-86.0,-20.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012170968,0.020567826
2023-11-09 13:54:34,267,3050,None,1,-69.9,-6.2875,-82.5125,-20.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132505859999999,0.022535616
2023-11-09 13:54:35,267,3050,None,2,-73.35,-6.375,-86.4625,-19.5,-89.7375,-22.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126307339999999,0.020077728
2023-11-09 13:54:36,267,3050,None,5,-89.2265625,-8.296875,-94.8515625,-17.609375,-98.28125,-17.6328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014300952,0.020307906
2023-11-09 13:54:37,36,3050,None,7,-93.94642857142856,-12.544642857142858,-93.265625,-14.46875,-97.32142857142856,-17.410714285714285,0,0,0,0,0,0,0.645016,0.0,0.4117,0.0,0,0,0,0.0,0.0,0,0,0.441604,0,0,0,0,0,0.0,0,0,0.441604,,0.0,0.0,0.0,0.0,0.017804756,0.0208904679999999
2023-11-09 13:54:38,36,3050,None,5,-90.15625,-11.416666666666666,-95.51041666666669,-16.802083333333332,-96.04166666666669,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.034,0.021336524,0.027317316
2023-11-09 13:54:39,36,3050,None,5,-87.3125,-10.5125,-92.075,-16.3625,-92.775,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014836204,0.019658714
2023-11-09 13:54:40,36,3050,None,3,-83.225,-9.6625,-91.825,-18.2,-92.4,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126923039999999,0.019824
2023-11-09 13:54:41,36,3050,None,3,-79.85,-9.05,-87.675,-17.5625,-90.175,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167506599999999,0.0198620140280561
2023-11-09 13:54:42,36,3050,None,3,-78.1375,-8.8625,-88.5375,-18.5875,-88.7,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013838932,0.019522638
2023-11-09 13:54:43,36,3050,None,3,-75.69791666666667,-8.802083333333334,-86.45833333333333,-19.1875,-86.875,-19.05208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01344456,0.0203152679999999
2023-11-09 13:54:44,36,3050,None,2,-70.4875,-8.05,-81.8625,-20.1875,-82.0,-20.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126883039999999,0.01917657
2023-11-09 13:54:45,36,3050,None,2,-62.0875,-7.6375,-73.6375,-20.9125,-74.0875,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151331899999999,0.018931686
2023-11-09 13:54:46,36,3050,None,2,-56.375,-7.4125,-72.2125,-22.425,-72.5,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115702579999999,0.0183014059999999
2023-11-09 13:54:47,36,3050,None,2,-66.05,-7.225,-79.25,-21.2,-83.0,-20.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114799139999999,0.0188028639999999
2023-11-09 13:54:48,36,3050,None,2,-78.04166666666667,-9.5625,-79.63541666666667,-14.75,-88.04166666666667,-19.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014395656,0.019502164
2023-11-09 13:54:49,44,3050,None,3,-75.35416666666667,-10.958333333333334,-77.1875,-12.208333333333334,-84.0,-15.125,0,0,0,0,0,0,0.504636,0.0,0.244459,0.0,0,0,0,0.0,0.0,0,0,0.268978,0,0,0,0,0,0.0,0,0,0.268978,,0.0,0.0,0.0,0.0,0.0160782879999999,0.023147734
2023-11-09 13:54:50,44,3050,None,2,-62.825,-7.425,-78.0125,-19.75,-79.6875,-23.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.078,0.0221364599999999,0.0357497819999999
2023-11-09 13:54:51,44,3050,None,1,-60.2625,-6.6875,-74.6875,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116333599999999,0.020131678
2023-11-09 13:54:52,44,3050,None,1,-62.43421052631579,-6.953947368421052,-75.4375,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011440104,0.019210372
2023-11-09 13:54:53,44,3050,None,0,-66.5825,-6.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110081019999999,0.0194087699999999
2023-11-09 13:54:54,44,3050,None,0,-69.2875,-6.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165826559999999,0.019161688
2023-11-09 13:54:55,44,3050,None,0,-71.8175,-6.9825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013112038,0.0193421619999999
2023-11-09 13:54:56,44,3050,None,1,-74.240625,-6.80625,-85.8125,-21.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143026559999999,0.019507818
2023-11-09 13:54:57,44,3050,None,1,-75.2375,-7.8,-90.1625,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01284138,0.019142678
2023-11-09 13:54:58,44,3050,None,2,-77.325,-8.35,-90.4625,-19.5625,-90.7,-21.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013527364,0.0192661579999999
2023-11-09 13:54:59,44,3050,None,2,-78.14583333333333,-7.722222222222222,-91.71875,-21.046875,-92.59375,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134206259999999,0.019482844
2023-11-09 13:55:00,44,3050,None,1,-79.24739583333333,-7.0546875,-92.5625,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012859818,0.0194454439999999
2023-11-09 13:55:01,44,3050,None,1,-80.0375,-7.55,-95.0375,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.50458,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125861379999999,0.019133224
2023-11-09 13:55:02,44,3050,None,1,-80.25,-8.4375,-93.2875,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012204606,0.0198329439999999
2023-11-09 13:55:03,44,3050,None,1,-79.72727272727273,-8.931818181818182,-91.09375,-19.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116902559999999,0.0247109479999999
2023-11-09 13:55:04,44,3050,None,0,-79.5375,-9.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136027619999999,0.043106634
2023-11-09 13:55:05,44,3050,None,1,-79.65625,-8.9296875,-93.5875,-22.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108800539999999,0.027110676
2023-11-09 13:55:06,44,3050,None,2,-80.3,-8.75,-92.65625,-21.328125,-92.75,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01137655,0.020283774
2023-11-09 13:55:07,44,3050,None,1,-80.225,-8.7625,-90.95,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012140328,0.019922722
2023-11-09 13:55:08,44,3050,None,1,-80.3375,-8.575,-95.9125,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012721276,0.02068189
2023-11-09 13:55:09,44,3400,None,2,-78.46875,-8.46875,-88.84375,-22.125,-95.5,-21.375,0,0,0,0,0,0,0.654436,0.0,0.0,0.460528,0,0,0,0.0,0.0,0,0,0.492574,0,0,0,0,0,0.0,0,0,0.492574,,0.0,0.0,0.0,0.0,0.0132955691382765,0.021139544
2023-11-09 13:55:10,44,3400,None,1,-79.0625,-8.125,-92.625,-21.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.03,0.03,0.0201416739999999,0.0287875100401606
2023-11-09 13:55:11,44,3400,None,1,-78.7,-8.0625,-93.6625,-21.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114792079999999,0.0200417039999999
2023-11-09 13:55:12,44,3400,None,1,-79.0375,-8.3875,-89.975,-21.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011775244,0.019996664
2023-11-09 13:55:13,44,3400,None,1,-77.7875,-8.125,-91.6,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.054536,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131633299999999,0.0202376039999999
2023-11-09 13:55:14,44,3400,None,1,-78.35,-8.0125,-91.5875,-22.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012627344,0.020006452
2023-11-09 13:55:15,44,3400,None,1,-78.5625,-8.0875,-92.1875,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125293119999999,0.019751158
2023-11-09 13:55:16,44,3400,None,1,-78.5,-7.9375,-92.125,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135331699999999,0.0204006439999999
2023-11-09 13:55:17,44,3400,None,1,-78.8375,-8.0375,-93.0375,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124320159999999,0.0196517199999999
2023-11-09 13:55:18,44,3400,None,1,-78.6125,-8.45,-90.175,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014945462,0.020165382
2023-11-09 13:55:19,44,3400,None,1,-77.8125,-8.8,-90.15,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146327919999999,0.0193518076152304
2023-11-09 13:55:20,44,3400,None,1,-78.0375,-8.6625,-89.75,-21.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132904699999999,0.0195957459999999
2023-11-09 13:55:21,44,3400,None,1,-78.0875,-9.0125,-86.2375,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123685679999999,0.019576314
