Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:06:44,178,3050,178,0,-88.5625,-12.25,0.0,0.0,0.0,0.0,-85.94949999999999,-16.39983333333333,-83.50133333333333,-14.904833333333334,-83.7395,-14.877666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012552102,0.0097502499999999
2023-06-24 13:06:45,394,3050,178,3,-95.7625,-14.4125,-92.78125,-14.0625,-95.125,-15.7875,-89.06383333333333,-17.751166666666666,-83.77866666666667,-14.35,-84.293,-15.422,0.0,0.0,0.764442,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.827124,0.0,0.0,0,0.0,0.0,0,0.0,0.827124,,0.0,0.0,0.0,0.0,0.0191468659999999,0.010302538
2023-06-24 13:06:46,394,3050,394,2,-92.67857142857144,-12.035714285714286,-97.92857142857144,-16.910714285714285,-98.27678571428572,-16.241071428571427,-88.58157142857144,-16.76,-84.834,-13.52725,-87.74885714285715,-15.583714285714285,0.0,0.0,0.0,0.0,0,0.549293,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.585719,0.0,0,0.0,0.0,,0.002,0.002,0.232,0.004,0.0757464709418837,0.0167769078156312
2023-06-24 13:06:47,394,3050,394,2,-93.3125,-11.8125,-96.3125,-16.6875,-96.9375,-16.25,-84.61066666666666,-13.588333333333331,-85.88566666666668,-14.453333333333331,-103.701,-22.418,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.042,0.0,0.034198882,0.013613144
2023-06-24 13:06:48,394,3050,394,2,-92.875,-13.25,-93.1875,-15.0625,-97.0625,-18.28125,-84.34500000000001,-13.5585,-86.25916666666666,-14.864666666666666,-94.57683333333334,-18.5635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008053504,0.0107169819999999
2023-06-24 13:06:49,394,3050,394,2,-94.375,-12.96875,-94.4375,-15.5,-98.125,-16.15625,-86.577,-13.909571428571429,-88.44985714285716,-15.112428571428572,-92.418,-17.821666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008638904,0.010164416
2023-06-24 13:06:50,394,3050,394,2,-92.5,-11.75,-96.25,-14.6875,-97.0,-17.3125,-80.97783333333332,-12.083333333333334,-87.46749999999999,-14.318999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00814618,0.0099099359999999
2023-06-24 13:06:51,394,3050,394,2,-93.25,-13.625,-93.375,-17.0625,-93.4375,-17.1875,-85.57033333333334,-12.75,-98.84250000000002,-19.815166666666663,-105.047,-21.65625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009109596,0.0107431519999999
2023-06-24 13:06:52,394,3050,394,2,-95.125,-13.8125,-95.25,-13.4375,-98.625,-15.1875,-86.61316666666669,-13.123666666666663,-85.8865,-13.62,-90.76833333333332,-15.971333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010164578,0.0110142359999999
2023-06-24 13:06:53,394,3050,394,2,-95.53125,-12.875,-94.71875,-13.125,-99.9375,-17.1875,-89.26457142857144,-14.568142857142856,-86.62157142857143,-13.146285714285714,-92.99871428571429,-17.955285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.336661,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008508826,0.010512696
2023-06-24 13:06:54,394,3050,386,3,-92.64583333333331,-13.229166666666666,-96.54166666666669,-17.208333333333332,-97.0,-17.020833333333332,-87.366,-13.367166666666668,-85.227,-12.414,-88.9888,-15.1748,0.0,0.0,0.0,0.0,0,0.249272,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.289639,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00818354,0.01090379
2023-06-24 13:06:55,394,3050,386,3,-92.375,-13.1875,-94.3125,-16.25,-97.0,-17.625,-85.79416666666667,-12.590000000000002,-89.979,-15.522166666666664,-98.55675,-21.08775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0176237999999999,0.013448774
2023-06-24 13:06:56,394,3050,386,3,-94.75,-13.6875,-95.5625,-16.0,-98.5625,-18.25,-87.38816666666666,-12.990833333333336,-89.99083333333333,-15.134166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141571999999999,0.0110014779999999
2023-06-24 13:06:57,394,3050,386,3,-98.625,-14.4375,-99.84375,-14.21875,-101.34375,-16.75,-90.42183333333334,-13.806166666666664,-93.1655,-15.410166666666669,-93.7265,-15.05875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129659439999999,0.0111965679999999
2023-06-24 13:06:58,394,3050,386,3,-98.59375,-15.5625,-98.1875,-16.25,-99.1875,-16.875,-93.13285714285712,-14.886142857142858,-92.44757142857144,-15.110571428571433,-93.81257142857145,-15.637285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154061339999999,0.0121062739999999
2023-06-24 13:06:59,394,3050,386,0,-98.59375,-15.5625,0.0,0.0,0.0,0.0,-94.71083333333333,-15.527499999999998,-92.51816666666666,-13.360833333333334,-96.78249999999998,-17.248666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016427084,0.0112988779999999
2023-06-24 13:07:00,394,3050,386,3,-99.28125,-15.125,-98.53125,-14.5,-99.9375,-16.0625,-94.37233333333334,-15.252666666666668,-92.4805,-13.255,-97.4248,-17.779600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017175036,0.0118649699999999
2023-06-24 13:07:01,394,3050,386,3,-98.484375,-14.21875,-98.421875,-14.046875,-102.0625,-16.15625,-94.3295,-15.475166666666668,-92.512,-13.289,-97.15366666666668,-18.352833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102192399999999,0.012504888
2023-06-24 13:07:02,394,3050,386,2,-99.9375,-14.8125,-97.125,-14.375,-101.5625,-16.9375,-94.71871428571428,-16.229000000000003,-93.09633333333332,-13.401000000000002,-95.57485714285713,-17.69742857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014059684,0.011949304
2023-06-24 13:07:03,394,3050,386,2,-101.8125,-15.5,-101.75,-15.1875,-102.6875,-16.9375,-94.3345,-16.358166666666666,-91.97533333333335,-14.4895,-94.60175,-16.174,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126976339999999,0.0120766799999999
2023-06-24 13:07:04,394,3050,386,2,-97.16666666666669,-12.479166666666666,-98.8125,-12.520833333333334,-102.0,-14.875,-93.9505,-16.22133333333333,-91.2645,-14.375,-93.97666666666665,-16.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149297999999999,0.0125278719999999
2023-06-24 13:07:05,394,3050,386,2,-97.5625,-13.625,-100.1875,-15.25,-100.5,-14.0625,-93.02616666666668,-15.652333333333331,-91.05733333333332,-14.204333333333333,-95.262,-16.168,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012123942,0.01161399
2023-06-24 13:07:06,394,3050,386,2,-100.1875,-14.53125,-100.59375,-13.5625,-104.1875,-16.9375,-95.37233333333334,-16.397333333333332,-92.4895,-14.460833333333335,-95.73625,-16.00775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013263188,0.01167144
2023-06-24 13:07:07,21,3050,386,4,-104.39583333333331,-15.104166666666666,-100.40625,-12.15625,-102.33333333333331,-14.520833333333334,-96.23966666666666,-16.398666666666667,-94.19533333333332,-15.1835,-94.8532,-15.6314,0.0,0.0,0.730509,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.794603,0.0,0.0,0,0.0,0.0,0,0.0,0.794603,,0.0,0.0,0.0,0.0,0.018751622,0.0130366619999999
2023-06-24 13:07:08,394,3050,386,4,-106.125,-16.5078125,-103.90625,-16.21875,-104.3359375,-17.84375,-95.59042857142856,-15.864999999999998,-94.43414285714286,-14.756714285714285,-96.281,-15.336,0.0,0.0,0.136505,0.0,0,0.0,0.0,0.0,0.016499,0,0,0.0,0.278261,0.0,0.0,0,0.0,0.0,0,0.0,0.278261,,0.0,0.002,0.19,0.0,0.0493073599999999,0.0176119979959919
2023-06-24 13:07:09,386,3050,386,4,-103.46875,-16.53125,-101.10416666666669,-17.083333333333332,-102.0625,-16.171875,-95.194,-15.913833333333336,-95.12383333333332,-16.630166666666664,-97.302,-16.445333333333334,0.0,0.37843,0.538359,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.631702,0.0,0.0,0,0.0,0.0,0,0.0,0.631702,,0.0,0.002,0.072,0.0,0.027126438,0.0159948116232464
2023-06-24 13:07:10,178,3050,386,4,-102.47916666666669,-15.95138888888889,-100.9375,-15.96875,-103.07638888888889,-17.166666666666668,-95.45433333333334,-16.300833333333333,-92.7185,-14.847499999999998,-94.498,-15.67575,0.0,0.0,0.397627,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.458858,0.0,0.0,0,0.0,0.0,0,0.0,0.458858,,0.0,0.0040080160320641,0.0,0.0,0.022523212,0.0172810523138833
2023-06-24 13:07:11,178,3050,386,4,-100.1875,-13.5625,-101.125,-17.75,-103.5,-17.21875,-96.44185714285716,-17.054714285714287,-93.57242857142856,-14.622714285714286,-94.74557142857144,-15.27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0266124719999999,0.017167633266533
2023-06-24 13:07:12,178,3050,386,4,-101.25,-14.25,-98.9375,-12.1875,-106.3125,-18.375,-98.70966666666668,-18.363166666666668,-94.53516666666668,-14.316333333333333,-95.9092,-16.3936,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00692127,0.0118673559999999
2023-06-24 13:07:13,178,3050,122,4,-102.83333333333331,-14.78125,-100.92708333333331,-13.53125,-107.42708333333331,-19.0625,-96.29933333333334,-15.626166666666665,-95.3515,-14.527,-97.26433333333334,-14.621,0.0,0.0,0.0,0.0,0,0.289211,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.333848,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019002566,0.01286733
2023-06-24 13:07:14,178,3050,122,0,-102.83333333333331,-14.78125,0.0,0.0,0.0,0.0,-90.68757142857145,-12.968714285714286,-92.93771428571428,-14.763428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008316496,0.014875402
2023-06-24 13:07:15,178,3050,122,3,-94.28125,-13.5,-94.875,-10.40625,-103.125,-20.03125,-84.84249999999999,-12.1395,-88.42316666666666,-14.340833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007302282,0.01147132
2023-06-24 13:07:16,178,3050,122,3,-91.53125,-15.21875,-88.96875,-12.65625,-95.125,-20.125,-81.6315,-11.414166666666668,-86.95966666666668,-15.299333333333331,0.0,0.0,0.0,0.0,0.988356,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007393736,0.010988686
2023-06-24 13:07:17,178,3050,122,3,-89.75,-16.0625,-81.0,-9.8125,-91.5,-18.0,-79.81133333333334,-11.169333333333334,-87.17450000000001,-16.1055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068948276553106,0.011690882
2023-06-24 13:07:18,178,3050,122,3,-88.64583333333333,-16.5,-82.03125,-9.645833333333334,-91.25,-17.96875,-77.577,-10.88714285714286,-88.05066666666666,-18.32033333333333,0.0,0.0,0.0,0.0,0.268349,0.0,0,0.0,0.0,0.004685,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071110119999999,0.010739336
2023-06-24 13:07:19,178,3050,122,1,-86.453125,-16.640625,-79.25,-9.546875,0.0,0.0,-75.80583333333334,-10.744833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.548345,0.0,0,0.0,0.0,0.305744,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075913699999999,0.010354588
2023-06-24 13:07:20,122,3050,122,2,-85.8,-17.725,-79.3625,-9.3125,-94.875,-19.08333333333333,-74.6124,-10.8608,-104.41,-23.03125,0.0,0.0,0.0,0.0,0.82834,0.0,0,0.0,0.0,0.577869,0.0,0,0,0.0,0.0,0.871707,0.0,0,0.0,0.0,0,0.0,0.871707,,0.0,0.0,0.0,0.0,0.0072736119999999,0.010011064
2023-06-24 13:07:21,122,3050,122,3,-78.0125,-8.6375,-87.3,-17.4625,-90.4,-19.8,-78.80466666666668,-11.356666666666667,-77.0,-11.008,-87.07025,-18.7795,0.064346,0.0,0.0,0.0,0,0.0,0.504332,0.0,0.42434,0,0,0.0,0.0,0.0,0.552003,0,0.0,0.0,0,0.0,0.552003,,0.0,0.002,0.0,0.0,0.0143813599999999,0.0179375611222444
2023-06-24 13:07:22,122,3050,122,3,-82.625,-9.9375,-85.6875,-15.875,-92.3125,-19.5,-82.55583333333334,-13.284833333333331,-83.48566666666666,-14.472666666666663,-90.998,-16.917749999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.008,0.0,0.0144392019999999,0.0211445262096774
2023-06-24 13:07:23,122,3050,122,3,-95.41666666666669,-17.197916666666668,-87.40625,-14.5,-88.82291666666667,-16.875,-92.7385,-18.397,-80.87500000000001,-13.270833333333334,-86.02499999999999,-16.086,0.0,0.0,0.693314,0.0,0,0.669194,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008541168,0.0120848219999999
2023-06-24 13:07:24,130,3050,130,4,-88.28571428571429,-13.866071428571429,-86.8125,-14.1875,-88.48214285714286,-15.428571428571429,-90.05850000000001,-16.669999999999998,-82.56879999999998,-12.975,-85.24199999999999,-13.5665,0.224483,0.0,0.0,0.0,0,0.0,0.424373,0.0,0.0,0,0,0.0,0.0,0.085656,0.458411,0,0.0,0.0,0,0.0,0.085656,,0.012,0.002,0.268,0.0,0.0723196052631579,0.0166822324649298
2023-06-24 13:07:25,130,3050,130,0,-88.28571428571429,-13.866071428571429,0.0,0.0,0.0,0.0,-78.56700000000001,-13.715285714285711,-79.18642857142856,-12.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.004,0.004,0.019353552,0.0215439198396793
2023-06-24 13:07:26,130,3050,130,3,-64.625,-10.125,-70.4375,-18.625,-73.875,-21.625,-69.04433333333333,-11.304666666666668,-88.1965,-19.00133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006772008,0.0129142439999999
2023-06-24 13:07:27,130,3050,130,3,-69.375,-8.75,-81.4375,-17.1875,-83.3125,-18.8125,-65.79816666666666,-10.712333333333332,-74.80216666666666,-19.416833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007340276,0.0119025
2023-06-24 13:07:28,130,3050,130,3,-70.625,-9.5625,-79.625,-21.625,-81.5625,-20.75,-69.08483333333332,-11.358166666666667,-70.62633333333333,-14.997333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078391219999999,0.0109082519999999
2023-06-24 13:07:29,130,3050,130,3,-72.0,-11.5625,-79.375,-20.6875,-84.75,-21.9375,-75.145,-14.065714285714284,-71.43542857142857,-12.161857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085910599999999,0.011971706
2023-06-24 13:07:30,130,3050,3,3,-90.4375,-12.6875,-93.65,-20.4,-94.5875,-17.8625,-93.21328571428572,-18.98785714285714,-72.83600000000001,-10.90625,-93.40025,-20.16025,0.0,0.0,0.0,0.0,0,0.489157,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.628794,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00925711,0.011474932
2023-06-24 13:07:31,19,3050,3,5,-91.49107142857144,-15.419642857142858,-88.84375,-17.09375,-92.45535714285714,-16.714285714285715,-70.56116666666667,-10.655,-130.71349999999998,-32.490833333333335,0.0,0.0,0.0,0.0,0.073329,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.148785,0.0,0.0,0,0.0,0.0,0,0.0,0.148785,,0.0,0.002,0.054,0.0,0.0234320619999999,0.0164234268537074
2023-06-24 13:07:32,178,3050,3,5,-98.0875,-17.2625,-93.4375,-12.958333333333334,-96.6875,-16.791666666666668,-77.79433333333334,-11.1265,-87.859,-15.242,0.0,0.0,0.0,0.0,0.396492,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.61879,0.0,0.0,0,0.0,0.0,0,0.0,0.61879,,0.0,0.0,0.026,0.0,0.014906286,0.0097997279999999
2023-06-24 13:07:33,178,3050,3,4,-99.0625,-17.0625,-96.8125,-14.6875,-97.25,-17.125,-85.644,-13.024571428571427,-92.21216666666668,-17.332166666666666,-95.58385714285714,-18.398714285714284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01230009,0.0146000320641282
2023-06-24 13:07:34,55,3050,3,6,-95.03571428571428,-16.892857142857142,-92.96875,-15.53125,-93.23958333333331,-17.0625,-88.62616666666666,-14.7435,-87.32816666666666,-15.488166666666666,-88.945,-15.672,0.0,0.0,0.227574,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.29451,0.0,0.0,0,0.0,0.0,0,0.0,0.29451,,0.0,0.0,0.0,0.0,0.008122498,0.009858278
2023-06-24 13:07:35,55,3050,3,5,-95.75,-19.0,-82.0,-15.0,-86.125,-18.3125,-95.74,-19.42757142857143,-85.66775000000001,-17.869249999999997,-85.7612,-15.5328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.022,0.0,0.018400656,0.0140671723446893
2023-06-24 13:07:36,55,3050,3,6,-92.23295454545456,-24.767045454545453,-76.4659090909091,-14.153409090909092,-76.47222222222223,-14.21527777777778,-129.66016666666664,-33.446666666666665,-74.05833333333332,-14.0405,-74.95779999999999,-14.523599999999998,0.0,0.0,0.257553,0.0,0,0.229144,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076118179999999,0.009793508
