Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:09:47,362,3050,350,5,-83.21875,-11.734375,-82.0625,-12.4375,-93.33333333333331,-18.02083333333333,-84.26342857142858,-15.107142857142858,-83.34814285714286,-15.254428571428573,-86.12371428571429,-18.005571428571432,0.0,0.0,0.105614,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.210548,0.0,0.0,0,0.0,0.0,0,0,0.210548,,0.0,0.002,0.022,0.0,0.014120248,0.0209926492985971
2023-06-13 15:09:48,362,3050,350,3,-79.9375,-8.625,-93.9375,-18.9375,-99.0625,-18.625,-84.44133333333333,-15.33083333333333,-81.06383333333332,-13.941333333333333,-85.9328,-17.218600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.062744,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.056,0.0,0.017403728,0.0192609979959919
2023-06-13 15:09:49,362,3050,350,2,-79.8125,-7.625,-96.953125,-20.59375,-96.984375,-17.96875,-85.9932857142857,-16.554714285714283,-81.30914285714286,-13.517857142857142,-87.66933333333334,-17.409000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007454878,0.0179130539999999
2023-06-13 15:09:50,362,3050,362,2,-82.609375,-8.546875,-95.21875,-19.140625,-96.03125,-18.640625,-79.46083333333334,-13.345166666666666,-77.328,-12.578,-85.69683333333332,-18.031166666666667,0.0,0.0,0.0,0.0,0,0.259232,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.286791,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103896739999999,0.01641141
2023-06-13 15:09:51,362,3050,362,2,-84.5,-7.5,-92.625,-12.0625,-98.0,-21.1875,-78.31633333333333,-12.384333333333332,-91.326,-20.35175,-93.59000000000002,-20.407666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065112059999999,0.0197300819999999
2023-06-13 15:09:52,362,3050,362,0,-84.5,-7.5,0.0,0.0,0.0,0.0,-73.539,-11.589833333333331,-91.0745,-20.7735,-106.31383333333332,-24.6705,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042248839999999,0.015693994
2023-06-13 15:09:53,362,3050,362,2,-88.1875,-7.6875,-92.0625,-14.1875,-97.125,-19.4375,-71.785,-10.873833333333335,-87.273,-17.906,-89.3555,-22.4415,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003808924,0.016400658
2023-06-13 15:09:54,362,3050,362,2,-88.375,-7.5,-88.4375,-12.75,-96.875,-20.625,-73.56585714285714,-10.965571428571428,-106.71983333333333,-26.3215,-106.96133333333334,-24.463666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004068014,0.016095944
2023-06-13 15:09:55,362,3050,362,2,-85.4375,-7.46875,-97.4375,-14.5,-98.25,-18.59375,-73.2865,-10.9375,-103.21466666666667,-25.93883333333333,-107.664,-24.51333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043471379999999,0.0158099159999999
2023-06-13 15:09:56,362,3050,362,2,-79.5,-7.625,-93.1875,-17.75,-93.9375,-19.5,-73.71216666666668,-10.960833333333332,-123.328,-30.719,-129.379,-35.260333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047700659999999,0.01647051
2023-06-13 15:09:57,362,3050,362,0,-79.5,-7.625,0.0,0.0,0.0,0.0,-72.07549999999999,-10.787833333333332,-139.383,-40.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005058096,0.016568296
2023-06-13 15:09:58,362,3050,362,2,-76.875,-6.875,-89.375,-17.1875,-90.5625,-20.625,-69.72557142857143,-10.607142857142858,-88.125,-18.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041467659999999,0.0168159239999999
2023-06-13 15:09:59,362,3050,362,2,-84.25,-7.375,-92.375,-15.78125,-96.6875,-19.625,-72.70183333333334,-10.8645,-105.35533333333336,-25.3035,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045128,0.017283976
2023-06-13 15:10:00,362,3050,362,2,-83.5,-7.3125,-93.0625,-15.5,-95.0,-18.4375,-69.67733333333332,-10.6315,-85.016,-18.426,-130.7775,-33.828,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045740019999999,0.015893482
2023-06-13 15:10:01,362,3050,362,0,-83.5,-7.3125,0.0,0.0,0.0,0.0,-68.79950000000001,-10.555833333333334,-119.62,-30.323166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003916742,0.0159545179999999
2023-06-13 15:10:02,362,3050,362,2,-87.375,-7.4375,-95.75,-16.6875,-101.4375,-20.875,-74.0077142857143,-11.561428571428571,-81.56585714285714,-21.42757142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044078779999999,0.01698993
2023-06-13 15:10:03,362,3050,362,2,-88.78125,-8.3125,-92.09375,-16.8125,-93.4375,-17.34375,-75.90249999999999,-12.5195,-79.53116666666666,-15.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005319634,0.016308256513026
2023-06-13 15:10:04,362,3050,362,2,-83.1875,-7.6875,-86.4375,-13.3125,-97.25,-18.6875,-75.83999999999999,-12.647333333333334,-80.815,-14.470333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054881879999999,0.0157557079999999
2023-06-13 15:10:05,362,3050,362,2,-82.375,-7.5625,-95.375,-19.6875,-98.25,-20.5,-73.06233333333334,-11.453,-92.32416666666666,-19.643166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049740079999999,0.015906524
2023-06-13 15:10:06,362,3050,362,0,-82.375,-7.5625,0.0,0.0,0.0,0.0,-74.98671428571427,-11.411857142857142,-90.39271428571428,-20.468857142857143,-118.1922,-29.2438,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043955019999999,0.017443488
2023-06-13 15:10:07,362,3050,362,2,-87.40625,-7.6875,-98.09375,-21.03125,-99.6875,-20.65625,-79.14450000000001,-12.778666666666666,-82.48966666666666,-16.13566666666667,-126.65133333333334,-32.07933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045635299999999,0.01593803
2023-06-13 15:10:08,362,3050,362,2,-91.1875,-9.8125,-93.125,-15.25,-103.4375,-20.5,-79.18766666666667,-12.839833333333331,-86.0585,-16.648333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005097112,0.0160538699999999
2023-06-13 15:10:09,362,3050,362,3,-89.125,-10.0,-95.125,-16.3125,-97.25,-15.625,-81.8515,-14.3515,-81.81233333333334,-15.545500000000002,-85.90483333333333,-18.649833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043942879999999,0.016729672
2023-06-13 15:10:10,362,3050,362,3,-81.3125,-10.5625,-84.25,-16.4375,-86.625,-16.4375,-83.0145,-15.6185,-80.63683333333333,-16.3985,-88.42966666666666,-18.022,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003699888,0.015601544
2023-06-13 15:10:11,73,3050,362,5,-81.734375,-12.15625,-80.03125,-12.15625,-87.0,-14.375,-81.01785714285714,-16.116,-77.51242857142857,-13.79257142857143,-80.81242857142855,-16.938714285714283,0.0,0.0,0.309271,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.38339,0.0,0.0,0,0.0,0.0,0,0,0.38339,,0.0,0.0,0.0,0.0,0.0042543939999999,0.0167612799999999
2023-06-13 15:10:12,73,3050,73,4,-78.84375,-11.796875,-87.09375,-17.234375,-88.34375,-19.25,-78.27733333333333,-14.873666666666669,-77.41,-12.9805,-79.85549999999999,-16.2045,0.0,0.0,0.0,0.0,0,0.299045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.351678,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015946612,0.0193354749498998
2023-06-13 15:10:13,73,3050,73,4,-92.9375,-14.5,-89.1875,-14.3125,-93.625,-17.5625,-79.397,-14.536499999999998,-76.90866666666668,-13.532333333333334,-90.51575,-18.8085,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.007100114,0.022747362
2023-06-13 15:10:14,370,3050,73,5,-91.825,-14.0125,-88.6875,-14.28125,-92.325,-15.675,-91.50242857142857,-19.185142857142857,-79.941,-12.729,-93.38742857142856,-18.24657142857143,0.0,0.0,0.23152,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.335464,0.0,0.0,0,0.0,0.0,0,0,0.335464,,0.0,0.0,0.0,0.0,0.0075003119999999,0.0205548979999999
2023-06-13 15:10:15,370,3050,370,3,-99.08928571428572,-14.035714285714286,-101.14285714285714,-17.035714285714285,-101.1875,-15.982142857142858,-87.97985714285714,-14.457571428571429,-82.781,-12.242,-89.70757142857143,-17.554714285714287,0.0,0.0,0.0,0.0,0,0.059075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.113772,0.0,0,0,0.0,,0.0,0.002,0.068,0.02,0.043627262,0.0308838296593186
2023-06-13 15:10:16,370,3050,370,3,-94.375,-14.625,-96.125,-14.90625,-96.25,-14.75,-81.07533333333333,-14.156333333333336,-82.80983333333334,-16.962166666666665,-90.00916666666667,-19.00133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0048878356713426,0.0215235259999999
2023-06-13 15:10:17,370,3050,370,0,-94.375,-14.625,0.0,0.0,0.0,0.0,-79.711,-12.664333333333332,-88.556,-17.552000000000003,-89.66149999999999,-19.99333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046317399999999,0.016702828
2023-06-13 15:10:18,370,3050,370,3,-111.6484375,-21.5703125,-94.4453125,-9.734375,-106.0,-21.3203125,-94.83733333333332,-16.331999999999997,-88.76166666666666,-14.692499999999995,-103.90633333333334,-21.04433333333333,0.0,0.0,0.469363,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051678259999999,0.016836148
2023-06-13 15:10:19,370,3050,370,5,-120.09895833333331,-28.72395833333333,-95.86458333333331,-10.6875,-99.3125,-19.729166666666668,-104.14983333333336,-21.057166666666664,-92.06266666666666,-11.938833333333331,-98.074,-17.207,0.0,0.455275,0.21528,0.0,0,0.059039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005522712,0.0187576959999999
2023-06-13 15:10:20,73,1400,370,2,-78.02083333333333,-7.770833333333333,-85.45833333333333,-16.708333333333332,-87.3125,-19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.594338,0.0,0.0,0.674446,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.320125,0,0,0.461663,otherFailure,0.232,0.002,0.0,0.112,0.0068263906249999,0.0772098476953907
2023-06-13 15:10:21,73,3650,73,5,-74.7125,-6.8125,-80.375,-15.75,-82.58333333333333,-15.4375,-75.43766666666666,-10.335666666666668,-76.352,-10.383,0.0,0.0,0.433333,0.0,0.0,0.154455,0,0.0,0.154332,0,0.434277,0,0,0.179664,0.0,0.0,0.448837,0,0.0,0.0,0,0,0.179664,,0.392,0.0,0.0,0.37,0.0088978026315789,0.1325599800000001
2023-06-13 15:10:22,73,3650,73,3,-81.625,-8.989583333333334,-87.72916666666667,-15.760416666666666,-89.65625,-15.375,-80.92528571428572,-10.603857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.084,0.004,0.04,0.14,0.0270074344978166,0.0470928654618474
2023-06-13 15:10:23,180,3650,73,3,-87.425,-11.6375,-86.65,-13.625,-93.7875,-19.025,-87.95528571428572,-11.056,-107.29925,-18.47075,0.0,0.0,0.0,0.0,0.889231,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.956412,0.0,0.0,0,0.0,0.0,0,0,0.956412,,0.0,0.0,0.0,0.0,0.004401074,0.019691654
2023-06-13 15:10:24,180,3650,73,4,-86.703125,-12.140625,-89.75,-13.166666666666666,-94.359375,-15.484375,-92.521,-11.509,-109.93,-22.246,-115.992,-21.566000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.146281,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0104202279999999,0.023483633266533
2023-06-13 15:10:25,180,3650,73,3,-85.9375,-9.0,-90.5625,-16.25,-94.375,-18.8125,-92.02066666666668,-11.388,-109.385,-23.28725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004091802,0.020350634
2023-06-13 15:10:26,180,3650,73,0,-85.9375,-9.0,0.0,0.0,0.0,0.0,-92.82299999999998,-11.402500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003458106,0.02016669
2023-06-13 15:10:27,180,3650,73,4,-86.71875,-10.0625,-95.0,-20.625,-95.3125,-20.125,-93.38157142857142,-11.679714285714285,-100.19642857142856,-17.458857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003967756,0.0198265531062124
2023-06-13 15:10:28,180,3650,73,0,-86.71875,-10.0625,0.0,0.0,0.0,0.0,-94.33216666666664,-12.057166666666664,-103.32683333333334,-18.94933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004154576,0.019881404
2023-06-13 15:10:29,180,3650,73,3,-86.25,-11.125,-94.625,-15.875,-95.4375,-16.5,-95.88933333333334,-12.931,-101.32166666666666,-16.801999999999996,-102.7466,-20.0296,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004070356,0.019896514
2023-06-13 15:10:30,180,3650,73,3,-85.3125,-9.3125,-93.5625,-15.6875,-94.5,-16.3125,-96.40466666666669,-13.647166666666664,-100.26166666666666,-16.917833333333334,-107.094,-21.18,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00425737,0.020388044
2023-06-13 15:10:31,180,3650,73,3,-86.28125,-9.28125,-93.28125,-14.34375,-94.46875,-15.375,-97.4007142857143,-13.708714285714285,-102.242,-16.88742857142857,-106.72075,-18.98025,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043792799999999,0.0218038799999999
2023-06-13 15:10:32,180,3650,73,3,-87.75,-10.25,-95.5625,-17.1875,-96.5,-17.8125,-97.64183333333334,-13.877500000000005,-99.85933333333332,-16.175833333333333,-108.923,-22.445166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003882224,0.022392264
2023-06-13 15:10:33,180,3650,73,0,-87.75,-10.25,0.0,0.0,0.0,0.0,-98.9115,-14.604166666666664,-100.48966666666666,-15.849000000000002,-105.283,-19.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00373466,0.021757876
2023-06-13 15:10:34,180,3650,73,3,-83.875,-8.75,-91.75,-16.8125,-91.9375,-16.8125,-98.24866666666668,-14.225333333333332,-100.99866666666668,-16.144333333333332,-103.36833333333334,-19.2645,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004134824,0.0233612659999999
2023-06-13 15:10:35,180,3650,73,3,-86.28125,-9.71875,-95.0625,-19.09375,-96.875,-20.75,-96.85942857142857,-13.790285714285714,-101.09257142857145,-16.910857142857143,-106.9672,-21.5186,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003631064,0.0235450399999999
2023-06-13 15:10:36,180,3650,73,4,-83.5625,-8.5,-93.3125,-17.375,-94.6875,-18.1875,-100.02466666666668,-15.049666666666669,-97.99483333333336,-14.65483333333333,-104.39475,-16.34975,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.102,0.003846234,0.0398175179999999
2023-06-13 15:10:37,180,3650,180,4,-83.0,-8.645833333333334,-92.97916666666669,-17.854166666666668,-95.04166666666669,-16.354166666666668,-98.44266666666664,-14.4375,-96.3555,-13.7815,-100.02925,-15.8105,0.0,0.0,0.0,0.0,0,0.338974,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.386485,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051732099999999,0.027472896
2023-06-13 15:10:38,180,3650,180,0,-83.0,-8.645833333333334,0.0,0.0,0.0,0.0,-97.56399999999998,-14.241166666666668,-100.89349999999996,-15.776166666666668,-103.8328,-17.056,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.005899782,0.0260491759999999
